# Step: 4
# U_max: -0.029305310919880867
# x (configurations):
-0.752083 -0.293206
-1.234702 -0.351292
-1.143297 -1.188227
-0.423534 -0.647420
0.305152 0.130459
0.228151 -0.010915
0.901292 1.249910
0.708907 0.289530
0.733615 0.789495
-0.221605 -0.354381
-1.085508 -1.393476
-1.325187 -1.419385
-0.624577 0.115226
0.592246 0.481210
-0.928389 -0.790697
-0.777973 -1.646905
-1.436348 -0.352883
-1.136736 -0.795519
1.097374 1.504263
-1.274943 -0.590339
-0.979630 -0.871848
-1.218994 -0.461762
-1.075459 -0.347841
0.724827 0.761678
-0.480475 0.030815
-0.851479 -1.143957
-0.790165 -0.134328
-0.669174 -0.846123
0.350187 0.607093
-0.830472 0.462422
0.009032 -0.047605
0.475653 0.533708
-0.381956 -0.832802
0.846856 0.729705
-1.138137 0.173813
-1.018407 -0.592396
0.960638 1.375603
-1.025585 -0.701865
0.803996 0.416590
0.613014 -0.022112
-0.764504 -1.067008
-1.363472 -1.151732
-0.855701 0.077364
-0.987334 -2.381903
-0.730031 -0.446900
-0.972013 -1.909928
-0.337961 0.164946
-1.022169 -0.561582
-1.173998 -0.864824
-1.610667 -1.138703
0.409672 -0.078351
1.087144 0.622318
-0.839294 -0.417742
-1.027150 -1.826211
1.085518 1.154037
-1.246543 -1.080061
-1.106213 -1.401047
0.719924 0.418781
-0.921615 -0.536957
-0.826332 -1.369099
-0.232185 -0.119587
0.243531 -0.179127
1.130406 0.379237
0.615958 1.001516
0.114677 -0.434127
-1.139343 -0.998951
0.778626 0.595883
-0.463403 -0.021417
0.092991 -0.245244
-0.786392 -1.736944
-1.024634 -0.516469
1.223104 1.452863
0.577263 0.524582
1.100702 0.919800
-1.364699 -1.200133
-0.760369 -0.482781
0.527380 -0.138329
-0.682243 -1.194663
0.643870 0.653919
-0.306978 -1.190850
-0.842923 -0.429722
-1.052632 -0.918480
0.960788 0.859322
0.861977 0.525428
-0.482001 -1.141448
-1.385398 -2.464663
0.495559 0.054541
-1.063399 -1.477453
0.719526 0.919430
-1.026946 -0.196890
-1.235038 -1.785298
0.636249 -0.096369
-1.140938 -1.342808
-0.815734 -0.963084
1.040348 0.312993
-0.757031 0.033254
1.080368 0.563303
0.606375 0.291605
-0.778193 -0.921736
-0.584426 -1.287918
-1.126423 -0.909182
0.919253 0.824021
-0.248344 0.008709
-0.693020 -0.031137
0.480982 0.739640
0.491930 -0.125616
-0.778555 -1.880101
-0.526050 -0.769606
-0.479888 -0.317353
-1.151433 -0.657209
-0.548571 -0.693947
-0.415020 -1.042729
-1.468927 -1.405625
-0.584078 -1.044682
-1.447991 -0.453445
-1.283005 -0.512104
-1.384997 -0.756442
-0.959583 -1.914680
0.892226 0.662565
0.246423 0.097674
1.081313 0.645499
0.619985 0.401350
-1.222129 -1.878148
-0.410003 -1.339987
-1.025884 -1.510261
-0.574435 -0.535149
-0.815138 -0.199741
0.680620 0.580528
0.033635 0.365913
1.332713 1.505474
-1.435308 -0.906885
-1.333670 -1.046748
-0.767316 -1.693902
1.119966 0.980731
-0.773279 -0.432498
0.919383 0.939684
-0.894728 -0.199342
-0.830412 -1.025415
-0.943323 -1.965648
-1.312487 -2.171837
1.152329 0.720356
-1.302957 -2.177313
-1.134417 -0.142876
-1.025781 -1.327797
1.004775 0.783127
-0.884452 -0.979294
-1.545685 -1.144265
-0.834622 -1.393429
-1.027513 -0.502835
-0.640282 -0.328970
-1.062400 -1.940416
-0.789502 -0.969492
0.440971 0.300966
-0.736445 -1.223048
-0.615720 -0.823583
-0.805743 -1.014621
-0.578606 -0.513149
-0.943219 -2.142489
0.201554 0.207137
-0.663348 -0.865254
-0.734942 -1.267826
-0.145174 -0.364484
0.967642 0.539447
0.591148 0.035835
-0.485523 -0.918266
-1.202467 -0.853054
-0.450028 -0.557866
-1.048730 -0.918276
0.323708 -0.609613
1.114932 1.558865
-0.604126 0.200090
-0.651784 -0.845385
0.311441 -0.551630
-1.021846 -1.824893
0.841195 0.824896
0.674508 0.319082
0.477811 0.721810
-0.766784 -2.342335
0.827830 1.046363
-0.780587 -1.282610
-0.977082 -1.068704
0.870737 0.572609
-0.450977 -0.617114
0.704293 0.420203
-1.002110 -1.675718
0.833281 0.251977
-0.043103 -0.084748
-0.916437 0.191989
-0.762315 -0.874941
0.754119 0.435385
-0.429194 -0.189969
-0.630911 -0.349346
-1.280245 -1.661891
-0.034344 0.310133
-1.262909 -1.286818
0.746767 0.416996
-0.718444 -1.155736
-0.962871 -2.235029
0.630775 1.097022
-1.015384 -0.964254
1.164269 0.421682
0.579982 0.979281
-0.415307 -1.351703
0.518766 0.687282
0.978781 0.477821
-1.165301 -1.607712
-0.549335 -0.504999
0.221719 0.116469
0.636620 0.697935
-0.508569 -0.481797
0.549880 -0.235077
-0.220939 -0.383395
-1.386711 -2.065510
-0.520719 -0.714761
-1.017229 -2.020492
-1.297927 -1.757640
-0.689066 -0.611970
-0.399807 -0.534838
0.669591 0.095806
-1.289676 -2.068193
-0.940638 -1.019905
0.619892 0.996473
0.117065 -0.354161
-0.944595 -1.435405
-1.061611 -1.785945
-0.817934 -0.007916
0.720470 0.386845
-1.515162 -1.618116
-0.828304 -0.369082
-0.149800 -0.607586
-0.496187 -0.087234
-0.655522 0.151167
-0.957663 -0.603437
-0.798870 -1.478496
-0.393651 -1.362057
-0.829280 -1.022539
-0.105678 0.074620
-1.247146 -0.510663
-0.265208 -0.999691
-0.263013 -0.330846
0.276879 0.300927
-1.266685 -2.347243
1.000664 1.170386
-1.200689 -0.140788
-0.464630 0.277667
1.000939 0.828878
-0.945733 -1.091704
-0.598407 -0.242202
-1.219711 -2.144528
-1.084291 -1.246380
0.597481 -0.407210
-0.980350 0.283346
-0.413183 -0.612860
-0.549454 -1.203667
-1.287471 -1.240019
0.687707 -0.119368
-0.067042 -0.258223
-0.785402 -0.652314
0.907731 0.570454
0.046768 0.321023
-1.528507 -2.296124
-1.261237 -0.490898
1.043077 0.201943
0.071426 -0.256706
-0.612721 -1.074263
0.779103 0.220287
0.078912 -0.158709
-0.404883 0.080735
-0.501800 -0.158751
0.275798 0.430381
-1.032690 -0.209305
-1.147106 -0.337510
-0.581018 -0.017823
-0.358788 0.107577
-0.687346 -0.211798
-1.133945 -1.738513
-0.452242 -0.789127
-0.970314 -0.467908
-0.956150 -1.914236
0.983429 -0.122272
-0.559696 -1.332505
0.248002 0.018634
-0.909693 -1.478104
-1.316451 -2.130231
-0.691703 -0.665399
-0.109913 -0.890659
1.183445 1.192426
0.587618 0.457431
-0.915094 -2.227925
-0.710880 -0.724191
-1.377820 -0.578376
1.216039 0.869297
-0.255068 -0.702957
-0.160220 -0.276409
-0.833289 -0.287287
-0.692187 0.312145
-1.029887 -0.010030
0.404580 -0.148808
-0.900315 -0.146546
0.473449 0.100000
-0.936113 -0.207071
-1.024593 -0.983488
0.933908 1.109766
-0.809477 -0.250932
-1.269677 -1.745400
-0.673016 0.354243
-0.371946 -0.549685
-0.945580 -2.163260
0.595882 0.490454
0.701240 0.532932
-0.921921 -1.164679
1.136616 0.983666
-0.236255 -0.456663
0.204038 -0.272652
1.110695 0.437079
-1.367329 -0.932404
0.873870 0.457920
-0.506446 -1.701665
0.407666 -0.192969
0.786204 0.432745
-0.731607 -0.268324
-1.014013 -1.325995
-0.943962 -0.803075
-0.933225 -0.279615
-0.365494 -0.449937
1.128370 1.079429
-1.323127 -1.707146
-1.093835 -0.586261
-0.590847 -0.658912
-1.402977 -1.797296
-0.625514 -0.876369
-0.629061 -0.487957
0.542431 0.790462
-1.154194 -0.602841
0.903097 1.187846
-0.845576 -0.562579
-1.297424 -1.233654
0.767657 0.693030
-0.597845 -1.655970
-1.121799 -1.323075
0.783497 0.467284
-0.744220 -0.232130
-1.175294 -0.333140
-0.593262 -0.832913
1.081665 0.633016
-0.357095 -1.026032
-1.157212 -0.304678
-0.899550 -1.320778
-1.384442 -0.853913
-0.024945 -0.332196
-1.174948 -0.435859
-0.740666 -0.196302
-0.569584 -0.458511
0.428931 0.141627
-1.113601 -0.220602
-1.327802 -0.858517
-0.538688 0.074332
-0.585624 -1.016106
0.390562 0.432986
0.282925 -0.369283
-1.176403 -0.836672
-0.809449 -0.535896
-0.281206 -0.522887
0.856830 0.249258
0.505325 0.333027
0.501653 0.129426
0.458208 0.728946
0.169153 0.396982
-1.182866 -1.212677
-0.694488 0.461824
-1.448687 -0.775918
-1.310970 -1.290216
0.361593 0.374589
-0.241150 -0.924689
-1.226558 -0.182073
-0.089272 0.120207
0.788690 0.596570
0.902873 0.793061
-1.067486 -1.404059
1.221354 1.328078
0.445511 -0.122946
0.885658 0.756331
0.092564 0.137057
-1.449119 -1.260345
0.904440 0.719505
-0.780169 -0.890786
0.965912 0.783403
-1.000103 -2.461783
0.716388 0.163180
-0.109160 0.359365
-0.370447 0.090027
-0.878858 -1.037292
-0.551427 -1.050605
-0.816261 -1.356874
0.330137 0.319161
-0.542336 -1.797722
-1.178688 -1.718985
-0.880593 -0.324092
0.643685 -0.219815
-1.208227 -0.836817
-0.469116 -0.302551
1.157139 1.322406
-1.412664 -2.086043
0.880714 1.312931
-1.069709 -1.436422
-1.005908 -1.727325
0.411884 0.799783
-1.129439 -0.373667
0.899229 0.236579
-0.681867 0.070516
-1.178369 -1.319960
-0.756462 -0.735003
-0.859653 -1.117289
0.608027 0.717166
0.084073 -0.508853
0.488543 0.864071
0.512162 0.042670
0.424056 -0.082606
0.610494 0.553543
-1.277504 -0.441552
-0.688462 -1.360076
0.465032 -0.111644
0.978156 0.824018
-0.198525 -0.518354
0.862532 0.476952
-1.225072 -2.071460
1.196075 1.444281
-0.627016 -1.706065
0.546430 0.313804
0.906968 0.729256
-1.044483 -0.425270
0.581586 -0.055631
-0.293462 -0.602166
-0.253446 -0.487597
1.254986 1.157857
-0.548919 -0.724034
-0.120663 -0.091180
-0.114887 -0.585975
0.397341 0.065697
-1.078608 -0.159857
-1.300726 -0.517335
-0.837066 -0.566384
0.522360 0.192600
-1.176171 -0.395302
-0.968912 -0.415153
-1.072868 -1.208518
-0.400984 -0.687738
-1.036844 -1.509679
-1.324990 -0.730923
-0.745552 -0.147506
0.204843 0.921873
-0.514768 -0.376024
0.860598 0.592881
-0.604456 -0.739300
0.390663 0.299147
0.282637 -0.087619
-0.738988 -1.451554
-1.501599 -0.331331
-0.778374 -1.335937
1.240573 0.818917
1.381496 0.645031
0.753305 -0.020244
-1.046201 -0.243652
0.139231 -0.414786
-0.131799 -0.171034
1.228528 0.388398
-1.321318 -1.578951
-0.340413 -1.217044
-0.410103 -0.836369
-1.230537 -0.644504
-1.397371 -2.187666
-0.777036 -1.004736
-1.220188 -1.799093
-1.029781 -1.853057
-0.766144 -1.310465
-0.140840 -1.241438
0.587175 -0.431919
-0.778236 -1.665873
-1.392450 -1.036973
-1.238063 -0.833708
-0.969972 -0.956362
-1.268088 -0.782910
0.871787 0.532707
0.461356 0.753469
-1.573418 -1.015951
-1.231410 -1.539008
-0.747461 -1.852603
0.698670 0.395318
-1.496524 -1.485750
0.066269 1.101709
0.559366 0.765322
-1.273070 -0.414039
-0.170077 -0.276451
0.654943 0.357399
1.076923 0.916773
-1.174099 -1.576991
-0.593434 0.010600
-0.880440 -1.646284
-0.900475 -1.158684
-1.009415 -0.469391
-0.823598 -0.348523
-1.052120 -0.362115
-1.237864 -0.833281
0.894860 1.259345
-0.811558 -0.491947
-0.632021 -0.530457
-1.051063 -1.168651
0.902769 0.516253
1.021802 1.237874
-1.012184 -0.680401
0.184285 -0.041746
-1.234859 -1.116307
-0.559720 -0.175656
-1.503356 -2.085720
-1.178158 -0.931756
-1.322281 -2.103431
-1.139980 -0.347774
1.157333 1.046417
-1.280983 -0.215991
-0.552035 -0.951923
1.190869 0.747784
-0.738110 -0.927707
0.742598 0.838261
-0.979432 -0.971084
0.678657 0.949314
-0.821721 -0.246609
-1.130389 -0.420790
0.180719 -0.540182
-0.871227 -0.472866
-0.826228 -1.565218
-0.952983 -0.228240
-0.134188 0.048013
1.167426 1.112406
-1.482604 -1.836762
0.576580 0.212829
0.779988 0.253039
-0.914599 -0.514338
-0.474812 -1.697190
-1.025143 -0.323422
-0.043752 0.275807
-0.616609 -0.720690
-0.037169 -0.183112
0.855314 0.480215
0.272378 0.346474
-0.908312 -0.239357
0.686667 0.902415
0.990494 1.414964
-1.221249 -0.196871
-0.666090 -0.842665
0.762888 0.851208
-0.829552 -1.234942
-1.229715 -0.444621
-0.510984 -0.549086
-1.071829 -1.690267
0.659568 0.977385
-0.535198 -0.273165
1.041948 0.896343
0.933973 1.208944
0.582102 0.235157
-0.690309 -0.458810
-0.993249 -2.259046
-1.186537 -1.535884
-0.642364 -1.002612
0.087969 -0.136801
0.075037 0.071610
-1.139400 -1.427886
-0.967304 -1.982556
-0.032301 -0.174035
0.095467 0.356174
0.750011 1.259908
-0.744299 -0.005344
-1.158295 -1.386232
1.090361 1.123884
-0.461013 -0.412361
1.226927 0.863025
0.425723 0.029548
0.477924 0.108743
-0.376084 -0.919488
-1.199198 -1.861455
0.632800 0.175696
0.778809 0.155389
-1.385777 -1.822863
0.909547 0.316799
-0.402598 -0.727986
0.940513 0.798742
0.820830 0.935681
1.144655 1.076224
0.433257 0.310292
0.932053 0.619469
-0.952974 -1.267544
0.917505 0.901628
-1.270249 -1.635369
0.381044 0.073986
0.593489 0.174243
0.257424 0.259198
-1.488830 -0.786326
0.235007 -0.742955
1.057810 1.616290
-0.124547 0.019012
-0.954172 -0.682874
-0.613608 -1.865259
-0.863645 -0.088590
-1.335581 -2.081786
0.829896 1.415940
-0.469778 -1.198748
-1.152003 -0.742964
-0.940452 -2.040094
0.275874 0.241113
-1.441601 -1.067697
-1.098340 -0.495135
-0.800962 -0.219888
0.758110 0.606321
0.674834 1.065899
-0.850627 -0.500898
-0.573070 -0.019622
-0.900013 -2.275366
0.150108 0.869690
-0.831485 -0.629674
0.321938 -0.497254
-0.874547 -1.406545
-0.670886 -0.982910
-0.580727 -0.986943
-0.212272 -0.310500
0.362004 -0.101420
-1.015723 -0.750485
-0.784882 -0.333835
-0.644847 -0.864280
-1.019629 -0.961599
0.627249 0.512197
-0.810454 -0.512831
-1.212618 -1.706072
-0.903207 0.092348
-1.285744 -1.690060
-1.143656 -0.388613
-0.629153 -1.447690
0.627600 0.543291
-0.708446 -0.518136
-0.886871 -1.134406
-0.253690 -0.011248
0.606195 0.729350
-0.830585 -0.791855
-1.132339 -0.793827
0.245490 0.631828
-0.700897 -0.982399
-0.950778 -0.319040
-0.878173 -0.399338
1.191310 0.878800
-0.825458 -0.497961
-0.805155 -1.324782
-1.067053 -2.315620
-0.710777 -1.639144
0.785345 0.866283
-0.924028 -0.878111
-1.115914 -1.088367
-0.985087 -0.705160
0.668614 0.650973
-0.921617 0.073971
-0.174068 0.035159
-0.896843 -0.111615
0.895734 0.660480
-0.980515 -0.508586
-1.041146 -0.837516
-1.547132 -0.947406
-1.211082 -0.487901
-1.396211 -0.712733
-0.898464 -1.630386
-0.521544 -0.461537
0.723034 0.560449
0.634081 0.185190
-1.069095 -0.596230
0.935632 1.240970
-0.834456 -0.859502
-1.418810 -1.296831
-0.481725 -0.516742
-0.312311 -0.479711
-0.115471 0.211345
-0.965188 -0.166542
-1.165213 -2.194528
0.831988 0.450803
-0.689057 -0.264490
-1.327549 -0.070840
1.216573 1.163586
-1.171236 -0.217491
0.253486 -0.257553
-0.762840 -0.590529
-1.129750 -1.375021
-0.783120 -0.837627
-0.843897 -1.704403
0.631907 0.778413
-0.257840 -0.436646
-1.063962 -1.220067
-1.092636 -0.285125
0.471317 0.508840
0.954610 0.343765
0.483514 0.321990
-0.574862 -0.251403
-1.158542 -0.708009
-1.175124 -0.574493
-0.945872 -0.610212
-1.354430 -0.548305
-1.504766 -0.774006
-0.819211 -0.572964
-0.796469 -0.430515
-1.461022 -1.375492
-1.058756 -1.660062
-1.323857 -0.924227
0.140318 0.211977
-0.949221 -0.376865
-1.180341 -0.504234
-1.256041 -0.406837
-1.285716 -1.331418
-0.146184 -0.049924
0.601517 -0.190369
-0.499369 -0.429142
-1.424166 -1.870580
-0.168622 -0.250396
0.705964 0.411975
-1.103999 -0.491752
-1.209450 -0.740439
0.863151 0.758754
-0.568112 -0.684399
0.642506 0.213171
-0.606230 -0.229627
-1.434629 -2.275414
0.733238 1.114226
-1.133263 -0.326149
0.701648 0.332663
-0.897513 -0.464025
-0.435461 -0.539776
1.609092 1.130890
-0.828793 -0.133978
-0.634739 -0.677750
-0.581050 -0.132463
-0.991041 -1.321952
0.479911 0.230896
-1.115403 -1.655053
-0.578518 -0.966254
1.258798 1.152241
0.131476 0.598038
-1.046261 -0.489292
0.638332 -0.152892
0.979558 0.642470
-0.426968 0.146210
-0.492525 -0.310866
-0.808223 -0.434033
-0.795944 -0.960208
0.557423 0.004657
-1.088120 -0.313806
0.315348 0.537095
-0.613148 -0.502367
-0.461277 -0.572151
-0.784518 -1.245574
-1.012211 -1.970548
-0.549173 -0.746106
-0.703519 -1.553604
-0.779433 0.329543
-0.840769 -0.073908
0.079651 -0.396900
-0.392726 -0.752095
0.728810 0.665380
0.321113 0.107824
-0.894619 -0.178449
-0.151846 -0.773516
-0.193308 -0.435413
1.127686 1.131948
0.187401 -0.148353
-1.057283 -1.278335
-1.184058 -1.389338
-0.146013 0.049049
-0.575767 -0.470793
-1.004566 -1.118662
-1.378150 -2.000545
-1.342553 -1.498493
-0.684619 -0.310440
-0.764184 -1.417399
1.220094 0.613440
-1.064949 -1.151103
-1.328091 -2.288043
-0.248512 0.493340
-1.352097 -1.124564
-0.851659 -0.112658
-1.661875 -1.026081
0.606397 0.200617
-0.636046 -1.071699
-1.041596 -1.204475
-0.154003 -0.115374
0.851647 0.103693
0.583918 0.407163
-1.019978 -0.179670
-0.848210 0.070580
-0.952970 -1.570511
-0.660642 0.039486
-0.478284 -0.139068
-0.372552 0.375821
-1.291099 -0.059681
-0.657634 -1.295548
-1.123915 -1.189171
0.022429 -0.197176
0.829311 1.220894
0.369979 -0.347155
1.017555 1.144656
0.667827 -0.013912
-0.610098 -1.074048
-1.200840 -1.390332
-1.277679 -0.454768
0.948148 0.482304
-1.145479 -2.041693
-1.374227 -0.520449
-1.150797 -0.085449
-1.273769 -2.174714
0.062507 0.627818
-1.353935 -2.322795
-0.285522 -0.334617
-1.060236 -0.782664
0.315019 0.177008
0.008670 0.678281
-0.129755 -0.684718
-0.443715 -0.310438
1.134911 0.927535
0.928660 0.112805
-0.708671 -1.262463
0.737035 0.236936
0.993193 0.879411
0.874134 0.949799
-0.858882 -0.659761
-0.990622 -0.563148
0.923252 1.042469
-0.820226 -0.697214
0.062477 0.043931
-0.952148 -2.211710
-1.043449 -1.385847
0.069973 -0.148950
0.137662 0.423809
1.017937 0.740549
1.005026 0.425503
1.018186 0.348099
0.810460 0.544449
-0.531216 -0.627669
1.156892 1.581123
-1.153919 -2.229424
-0.884585 -1.088265
-1.155103 -1.437844
-0.193222 0.397070
-1.444331 -2.569345
-1.361229 -0.366083
-0.085222 -0.420332
-0.761899 -0.614373
-1.179584 -0.476587
0.010856 0.234750
-0.893081 -0.876546
-1.057152 -2.115144
-1.055446 -1.134675
-1.441609 -1.268956
-1.423245 -1.821636
-0.765223 -0.147059
-0.741951 -0.726265
1.232668 0.668417
0.586348 0.119246
0.601071 0.470241
-1.193598 -0.122778
-1.073993 -1.778311
-1.242486 -0.113987
-1.329377 -1.521148
-0.651527 -1.743503
-0.318358 -0.572283
0.649695 0.243441
0.822020 0.212702
-1.511797 -1.490541
0.643583 -0.096926
-1.185569 -0.524547
-0.613946 0.461471
-0.974041 -1.881611
-0.594902 -1.484338
-1.344098 -1.407642
0.982145 0.728709
-0.537738 -0.885831
-0.842237 -0.638307
0.549836 0.418594
-1.217969 -0.146891
-1.055816 -1.511632
0.852732 0.712474
-1.209199 -0.663062
-0.872281 -1.032394
-0.805457 0.050735
-0.862971 -0.812026
-0.108252 0.415528
-0.548245 -0.859314
0.928999 0.748554
0.706648 1.110419
-1.027977 0.026763
-0.704340 0.349079
0.672985 0.681111
0.425730 0.097680
-1.178181 -0.661845
-0.606757 -1.182238
0.632463 0.782790
-0.724275 -0.134432
1.246377 1.027689
-0.636835 -0.174249
-0.094568 -0.779126
-1.272066 -0.148413
0.175484 0.812466
-1.156726 -1.612842
0.823232 0.658526
-0.830513 -0.769568
-0.187984 -0.792185
-0.944717 -0.825517
0.875047 0.643761
1.008523 0.541483
-0.646440 -0.582703
-0.121353 -0.064611
-0.974209 -0.001145
0.947499 0.715465
0.500985 0.184914
-1.029939 -0.366819
-0.379797 0.068439
0.184285 0.402240
-0.253648 -1.081444
0.893851 0.704969
-1.328712 -0.655644
-0.979126 -0.798875
-1.192271 -1.631273
-0.715918 -0.394387
-1.011926 -1.285300
0.056294 -0.433156
-1.124827 -0.850091
-1.231406 -0.781310
0.883958 0.210612
-0.486870 -0.140422
-1.251258 -0.673956
-1.233684 -1.993439
-0.150449 -0.507239
-1.095185 -0.435709
0.137352 -0.333738
0.255218 0.094845
0.021807 0.120570
1.079749 0.718985
-1.459786 -1.791414
-0.691129 -1.623395
-1.085526 -1.197474
-0.694554 0.256513
-0.909188 -1.896011
-1.525962 -2.636436
-0.731829 -1.271358
-0.717858 -1.253882
0.602093 0.369982
-0.594422 0.015132
-1.017753 -1.624122
-0.611190 -0.565547
-0.723485 -0.263779
0.516216 0.695777
-1.014515 -0.600642
1.133819 0.705609
-0.595429 -0.868284
-0.277642 -0.311661
0.708086 0.577184
-0.720397 -0.148615
1.045774 0.748407
-0.565892 -1.084546
-0.965940 -0.027289
1.063079 0.903592
-0.211574 0.363390
-1.124359 -0.661601
0.898567 0.451559
0.590312 0.590108
-0.622662 -0.574428
1.283474 1.274234
0.517550 -0.193755
-1.255171 -0.841600
-0.936100 -0.688075
0.362782 -0.013584
-0.965388 -0.167367
-1.309462 -1.237730
-0.317066 -0.693449
-1.036423 -2.022723
-1.293047 -0.937383
1.276543 0.939883
-0.915188 -1.140671
-1.224989 -1.792141
-1.125139 -0.505261
-0.886395 -1.577809
-1.175112 -0.966689
-1.294625 -0.742179
-1.395104 -1.327668
-0.741734 -0.139426
0.152886 0.006513
0.434812 0.954806
-0.848656 0.076328
-0.722192 -1.147300
-0.672053 -0.342073
-0.788600 -1.238320
1.017968 0.154321
-0.778413 -0.453430
0.703621 0.445822
-1.335594 -1.524595
-1.193687 -0.605960
-0.637978 -1.167051
-0.219305 -0.571183
-0.899768 -0.669221
-0.222810 -0.450308
-0.767853 -1.883538
-0.945510 -0.675808
0.448825 -0.206297
0.559908 0.718010
0.959800 0.599419
0.997448 0.799775
-1.348677 -1.093635
-1.296272 -1.563090
-0.913346 -1.584143
-0.401979 -0.877991
-0.536366 -0.973965
-1.215030 -0.474419
0.002199 0.055186
0.208406 -0.487250
1.033251 0.733980
-0.356661 0.136500
-0.432105 -0.568743
-1.236266 -0.421016
-0.948894 -0.368096
-1.487001 -0.481892
1.130010 1.286886
-1.194306 0.063643
-1.431923 -1.296325
-0.818812 -1.323122
-1.091469 -1.242913
-0.058156 -0.116996
0.526639 -0.069463
-0.139515 -0.305290
0.711496 0.270772
-1.356171 -1.695766
-1.266967 -1.046529
-0.287880 -0.404859
0.692951 1.076462
-1.061014 -1.772026
0.930750 0.185241
-0.686661 0.279429
-1.244332 -0.816871
-1.179193 -0.581558
-0.976777 -1.036072
-0.517607 -0.257179
-1.201724 -0.415125
-1.089967 -1.589573
-1.211573 -0.540554
-0.774478 -0.353706
-0.116350 -0.215447
-0.478941 -0.892719
0.837440 0.873676
0.547112 0.194724
0.021974 0.051436
-0.843963 -0.555933
-1.326294 -1.340708
-1.202785 0.148768
-1.318070 -0.431014
1.017877 0.633477
0.732856 0.532432
0.015234 -0.667244
-0.171833 -0.303666
-1.079052 -0.980394
-1.153546 -1.566265
-0.323199 -0.629880
0.560062 0.007614
0.448125 0.497500
0.951683 0.781615
0.501963 -0.122971
1.137425 0.897912
-0.671909 -0.869431
-0.614724 -0.589719
-0.607913 -0.729075
-0.870088 -0.727034
0.459737 0.533520
0.912467 1.290494
1.235922 1.321800
-0.516355 -1.090550
-0.607481 -1.056741
-0.885101 -1.521831
-0.143806 0.061865
-1.166232 -1.395107
-0.505711 -1.010988
0.276200 0.162866
-0.752299 -0.178471
-0.662998 -0.273267
-1.170819 -0.390374
-1.081947 -1.775508
-0.714216 -1.820331
0.567238 0.263529
-0.791397 -0.096277
-1.050076 -1.760116
-0.426136 -0.500037
1.150306 1.841821
0.932915 1.128798
-0.899826 -0.098040
-1.456944 -1.725225
-1.090950 -0.289544
-0.108134 -0.321826
0.329566 -0.190043
