# Step: 2
# U_max: 0.12163495272397995
# x (configurations):
-0.285925 -0.476579
-0.583928 -0.277363
-0.955167 -1.918509
-1.110648 -1.968655
-0.657174 -2.007279
-0.302356 -0.643413
-0.530343 0.302468
-0.448856 -1.496056
-1.197087 -0.175310
-0.214625 -0.840297
-0.887048 -0.080740
0.496998 0.112093
-0.974921 -0.880587
-1.120824 -1.103271
-0.624312 -1.506505
-0.930569 -0.652658
-0.337661 -1.222811
0.252511 -0.367834
-1.123835 -0.986634
-1.012772 -2.222500
-1.235206 -2.558833
-1.373225 -1.525079
-0.584570 0.073177
-0.374138 -0.827240
0.838482 0.013983
0.758537 0.116387
-0.563536 -1.309482
-1.387009 -1.988752
-1.209167 -1.723093
-0.894301 -2.560297
-0.544480 -0.804506
-1.557903 -2.053119
-1.123265 -1.706172
0.637288 0.057960
-0.862937 -0.332292
-0.778154 -0.301398
-0.178676 -0.316966
0.383600 -0.074919
-1.118304 -2.385294
-0.851293 -1.369534
-1.327897 -1.653596
-1.295836 -0.947319
-1.565000 -1.334544
-0.625143 -0.380898
-1.096518 -0.211168
-1.037678 -0.006895
-1.538138 -0.934204
-0.308252 -0.770255
-0.982972 -1.209321
1.110259 1.146782
-1.053524 -0.879360
-1.342580 -0.862232
-1.051506 -1.859087
-0.725529 -1.974084
-1.182594 0.032939
-0.317227 -1.031886
-1.042808 -0.909468
-1.464084 -0.934891
-0.489818 -0.838463
-0.197391 -1.034893
-1.522078 -2.485731
-1.423413 -0.603655
0.481616 0.209558
-1.317893 -2.455710
-0.916332 0.143305
0.775706 0.878172
-0.715585 0.279895
-1.281113 -2.123961
-1.011221 -1.560941
-1.401301 -2.419585
0.583109 0.151514
-1.293518 -0.565668
0.815527 1.074770
0.104735 -0.383245
-0.339647 -0.042180
0.939705 1.022146
0.011331 0.175194
0.774094 0.270420
-1.460578 -1.889662
1.041714 0.849499
-1.524998 -2.192712
-1.030721 -0.066569
0.002031 -0.220192
-0.993583 -1.767587
-0.485906 0.047599
-1.383028 -1.215993
0.116053 0.168508
0.200925 -0.142072
-0.311869 -0.474639
0.352696 0.331553
-0.857540 -1.585274
-0.683952 0.322584
-0.534672 -0.561484
0.482161 -0.001556
-0.057483 -0.190750
0.784521 0.694267
-0.335158 -0.873010
-0.390358 0.099149
-0.748099 -0.307205
-1.097465 -0.181759
-1.159018 -0.185586
-1.350649 -1.239262
-0.808997 0.027799
0.498665 -0.169676
-0.845880 -1.929695
-0.747539 -1.621416
-0.208754 -0.278283
0.634382 0.497498
0.580291 0.471412
-0.908388 -0.361298
-0.492413 -1.775935
-1.239091 -2.941417
-0.814166 -1.287415
-1.267825 -1.152301
-0.862364 -0.641381
-0.174511 -0.891142
-1.056035 -2.021812
-0.496382 0.228386
-0.262341 -0.809842
0.880830 1.151249
-0.633302 -2.029301
0.279070 0.254546
-1.209596 -2.826625
-1.422210 -1.017272
-0.398807 -0.269960
-1.236915 -0.906056
0.285133 0.264194
-0.978076 -1.411528
-1.300459 -1.682500
1.105307 0.862613
0.669662 0.356282
-0.930476 0.082636
-1.113131 -2.061469
-0.597466 -0.581849
-1.461947 -2.513016
0.777593 0.758209
-1.288101 -1.329915
-1.182983 -2.079916
-1.075068 -1.240947
-1.419390 -1.265640
0.266673 -0.036440
-1.184371 -2.226998
-1.250836 -2.537454
-0.308393 -0.406408
-1.204149 -1.626346
-1.453578 -2.489273
1.014548 1.237246
0.537861 0.772666
-0.928130 -0.570585
-0.855613 -0.849743
-0.389488 0.112397
0.557769 -0.061371
0.706472 0.586408
-0.617497 -1.672129
-0.355531 -0.525346
-1.421623 -0.860763
-0.946812 -0.768023
0.235192 0.366320
-0.682140 -0.139419
-0.577186 -0.753762
-0.691810 -0.117887
-0.477425 -1.778646
-0.735603 -1.687052
-0.914154 -0.359998
-0.437805 -1.124855
-0.187406 0.119068
-1.398855 -0.518056
-1.092457 -1.644824
-1.382797 -0.363693
-1.376894 -2.276804
-1.439368 -1.424353
-0.676988 -2.162552
0.884832 0.869390
-0.877345 -2.386213
-1.429588 -2.609842
-0.494504 -0.049009
-0.401015 0.175817
-0.045391 0.282685
0.651985 0.575523
-0.361051 -0.255568
-0.096607 0.077411
-0.832839 -0.790180
-0.591446 -0.676591
0.002355 -0.299574
0.874786 0.457681
-1.516756 -2.215569
-0.718653 -0.945091
-0.430925 0.024957
-1.041585 -0.180070
-1.032029 -2.416226
-1.058815 -1.164393
0.741427 0.679431
-0.924970 -1.081113
-1.340792 -1.663951
-1.084115 0.042026
-0.661450 -0.118609
-0.196666 -1.031760
0.047555 -0.617151
-0.748331 -0.516770
-0.619196 -1.800367
-1.378921 -2.123113
-0.164395 -0.447748
0.827767 0.266940
-1.236382 -1.876477
-1.192355 -1.438849
-1.341693 -0.572729
-1.129894 -2.774803
0.388631 0.392295
-0.968374 -0.321984
0.194663 -0.311564
-1.273418 -1.689439
-1.448269 -2.594559
-0.664693 -1.283361
-0.882332 -1.630504
-1.195671 0.026292
-0.855473 -0.774006
-1.149074 -1.432369
-1.294139 -2.407751
-1.021609 -0.952214
-0.882509 -2.374656
0.773483 0.667767
-0.601983 -1.271213
-1.350492 -2.612131
0.497083 0.641145
-1.477862 -2.339836
-0.295866 0.230671
-0.723663 -1.280590
-0.884039 -0.092381
-1.551895 -2.360309
-0.512628 -1.340658
-1.250263 -1.592428
0.303662 0.431195
-0.370269 0.179964
-0.175511 -0.285055
-1.182728 -0.587384
-1.006846 -1.748601
0.161872 -0.041333
-0.178320 0.056202
-0.292658 -0.617130
-1.267008 -0.580575
-0.969678 -0.574591
-0.310672 -0.986101
-1.119447 -2.756035
-1.223898 -1.478105
-0.697222 -1.247135
-1.061064 -1.643785
-1.474807 -2.441365
-0.313064 -0.544490
-1.336768 -2.997645
-1.568279 -2.634737
0.061539 -0.438321
-0.576129 -0.938076
-1.052973 -2.099121
0.310259 -0.188852
1.077809 0.558102
-0.419015 -0.789163
-1.575611 -1.754927
-1.174417 -2.093650
-0.804250 -1.674839
-0.927125 -2.084955
-0.574885 -0.301304
-1.102315 -1.460999
-1.211978 -1.418635
-1.203215 -1.992396
-0.187270 0.063606
-1.137684 -0.558176
-0.611453 -0.062662
-0.894578 -0.927344
-0.697969 -1.767238
-1.031821 -0.486739
-0.970037 -0.326345
-1.331425 -0.327546
-1.424179 -1.124122
-0.861961 -2.177729
-1.008329 -0.068919
-0.177412 -0.749183
-0.276483 0.262382
-0.162601 0.085739
-0.496485 -1.626413
-1.009722 -2.484111
-0.910528 -1.785552
-1.466512 -2.607050
-1.193568 -2.350971
-1.084374 0.064346
0.342092 -0.082607
-0.625054 -1.707059
0.529632 0.330982
-0.552390 -0.839210
0.163915 -0.113088
0.481937 0.060602
-1.085283 -2.609056
-0.263284 0.145569
-0.873955 0.003646
0.115792 -0.045138
0.073086 -0.506438
-0.945516 -0.863810
-1.530727 -2.527226
0.766549 1.004129
0.560888 0.803334
0.896986 1.102130
0.071703 0.285438
0.594375 0.149720
-0.821913 -1.205170
-0.612830 -1.744517
-0.203163 -0.847043
-0.142821 0.024542
-0.333013 -1.103227
-1.518310 -1.434262
-0.794845 0.111541
-0.826088 -0.387746
-1.538030 -2.534054
-0.752153 -0.051313
-0.353993 0.205806
-0.983074 -1.640550
-0.884899 -1.512035
0.936713 0.454480
-0.451495 -0.446579
-1.184276 -1.564726
-0.219049 -0.621646
-1.208585 -1.567113
1.114980 0.667612
-1.029250 -0.537316
-0.188359 -0.215526
-0.245787 -0.737971
-0.793604 -0.531886
1.070159 0.644886
0.806194 0.984096
-0.554993 -0.843029
-1.206058 -0.514233
-1.027075 -1.052949
-0.845140 -0.950372
-0.167434 -0.554407
-1.302975 -2.236851
0.283187 -0.213037
-0.359407 -1.514004
-0.551365 -1.337747
-0.204615 -0.156393
0.726436 0.187618
-1.401147 -2.311269
0.925701 1.250508
-1.475624 -1.089908
-1.042438 -1.655816
0.994780 0.530441
0.728768 0.558995
-0.981127 -1.333437
0.076708 -0.458442
-1.274510 -1.076101
0.994349 0.741434
-0.404662 -0.484254
-0.659137 -0.672921
-0.423146 0.030594
0.069829 -0.626416
0.314660 0.131005
0.581822 -0.058312
-1.155041 -0.028552
-0.485179 -1.228351
0.797717 0.333808
-1.097741 -1.192725
-1.384105 -1.400253
-0.554293 0.306714
-1.345804 -2.187790
-0.829130 -2.246079
-1.112802 -0.152463
-1.091409 -0.946376
-0.446482 -1.456374
-0.863715 -0.046742
0.978455 0.271363
-1.217902 -1.997691
0.601560 0.610843
0.884063 0.160012
0.018544 -0.294245
0.171958 -0.406662
-0.914058 -0.705827
-1.135190 -2.829114
0.575625 0.690826
-1.073061 -1.267612
-1.257698 -1.579086
-1.065461 -0.509077
-1.077826 -1.543352
-0.785963 -1.440554
-0.110540 0.167588
0.422741 0.365130
-0.806741 -0.748251
-0.588798 -1.724300
-0.795295 -2.407689
-1.475232 -2.296190
-1.415680 -1.263981
-0.738045 -1.534155
-1.397218 -0.625189
-0.774222 -1.481307
0.680282 0.088067
0.885092 1.091434
-1.377218 -0.456118
0.470392 0.150929
-0.575827 0.325934
1.000439 0.323557
-0.700712 -1.014709
-1.120386 -2.690392
-1.392211 -2.502589
-0.293731 -0.523311
-0.850893 -0.816029
0.352702 0.452781
0.168498 -0.157058
-1.449467 -1.731520
0.006299 -0.661446
-0.577516 -1.939484
-0.351057 -0.533704
-1.346882 -1.726918
-0.413121 -1.499899
-0.369504 -1.192149
-1.420615 -0.458986
-0.655736 0.260814
0.220482 -0.070083
-0.527247 0.335431
-1.133297 -1.035907
0.022698 -0.461072
-1.596314 -1.931636
-0.987826 -0.686057
0.601529 0.215620
-0.568930 -0.617516
-0.750880 0.008049
-0.381601 -0.422213
-0.901111 -1.527229
-0.777063 -1.161133
-0.664757 -0.449081
-1.506710 -2.653181
-0.917875 0.114412
-0.456271 -0.290883
0.746019 0.258641
-1.268772 -2.185663
-0.346416 -0.310125
-0.491234 0.171279
-0.934688 -0.526327
-1.411012 -1.858767
-0.703208 -1.705531
-0.307721 0.298035
-1.206462 -1.813746
-0.544598 -1.791554
-0.375378 -1.252399
-1.582223 -1.251597
0.212354 0.223930
-1.357227 -2.699126
-1.501900 -2.440136
-0.319452 -0.470922
-1.233843 -0.978130
-0.947213 -2.157824
-1.336905 -2.824905
-0.450506 -0.582653
-1.489678 -0.799153
-1.425387 -2.028128
-1.413274 -2.666396
-0.769683 -0.848874
-0.650401 -1.228593
-0.136554 -0.003791
-0.433535 0.130489
-1.452983 -0.873000
-0.218602 -1.224993
-0.624867 -0.282428
-0.738900 -0.279416
-0.820086 -0.778296
-0.687182 0.334015
-1.086657 -2.260487
0.515450 0.362885
-1.635201 -1.593447
-1.074200 -2.816814
0.237154 0.292653
-1.096044 -1.137294
-1.620492 -1.540021
0.686702 0.159802
-0.466761 0.032400
1.054513 1.080805
-1.088777 -1.865738
-1.405805 -2.391907
-1.443403 -2.474307
-0.545204 -1.242988
0.898385 1.089912
0.353867 0.358824
-0.419010 -1.418806
-0.126213 -0.726229
-0.839583 -2.141767
-0.093057 -0.706987
-1.172199 -2.832450
-0.134263 -0.330423
-1.409587 -1.817227
-0.555998 -0.716615
-1.602403 -1.547599
-1.050906 -2.511451
-0.857227 -0.423459
-1.603319 -2.006029
-1.361985 -0.556048
-1.572972 -1.284398
-0.921790 -0.611558
-1.062067 -1.287951
-1.456709 -1.575960
-1.332170 -2.621152
-0.574939 -1.208043
-0.936859 -0.165728
-0.479793 0.011933
0.496489 -0.209180
-1.372270 -1.494389
-0.821717 -0.028545
-1.319618 -0.758449
-1.025982 -2.096747
0.913546 1.054864
0.403103 0.035898
0.829149 0.511620
-1.401040 -0.803758
-0.625715 -0.140636
-1.144169 0.061592
-0.966530 -2.300778
-1.302761 -2.994382
0.074572 -0.176317
-0.568533 0.304206
-0.720057 -0.971982
-0.457190 -1.216559
-0.912513 -1.214460
-1.318003 -2.531210
1.021772 0.889904
0.725452 -0.044131
-1.403596 -2.368168
0.983789 0.383129
-0.923036 -0.177252
-0.197773 -0.036335
-1.000007 -1.951938
-0.795689 -0.791756
0.847845 1.076045
-0.639049 -1.102850
0.685192 0.374739
-1.507235 -1.284797
-1.295329 -2.705726
0.702712 -0.002529
-1.582071 -2.462649
-0.871442 -0.677350
-1.385875 -1.957346
-0.882652 -0.216769
-1.033055 -0.351284
-0.964299 -2.288306
-0.568310 -1.519269
0.625514 -0.110189
-1.503214 -2.513981
-1.140665 -1.460226
-1.592030 -2.171270
-1.122649 -2.793951
0.591639 0.008511
-0.691856 -0.126213
-0.947478 -1.349039
-1.158632 -1.657962
0.843528 1.054246
-1.472645 -2.227674
0.623986 0.156318
-0.918658 -1.302101
-1.144201 -1.670730
-1.083482 -0.197171
-0.777853 -0.536677
-1.433535 -2.363394
0.038681 -0.065243
-0.226847 -1.183368
-0.008941 -0.323668
-0.201037 -0.169400
0.390038 0.372939
-0.344005 -0.699945
0.078068 -0.191352
-0.404674 -0.688777
-0.029294 -0.221470
-0.589916 -0.828671
-1.379151 -2.393833
-1.241853 -1.419726
-1.327854 -1.293020
-0.740896 -0.458581
-0.677635 0.123405
-0.801033 -1.462492
0.031726 -0.283998
0.862563 0.696304
-1.384095 -0.584067
-0.950885 -2.159461
-1.402949 -0.849946
-1.448793 -1.072627
0.073201 -0.425463
0.743020 0.831240
-0.079161 -0.794660
-1.428649 -2.390881
-1.337800 -0.821630
0.658076 0.572853
-1.116691 -2.545387
0.057729 -0.047826
-0.781255 -1.466487
-1.235743 -2.353812
-0.270136 -0.289687
-0.694188 -1.356670
-0.280362 -0.352718
-1.332993 -1.263097
-0.086698 -0.323089
-1.354121 -0.794423
-0.694424 -2.186999
-1.031841 -0.397292
0.944718 0.451119
0.055649 -0.660495
-0.243214 -0.214106
-0.160364 -0.357165
-1.207404 -0.936000
-1.437524 -1.082023
-0.626072 -1.033027
1.095911 0.699253
-1.009057 -1.917470
-1.554320 -1.341980
0.974484 0.940811
-0.777770 -0.158506
-1.131337 -0.307500
-1.240875 -2.678115
-0.257620 -0.544545
-1.013718 -1.974787
-0.235473 0.116109
-1.426562 -1.750282
-1.089562 -2.760178
0.945759 0.363253
0.633505 0.840322
-0.986566 -0.774753
-1.464347 -0.879474
-0.416276 -0.288951
0.179583 0.155027
-1.051270 -0.645757
-0.760759 -0.753676
-1.379412 -0.899391
-1.463777 -0.883047
-1.173827 -1.085686
-0.830340 -2.393653
-0.662299 -0.446955
0.287299 0.223740
0.425682 0.388646
0.128713 0.016600
0.894160 0.897448
-1.444955 -1.397778
-0.167089 -0.023502
-1.303964 -1.700263
-1.228160 -0.118735
0.805948 0.404933
-1.068293 -1.390972
-0.489723 0.298716
-1.380792 -1.379210
-0.522230 0.144068
-0.621910 -0.283639
0.578927 0.761542
0.677567 0.748338
0.426782 0.594652
-1.229244 -0.438030
0.787361 0.353011
-1.519306 -0.799389
-0.946943 -0.049115
0.270779 0.217126
0.019411 -0.147439
-1.120587 -0.156469
-1.535527 -1.108246
-1.158933 -0.819748
-1.433914 -0.968627
-1.099326 -1.134925
-0.149686 0.240467
-0.651425 -0.395040
-0.442282 0.047135
-0.287710 -1.145109
-1.451274 -1.805331
-0.546065 -1.459183
-0.638277 -0.588763
0.090708 -0.192787
-1.483001 -0.586908
-0.887867 -0.422160
0.524627 0.214684
0.432172 0.223686
-0.435413 -0.016117
0.826087 1.027328
0.692555 0.388331
-0.975428 -1.551444
-0.961943 -1.819122
-1.277947 -0.530820
-0.870878 -0.368946
0.505971 0.694459
-0.062492 -0.849396
-1.297294 -2.772094
0.838797 0.133109
0.678918 0.474131
0.690092 0.522268
-1.311191 -1.591278
-0.223452 -1.107115
0.296897 0.117546
-0.982276 -2.117352
-1.238882 -0.220364
-0.803391 -0.764962
-1.535382 -1.724889
-0.682496 -0.199421
-1.488926 -2.662806
-0.770135 -0.581274
-1.324742 -1.116655
-1.218239 -2.154220
-0.519735 -1.540545
-0.813852 -1.478359
-0.442749 -0.519968
1.046117 1.028583
-0.649669 -1.786661
-1.332118 -0.842503
-0.380443 -0.818183
-1.276683 -0.869692
1.029936 0.640529
-1.468084 -1.077123
-0.303536 -0.942767
-1.048438 -1.140115
-0.995966 0.143086
-0.058403 -0.889510
-1.055845 -2.764999
-1.090619 -0.418466
-1.009763 0.187484
0.513673 0.243917
0.250481 -0.372554
-0.911666 0.063083
-0.453072 -0.805002
0.956213 1.118597
-0.470949 -0.328566
-0.261826 -0.936609
-1.269484 -1.659149
0.223028 -0.412722
-0.105283 -0.245046
-1.025236 -0.495391
-1.488090 -0.949079
-0.726379 -1.372704
-1.061424 -0.002192
-0.102092 -0.243133
-0.477897 -0.234695
-0.265327 -0.562228
-0.864472 -1.615077
0.779469 0.613044
-1.090926 -1.110829
-0.393481 -1.550363
0.164020 0.260427
-0.450050 -1.194086
-0.432529 -1.369869
-0.951292 0.037528
-0.947414 -0.596997
0.025792 -0.630579
-0.900484 -0.606838
-0.899640 -1.750238
-0.819235 -2.026581
-0.799441 -1.542937
-0.980590 -2.372372
-0.076709 -0.097225
-0.800829 -0.821134
-0.242444 0.028267
-0.017083 -0.391810
-0.653262 -1.942776
-1.012095 -1.260665
-1.411126 -1.668175
-0.863195 0.136486
-0.690790 -1.569122
0.632503 -0.025350
-0.395653 -1.449463
-0.851999 -1.689665
-1.491309 -1.700404
-0.133732 -0.049039
0.007772 -0.553182
-0.485755 -1.273147
-0.894537 -0.182811
-1.354496 -2.570053
-0.273727 0.245449
-0.385545 -1.147154
-1.497151 -2.252253
0.852792 0.638080
-0.908450 -0.845075
-1.371345 -0.740058
-1.266073 -0.390508
-0.722150 -0.164662
-1.489904 -2.317594
-1.227256 -1.254357
-0.843371 -0.535038
-1.199051 -2.590981
-0.958727 -0.668985
-0.636301 -1.813462
0.594543 0.671653
-1.273876 -2.147027
-1.578863 -1.904671
-1.446499 -2.888164
0.162017 -0.227868
-1.585296 -1.846731
-1.079742 -0.533300
-0.798557 -2.287466
0.846637 0.456633
-0.746532 -2.114423
-1.225671 -1.304548
-1.023383 -2.705413
-1.330607 -0.202368
-0.100639 -0.636523
-0.091696 -0.452985
0.117510 -0.041415
0.947568 0.932508
0.927601 0.548046
-1.307729 -2.734842
0.440901 0.370922
-1.075773 -2.665157
-0.645764 -2.119880
-1.111845 -2.407902
-0.594230 0.079080
0.434282 -0.045092
-1.354083 -0.528595
0.021498 -0.403682
0.935669 0.443619
-1.322872 -0.386038
0.911880 0.799468
-0.698027 -0.607667
0.441971 0.399163
-0.642424 -1.039914
-0.596614 -1.912621
-0.170743 -0.609501
-0.670542 -1.637986
-0.386011 -1.207857
-1.550300 -0.925030
1.052950 1.081690
0.793554 0.926587
0.721788 0.702722
-1.204708 -2.278275
-0.723518 -0.312465
0.745045 0.477785
-1.258285 -1.671157
-1.480169 -2.331762
-1.322290 -1.837180
-1.413505 -0.561373
-0.466180 -1.497965
-0.486525 0.055573
-1.053429 -2.145537
-0.106960 0.083591
-0.785323 -1.559012
0.751672 0.503107
-0.870733 -1.350644
-0.467723 0.123045
-1.140224 -2.861079
0.365288 0.017506
-0.818157 -1.294114
-1.469761 -2.127666
-0.095580 0.245488
-0.361727 -1.121865
-0.512313 -0.455613
-0.201969 -0.294089
-0.014603 -0.036412
-1.174509 -2.187298
0.089444 0.213581
-0.666952 -0.512150
0.997832 0.257964
0.462571 0.330716
-1.259475 -1.367672
-0.186114 -0.683634
0.145345 -0.013801
0.557025 0.615230
-1.288190 -1.345763
-0.366926 0.303624
0.582324 0.780217
-0.660940 -0.601282
0.231277 0.159774
-0.758560 -1.403918
-1.462864 -2.816646
0.649099 0.618218
0.801756 -0.022294
0.998480 0.291965
0.036138 0.038823
-0.735459 -0.657019
-0.449631 -0.331960
-0.562458 0.280048
-0.370806 -1.138547
1.021415 0.445121
-0.629235 -1.277685
-1.285929 -0.199641
-0.142568 -0.256117
0.659541 0.163415
0.470004 0.162102
-0.265768 -0.818468
-1.114058 -1.583427
-1.005666 -1.633026
0.274833 0.031318
-0.779523 -1.748030
0.774431 0.776355
-1.317528 -2.060444
-0.577311 0.082056
-0.941872 -2.109240
-0.197004 -0.738214
-1.456543 -1.999662
-0.618762 -2.003461
-1.410972 -1.748901
-0.520435 -0.587867
-1.369337 -1.605831
-1.270958 -1.867922
-0.390186 -1.311450
1.007342 0.244329
0.252930 0.131810
-1.261268 -2.887289
-0.580496 0.325059
0.507722 0.330590
-1.138730 -1.492044
-0.969934 -2.145628
-1.515513 -1.639872
0.692282 0.739028
-0.988587 -1.261433
0.502847 0.244596
-0.860641 0.241732
-0.896678 -0.099383
-0.894592 -0.261719
-1.515481 -2.002792
-0.120430 -0.382116
-0.205881 -0.025096
1.000181 0.833575
-0.296596 -0.784032
0.606094 -0.163638
0.125652 0.168224
-0.285813 -0.357159
-0.720719 -1.766950
-0.817131 -1.001106
-1.325676 -2.240905
0.489652 0.679189
-0.822470 -0.855201
-0.130139 -0.116301
-1.297486 -2.551370
-0.993374 -2.426334
-0.829286 -0.240194
-0.641675 -0.581135
1.055835 1.237337
-0.773110 -1.663812
-0.297196 -0.045503
-1.584422 -1.274409
-1.399547 -2.503489
-1.142780 -2.229903
1.067306 0.635136
-1.077844 -1.786808
-0.829650 -0.631797
-0.802665 -1.139723
-0.770735 -2.333220
-0.749708 -2.006492
-0.854866 -1.488952
-0.654958 -0.196724
0.714437 0.758099
0.903300 0.143629
-1.054329 -0.633430
-0.949621 -1.252692
-1.449149 -1.572601
0.753273 0.940504
-1.425813 -2.426762
-1.542213 -1.428425
-1.379931 -0.949814
-0.085520 -0.089956
-0.160309 -1.019630
-1.166548 -2.601154
-1.306476 -2.357602
-1.176426 -1.425384
-1.117128 -0.961533
-1.216954 -2.647171
-0.119988 -0.530143
-0.824999 -0.250093
-0.694497 -1.465271
-1.413692 -1.233555
-0.156985 0.185085
-1.373301 -1.600762
-1.230118 -2.876905
-1.120656 -2.680195
-1.465168 -1.342842
-1.203095 -1.121434
0.751503 0.821947
-1.316170 -0.149518
-0.240497 -0.506253
-0.028785 -0.476330
0.873674 0.858374
-1.020051 -0.087815
-1.090145 -1.320436
-1.526716 -1.255836
-0.791550 -1.969865
-0.371991 -0.310298
-1.134398 -1.255528
-1.380169 -2.599527
-0.319218 -1.137436
-1.188501 -1.342515
0.572507 -0.133003
-1.002166 -1.517512
-1.107639 -1.941674
-0.173298 -1.121042
-0.892632 -0.796634
-1.421924 -1.281150
-1.285493 -0.349947
-0.299761 -1.285590
-1.105808 -1.988375
-1.397606 -1.193203
-1.097317 -1.485998
-1.540605 -1.644444
-1.318397 -1.783657
-0.629020 -1.014953
-0.913289 -0.957633
-0.341236 0.220803
-1.269706 -2.320952
-1.102570 -0.041697
-0.673120 0.212311
-1.635675 -1.657014
-0.311456 -0.389837
1.043165 0.354078
-0.972017 -0.731096
-1.295886 -2.633891
0.213449 -0.099143
-1.234548 -0.706737
0.929552 0.409349
-0.865422 -1.108865
0.869384 0.564892
0.501344 0.360498
-0.494360 -1.379409
0.764879 0.647712
-0.471363 -0.991036
0.951525 0.749168
-0.271814 -0.025924
-1.272445 -0.215653
-1.132184 -1.678283
-0.848189 -1.722437
-1.196157 -0.259910
-1.403324 -1.603182
-1.603255 -2.101257
-1.184329 -0.269435
0.101378 0.275075
-1.580151 -1.841051
-0.912290 -1.249119
-1.010756 -1.512159
-0.514283 -1.509176
-0.775171 -1.279656
-1.065141 -1.892957
-1.254436 -0.576707
-0.769987 -2.145591
-0.345071 -1.324795
-0.740107 0.296606
-1.623793 -1.671679
-1.246078 -0.361196
-1.081921 -2.632064
-0.031953 -0.418812
-1.219649 -2.397501
-0.676897 -2.173337
1.105947 0.856102
-1.373350 -2.410334
-1.543100 -1.070349
-0.823338 -1.725132
-0.997843 -2.590381
-0.814734 0.293384
-0.294025 -0.057860
-1.150926 -1.489953
-0.573864 0.264126
0.111878 0.098147
-1.127384 -0.974294
-0.694176 -1.795462
-1.359710 -0.255579
0.688945 -0.088674
-1.217632 -0.587952
-0.170832 -0.645279
1.095570 0.941640
-0.233420 0.124038
-1.219772 -1.465274
0.029455 -0.239906
-1.362913 -2.843125
-0.093037 -0.318197
0.720030 0.968323
-0.749530 -0.349056
1.001292 0.743528
-0.942006 0.264220
-1.415367 -2.796930
0.463266 0.465933
-1.622112 -1.988516
-1.432720 -2.773398
-0.361986 -0.789700
-0.754539 -1.608442
-0.694418 -1.965570
0.983600 0.621815
0.634171 0.546544
0.550588 0.578198
-1.494594 -1.586735
-1.419626 -2.068892
-0.461427 -1.004110
0.094396 -0.365343
0.607564 0.445891
-0.579742 -1.652980
0.611249 0.286410
0.810802 1.128085
-0.406348 -1.361281
-0.831245 -1.499332
-1.231622 -1.986567
-1.485976 -2.431056
-1.265780 -2.940080
-1.158319 -2.905638
0.589620 0.192300
-1.293384 -0.816988
-0.558840 0.278262
-1.106601 -1.488788
0.067545 -0.153566
-0.767648 -1.660614
-0.561860 0.238906
0.328928 0.367448
0.781091 0.265656
-1.321135 -1.696685
0.497332 0.153630
0.596247 0.820408
-0.921982 -1.797484
0.683176 -0.013098
