# Step: 1
# U_max: 20.950725555419922
# x (configurations):
-1.401135 -0.269786
0.726389 0.725266
-0.200614 -0.691612
0.827692 -1.303880
-1.135092 -3.302561
-1.194327 1.219053
-0.484647 1.115392
-1.077951 -0.122963
-1.677306 -0.589310
-0.453040 1.373361
0.742060 -0.974317
0.656929 -2.135564
0.724468 1.337103
-1.660622 0.661633
0.751435 -0.181256
1.013779 1.065425
-0.362594 0.840356
0.690134 1.916228
-0.357266 1.158349
0.986428 -1.360352
-0.232701 -1.839218
0.716575 0.152490
-0.985117 -0.964960
-0.587211 -2.343801
-1.510916 0.089480
1.071847 2.836049
1.799480 2.212249
0.775822 -0.159650
-0.642366 -2.219946
0.284597 1.921757
-0.283543 -1.851028
1.145883 2.056562
-0.222503 0.707344
-0.734077 -3.422289
0.224375 -1.908494
-1.339096 0.040277
-0.989469 -3.680479
1.001669 -0.043545
-0.938106 -1.617577
1.414798 2.787164
1.127548 -0.373565
-1.083756 -3.307622
-1.150162 0.781159
1.177269 3.341193
1.779717 1.885123
1.292627 0.615243
-1.018183 0.399043
1.113063 0.940626
0.320920 1.331459
-0.634391 -0.853900
-0.984370 1.046533
-1.633636 -4.458062
-1.295967 -3.282859
-0.526304 1.715801
-1.081836 0.953034
-0.592954 -2.065602
-0.449215 1.707284
-0.197008 1.884778
-1.326362 -1.138852
-0.007745 -1.828072
-1.699956 0.036394
-1.541182 -1.074710
-1.084572 -1.591278
-1.098949 -1.801941
-1.577065 -1.681988
1.454641 1.571407
-0.759008 1.075000
0.863908 -1.203174
0.023854 1.667070
1.720862 2.011338
0.468805 2.423315
0.270968 1.953261
0.795847 1.347197
-0.122884 -2.123017
-0.703366 -2.433647
-1.626256 -2.744090
-1.091100 -2.230985
-0.444436 -2.684794
0.355832 0.741424
-1.490363 -4.101770
-0.030577 1.664017
-1.367340 -1.838094
0.688113 2.338337
-0.531015 -2.091203
0.036217 1.374729
1.419693 1.074654
1.264249 1.239193
-0.896297 -3.179943
-1.010722 -3.588557
-1.336096 -2.453858
0.746877 -0.481141
-1.320991 -2.456490
-1.348934 -3.861572
-1.433640 -0.930731
-1.727257 -2.746119
0.777934 0.260210
-1.451109 -3.241127
0.509600 2.358699
0.867016 0.704930
-1.651273 -1.095768
-1.600045 -4.412667
0.702130 2.427157
-1.453663 -0.913927
-1.044549 -1.707489
-0.845015 0.885704
1.013484 1.233278
-1.271051 -3.499203
-0.947278 0.511542
0.347917 -1.839028
0.736991 2.661710
-0.278398 -3.161596
1.270297 1.908722
1.461766 0.307423
-0.539661 0.328120
-1.651981 -2.135662
-0.095957 -1.135136
1.619916 2.872472
1.065578 0.409839
1.167014 0.496568
-1.408812 -1.356364
0.830811 -0.331059
0.072162 1.499856
0.743505 2.564741
0.391017 -0.914095
-0.453069 -0.709212
-0.759456 1.396951
-0.336805 -1.653217
-1.971789 -2.075432
-0.035073 1.491892
-0.695848 -2.936960
-1.453594 -3.303567
1.011626 0.528720
-1.056669 -0.398195
-0.154666 0.532544
-1.310986 -0.106976
0.466703 1.594417
-2.137034 -0.970293
-1.360734 -3.545927
-1.660883 -1.978673
0.549959 1.418345
-0.191726 -1.524425
1.280125 0.353056
0.561957 -1.037799
0.039373 -1.591560
-0.406594 1.169984
0.660930 -1.561341
-0.124829 -1.845687
1.051924 2.701729
-0.460860 1.205317
-0.747249 -2.858351
0.557160 2.081737
0.919211 1.404651
-0.692351 1.038167
-1.092664 1.243606
0.651343 -0.987606
1.004479 -0.784037
0.410493 -0.236471
-0.328739 1.583771
-0.154691 1.489170
0.272776 -1.563523
0.720637 -0.229570
0.561295 1.497593
0.395135 -0.848254
1.249803 2.665951
-0.142505 0.772810
-0.974728 -1.792189
-0.499342 1.366939
-0.523581 -3.239901
1.437021 1.517499
-1.135853 -0.537680
1.837699 1.083818
0.215969 0.992044
1.309373 -0.434972
-1.993739 -0.914726
-1.557427 -2.879901
0.736569 -1.130567
0.328040 1.128957
-1.136279 -0.265065
-0.570386 -1.136626
-0.983319 1.275063
1.404717 1.759364
0.767005 -0.940910
-0.948546 0.097811
1.944396 -0.794336
-0.301141 -0.834590
-0.260742 0.222465
0.662463 -2.283412
-1.119212 -2.332307
-0.315917 -0.344664
-1.108034 0.480806
-0.939997 1.413875
0.030900 -2.189928
-1.319208 -2.915447
-1.708023 -1.162621
-0.969400 -2.503900
-1.905138 -1.807906
1.745486 0.287330
0.288017 -1.761594
-0.693385 1.144293
-0.127607 -1.282453
0.073358 -2.079101
-0.910302 -1.288623
-0.607232 -2.727246
-1.259566 0.594473
-0.752390 1.531351
0.154058 -1.483984
-0.011835 0.352170
-0.535860 -2.926975
-0.942681 -0.058922
-1.529164 -3.704216
-0.362243 0.019279
-0.209762 1.833405
-0.440305 -2.536815
0.727705 2.525003
1.167224 1.543567
0.620951 -0.359938
-0.715458 1.582493
-1.897354 -1.842402
0.615110 0.254783
1.518650 -1.020517
-1.152686 1.045314
0.465988 -0.341381
-1.550260 -4.276733
-0.656064 1.362869
2.076349 0.733211
-0.754006 -2.218725
0.237216 -0.575407
-1.601073 -1.597728
-0.957330 1.382955
-0.061752 -0.130240
0.673830 1.032030
-0.583381 -1.999065
0.693518 -0.970893
-0.200547 0.542000
-0.610678 -0.488801
-1.537901 -0.918084
-0.341260 -2.392682
-1.759278 -1.910692
1.303777 2.499281
1.373741 2.342947
-1.764246 -2.798922
0.598548 -0.534125
1.258001 0.270591
-0.051231 -0.772928
-0.541752 0.879221
-0.415778 0.987992
0.305338 1.566684
1.124378 1.239096
0.502840 -0.382375
1.430236 0.739877
1.716357 -1.188919
0.994483 2.404263
0.731035 -0.741839
0.782775 0.733806
-1.031305 -0.756476
-1.536910 -2.760671
-1.748265 -2.780178
1.028321 0.794880
1.391676 1.818543
-0.528344 -2.409589
1.471250 -0.246053
-0.898953 1.038954
0.031425 -0.231387
-0.916601 0.200003
-0.411013 1.545684
1.169380 0.943590
0.199136 -0.913065
0.775860 -0.162145
1.382082 -0.602063
0.322170 -2.449180
0.671766 0.288284
1.086329 -0.512788
-1.699062 -2.176563
0.841785 -1.221540
-1.507140 -0.587089
-1.822655 -1.628599
0.433536 0.057986
-1.858629 -2.871472
1.161242 -0.035027
-0.406255 1.880154
1.430436 2.752563
-0.722660 0.530602
-0.383613 1.868688
0.710006 1.711617
-0.980083 -2.493896
-0.284583 0.549376
-0.301678 1.875095
0.801540 -1.475935
0.764684 1.541053
-0.399061 0.481342
-1.730401 -1.401551
1.003647 1.557949
-1.717301 -3.803528
-0.762347 -3.738441
-0.021231 1.149272
0.191466 1.349679
-1.096248 -1.160327
0.382314 -0.997108
1.119065 -0.218562
0.437604 2.020510
1.120667 2.272033
-0.698570 -0.399207
0.525498 1.479919
-0.171846 -2.238757
-1.174063 -1.827371
-1.991137 -0.720438
0.773718 0.388700
-0.100065 1.691575
-1.322155 -1.667008
-0.822319 -1.629533
1.268017 2.258712
-1.273040 -1.416448
-1.455959 0.300379
0.308568 -1.064504
-1.503135 -2.637419
-1.443879 -1.783264
0.497510 0.574157
-2.127340 -0.857380
-1.116642 -1.671218
0.136694 -0.815322
-1.099225 -0.446800
-0.266180 -1.478374
-1.531906 -2.337286
0.191318 2.416454
-1.228213 -0.664596
1.481877 0.551024
-0.237754 -0.601223
1.514710 -0.798755
-1.966069 -1.049578
-0.219461 -1.190618
-1.566557 -3.196564
1.561454 1.505878
-0.976667 -2.245914
-0.773780 -0.318467
-0.261782 -0.743514
1.112022 -0.727403
-0.899507 -1.500318
-0.668062 -2.952143
-1.372651 -3.025421
0.994461 2.191147
0.845948 -0.420311
-1.713868 -2.366691
0.577806 1.735069
-1.250085 -1.962086
0.374353 -0.879309
-1.263995 -0.281465
0.231460 1.473527
0.857903 -0.777697
-0.508531 -1.225588
-0.159300 -2.243331
-0.983119 0.142694
0.692550 -0.480259
-1.032960 0.647542
0.994773 -0.619773
-0.706063 0.604810
1.116740 -0.490362
1.764379 -0.620226
-0.725467 -1.361033
-0.695553 -2.208074
-0.052173 -2.287675
-0.046796 -2.115850
-0.960462 -3.756162
-0.426668 -2.061862
-0.952296 0.335777
-0.053870 -0.976557
-1.667037 -3.869482
1.175218 0.207065
-1.257264 -1.283056
0.825100 -0.262678
-1.089231 -0.974473
-0.167943 -1.594263
-0.097214 0.493296
-2.109418 -2.810945
0.580538 -1.731848
-1.162258 -3.084706
-1.453236 -1.308923
1.673038 1.324884
-0.816036 -2.060439
1.321691 2.037650
0.629616 -1.593342
0.190826 0.666063
-0.265019 -1.472966
-0.375330 0.595724
-0.200934 -1.577693
-0.673831 -2.291773
1.453861 2.398362
1.285311 0.756778
-1.254333 -3.513333
0.697322 1.660823
0.066311 -1.545064
-0.249877 1.444172
-0.758744 0.459964
-1.650089 -1.053293
-0.951975 0.081143
0.040147 -1.610496
0.715725 -0.261604
1.487653 -1.480669
0.257089 0.244258
-0.604731 -2.094121
0.794959 -0.434764
0.185082 -0.850913
-0.065816 -3.289150
-1.113106 -1.836777
0.391620 0.801140
-0.974756 0.216976
0.327934 -0.059215
-1.449608 0.384570
-2.248650 -1.780011
-0.957282 -0.161790
-1.350102 0.457205
-1.080403 -3.567962
-0.363304 -2.684079
-1.541498 -2.128784
-1.219632 0.053884
-0.653665 -1.775776
0.638845 0.432011
-1.005168 -3.028598
0.068003 2.348913
-1.391130 -4.148735
0.791458 1.314006
-1.562309 -3.028450
-0.952166 -0.929488
-1.613633 -1.151951
-0.995222 1.060062
0.767318 2.135188
0.183608 0.816902
-0.568836 2.586263
-0.013749 1.724389
-1.035079 -3.120018
1.050780 2.313932
-0.776140 -3.034612
-0.494063 -1.118593
-0.278753 1.802103
-0.664051 0.265506
-0.737687 0.521286
-0.343995 -2.282292
1.328724 -0.467829
-0.605680 -1.117181
2.213314 2.397429
0.690545 2.405477
1.567746 -0.976111
0.061337 -0.563196
1.033691 0.272299
0.872134 1.737944
0.878882 0.604162
-0.755720 0.086560
0.620706 -0.784147
-1.243442 -2.136099
-0.232441 -1.483446
0.795381 2.393765
-1.892310 -3.184108
1.239750 0.521910
-0.023070 -1.232506
-1.692628 -0.909368
-0.415244 1.170389
-0.277352 -1.157730
-1.365789 0.646661
1.364009 2.808709
-2.258520 -3.460895
1.227834 3.168148
-1.871836 -3.315024
-1.304681 -1.757603
0.559925 -0.422365
-0.283758 -0.546737
-0.460028 -1.239818
-1.136837 0.457890
1.302248 1.190345
-1.256317 -0.275289
1.687630 2.129380
0.041007 -1.029560
-1.166265 -1.923386
-0.848566 -1.348255
-0.379102 -0.379892
0.217340 2.108213
0.499570 -0.090759
-0.605402 -2.257007
-0.069096 1.987525
0.128526 3.150815
-1.308808 -2.708322
-1.345925 -0.042614
0.417380 0.235246
-0.438211 -1.385259
1.125769 -0.106150
0.138256 -0.217665
0.330077 0.332358
-2.001664 -1.479431
-0.484049 -1.273276
0.409519 0.644610
-1.269829 1.160425
-0.524017 2.120001
0.052973 1.772254
1.525249 -1.145026
-1.671582 -3.467608
0.395490 0.262116
-1.752463 -2.340765
1.107810 -0.001492
1.852834 1.209495
-1.859831 -2.124126
-1.421494 -2.809081
-1.260057 0.957733
1.137997 -0.118289
-1.549756 -1.577918
-0.782755 -0.652636
1.068090 -0.802018
-1.753019 0.720910
0.795039 1.712261
-1.573007 -2.946467
1.009092 -1.181097
1.266881 -1.074390
0.720939 1.454226
-0.965930 -2.259903
1.175539 -0.885771
1.582210 1.646247
-0.773290 -2.441236
-0.315197 0.587290
-0.088920 -2.334498
0.988051 2.622311
0.294084 0.050541
0.630349 3.067755
-0.464706 1.226119
0.400610 0.803552
-1.237306 1.255327
-1.171895 -2.791189
-0.003517 0.574903
-1.536236 -0.414475
-1.537622 -0.833447
1.286341 2.099355
-0.077548 -0.914583
1.426406 -0.026257
-1.305780 0.491818
-0.227573 -2.037507
-1.903578 -3.015503
0.195106 -0.789855
0.590386 -1.028572
-0.565742 -0.692506
-0.845372 -0.254236
-0.037902 -0.095831
-0.986463 1.206298
1.502242 2.044576
-1.712668 -3.691095
0.365312 -2.380102
-0.783584 0.918435
1.001971 0.648273
-0.796725 0.117401
-1.151848 -3.379854
0.255398 -2.017299
-0.227559 -0.725245
-1.186555 -2.010132
0.942068 0.772106
1.293370 1.728190
0.550502 -2.002557
0.988671 -1.928981
-0.017534 -1.403677
-1.481551 -2.856301
0.221664 2.384342
1.476629 -0.999180
-0.950967 0.427047
0.612026 0.121228
-1.790259 -1.666864
-0.669317 -1.503684
0.895520 1.500056
0.377114 -0.696381
-0.413476 -0.746411
0.709035 1.533717
-1.747333 -3.256918
-1.244345 -0.791282
1.695550 1.641534
0.577928 1.240058
-1.761739 -2.864930
-0.365774 -2.771227
0.269558 -1.245455
0.678341 1.049767
-0.757277 -2.259760
-0.688039 -2.544884
-1.611398 -0.135957
1.921065 2.205306
-0.576535 -2.097684
0.153585 1.174789
-1.070358 -3.046893
-0.293154 0.454702
0.163658 1.896212
-1.131891 0.348945
1.614827 2.179444
-1.457436 -2.904566
1.066057 0.770926
-1.425223 -1.824764
1.016609 2.083482
0.505612 1.988396
-0.050767 1.694163
0.751310 -0.338679
1.854150 -0.771879
-0.834788 0.328772
-0.771079 1.238310
-1.398741 -1.590188
1.799006 2.464406
-1.058996 -0.391369
-1.031024 -3.619645
0.241613 -0.459957
-0.766741 0.347995
0.089285 0.275360
-0.819672 1.150422
0.503176 0.230313
0.313664 -1.142692
0.699899 0.670574
0.365565 0.353704
0.778639 -0.297285
-1.418508 -1.921054
1.240299 2.279091
-0.311588 0.887303
-0.962681 1.217017
-0.466166 -0.455312
0.260367 -2.025199
0.454143 1.469822
-2.019015 -1.638676
1.044587 2.698391
0.715989 1.714845
1.380109 0.708072
-0.584675 -0.848038
-0.070370 -0.808244
-1.916171 -2.403862
-1.227807 -0.591512
0.774077 1.497936
0.865923 0.861814
1.681185 0.754048
-0.789503 -2.233578
0.821450 0.282830
-1.465140 0.164241
2.006900 4.864954
1.032080 1.968253
-0.275759 1.140466
-1.347093 -3.424639
-1.547280 -0.275783
0.123059 -1.162913
-0.594660 1.307244
-0.797058 -2.152126
-0.186442 1.451328
0.705022 -0.277272
-0.977655 -3.158128
-0.943571 -3.574453
0.657787 -1.045306
-0.089969 -1.569230
-0.093488 0.320684
-1.488142 -2.990166
0.184332 -0.107880
-1.833161 -0.618164
-2.007914 -2.659605
-1.443665 -2.387955
0.030482 -0.340417
-0.393260 -2.802578
0.435309 2.270536
0.647469 2.028167
0.581338 0.417294
-0.065522 -1.109317
-0.978545 -3.051456
-1.384454 -1.728710
0.879383 1.292919
0.756583 3.049568
0.801307 2.222481
-1.229335 -2.666173
-0.794103 -2.420875
-1.929021 -3.997414
0.961281 0.737658
-1.775976 0.598300
0.962369 2.180191
1.816503 2.102731
0.827818 -1.185904
-1.211806 -3.405123
1.059761 1.683342
-1.110937 -2.650244
0.721523 -1.213251
-1.488502 0.982493
1.446864 1.986962
1.439058 1.793900
0.996318 1.553181
1.441581 0.856156
-1.349534 -0.883385
0.745601 1.081934
1.465083 -1.610869
-0.729756 -2.823477
-0.690593 -3.840879
2.258308 0.180057
1.352053 -0.200441
-1.568353 -0.799595
0.473224 1.649201
-1.258208 -0.784369
0.951661 2.245609
-0.594261 -1.375382
-0.435449 -0.392767
0.651525 1.703748
-1.138259 0.442058
0.877632 0.747472
-1.496429 0.721100
0.035097 1.086176
-2.464394 -2.805953
-1.700430 -0.983964
1.074931 0.713550
-1.334557 -2.288025
0.405360 1.688423
-0.864039 -0.031529
-0.758092 -0.027992
-1.591616 -1.207923
1.189365 1.112528
-1.691497 -3.330740
-1.654284 -2.535525
-0.870489 1.038899
0.794115 -0.563601
-0.981055 -1.364581
-0.089232 -0.510980
1.485047 -0.805819
-0.594709 -3.501691
-0.992926 -3.871962
1.309545 2.089504
-1.548695 -2.748523
-0.603941 0.008519
-1.890680 -1.887420
-1.398382 -2.117609
-0.165559 -1.379557
-2.178907 0.880320
0.437494 -1.558852
-1.123888 -2.271091
0.006944 0.565983
-0.234622 1.127742
-0.852668 -2.176279
0.191108 0.255720
0.849170 2.422755
-0.115067 0.430015
0.502120 1.628688
-0.296103 -2.465464
-0.222953 -2.093124
1.755666 2.373702
-1.197023 -1.114958
-0.245841 -2.714646
1.013645 1.605956
0.533155 -2.205634
0.900329 1.172647
0.579328 0.816567
1.648843 -0.053913
-1.436176 -0.539779
-0.134427 -1.006232
-0.878999 -2.536577
1.276839 -0.022526
1.350351 0.989413
-0.929109 -1.229471
0.523252 -1.951617
-0.440495 -1.699259
0.170589 1.241046
-1.419825 -2.436816
-1.182919 -2.056073
0.758515 1.891626
-1.308624 0.302367
1.168397 -0.343201
0.660374 0.822142
-1.410666 0.195241
-1.263626 -2.114428
1.376642 2.112559
-0.551782 -0.385437
-1.007055 -3.453967
-0.095517 0.891259
-0.566598 -1.595744
-0.646602 -1.302243
-1.684758 -1.430369
1.155860 0.185706
-1.112535 -1.179435
1.563253 2.061401
1.093307 0.614290
-0.434158 0.853334
1.486291 1.229776
-0.811535 -2.821310
-0.410252 -1.383489
-1.423466 -3.085466
0.950967 -0.857055
-0.941766 -0.055065
0.028595 -2.031558
2.014467 3.439187
1.058864 -0.095713
-0.890483 -1.812153
-0.589594 -2.220604
-0.401517 0.374052
0.107687 -0.711022
0.923375 -0.625800
1.572228 0.655011
-1.126523 1.304943
0.003968 1.443855
1.172313 -0.298828
-1.092769 -1.942297
0.054315 0.568356
0.771576 2.266586
-1.875350 -2.964168
-0.408206 -2.012227
0.968235 -1.685793
1.453971 1.039777
-1.072454 -1.405853
-1.661389 -1.180145
-1.336485 -1.887526
1.360829 -0.008180
0.269231 -2.407357
0.639776 0.978432
-0.651486 -0.358034
2.001935 0.903117
-1.642867 1.020619
-0.981046 -0.434257
-1.192317 -0.606475
-0.142788 -3.065180
-1.563349 -4.464078
1.189440 1.061610
-0.432342 -2.992395
-0.875953 -2.190208
-1.056524 1.100333
0.093935 -1.139561
2.588900 1.175325
0.168829 -0.396536
-0.076041 -1.997014
-2.019532 -2.767947
-0.248993 -2.161690
0.001354 -1.757892
1.244091 -1.031562
1.086217 1.679270
1.101369 0.201057
0.182878 -2.358365
0.577833 0.017745
0.621276 0.216758
1.719636 0.624364
0.491425 -1.128481
0.450657 -0.519636
1.645111 1.371109
-0.666596 -2.769679
-0.868640 -1.039917
-0.467039 -3.026434
-0.976707 -0.256694
2.007669 0.270754
-1.314891 0.568905
0.743989 0.624091
0.672283 -0.369767
-0.886691 1.185966
0.741279 1.318885
0.435184 0.296160
-0.242915 0.699636
1.033938 -0.450463
0.048792 1.850548
0.839115 0.383099
1.215277 2.072247
-1.409926 -0.992461
-0.849052 -0.367636
-1.919046 -3.020519
1.004399 1.891795
-0.561311 1.350892
1.418438 1.755410
0.741626 -1.686748
-0.436844 -2.349964
-0.925275 -0.309022
-0.245169 0.427888
-0.193415 -0.136237
-1.875327 -1.004489
-0.213974 -2.099663
-0.098321 -0.608819
-1.275239 -2.311773
-1.445743 0.390045
0.099200 -0.900254
-0.794330 0.570518
0.419274 1.027338
-0.279835 -2.084123
-0.511404 -0.123168
-1.774285 -1.830602
-1.679743 -2.641597
-0.612477 -2.477294
-0.107396 -1.862107
-1.366130 -0.232670
-1.860596 -3.286622
-1.053790 -1.420473
-0.438207 -1.818065
-0.959417 -1.277334
1.417838 1.521799
-1.830323 -2.650794
0.742615 1.981994
0.558477 0.265633
0.154090 1.624673
0.603887 -1.491986
-1.708734 -0.833876
0.898507 1.590074
-1.097230 -3.062176
0.796751 2.622845
0.999419 -1.409841
-0.047572 -1.415144
0.925113 2.665434
-0.085271 1.330231
1.973482 -0.184967
1.533461 3.119730
0.949225 0.421862
0.524085 1.359970
0.954510 0.969195
-0.298580 -1.926861
-0.303153 1.688165
0.376673 -2.371083
1.178783 0.854439
1.666322 2.092414
0.997070 0.948259
-1.420687 -0.515214
-0.130270 0.457134
-1.358576 0.981516
-0.990371 -1.662419
1.178880 1.705353
-1.509723 -3.694796
1.078121 0.177150
-1.488045 -2.211915
0.314694 -1.468469
0.801010 0.082295
0.286698 -1.087322
0.069876 -1.061294
-1.562897 -0.739783
-0.157405 -1.004333
1.194573 0.223151
0.725486 1.950248
-0.324212 1.159037
-0.756285 -3.136829
0.011036 -1.724730
-0.235300 1.542225
-0.067803 0.309548
1.262541 0.360923
1.766122 0.773827
-0.652828 1.365042
1.699740 1.597925
-0.972868 1.144489
-1.519689 -1.555919
0.183612 0.545611
0.047688 1.203223
-0.546244 -2.784727
0.526268 -0.171613
-0.871764 -1.900366
-1.450413 -1.968653
0.002961 1.427160
-1.217854 -0.267987
0.736256 0.588640
-1.152639 -2.406746
0.702420 1.090778
-1.635425 -1.133696
-1.241713 0.259584
-0.005482 -0.313207
-1.141396 -2.054179
-1.154243 -0.899323
0.437291 -0.540577
-0.284563 1.773505
0.058285 2.030645
-1.238061 -2.213726
-1.618305 -0.541704
0.835186 3.100800
-0.037525 -0.302706
0.764322 3.111966
-1.387852 -1.947975
-0.191603 -1.393900
0.597850 -0.004707
-1.168875 -0.470154
-0.374482 2.194142
0.702647 -0.958988
0.993221 0.223991
-0.234252 0.775514
1.428331 0.131635
0.441632 1.482564
-1.697488 -2.054296
0.202972 -1.393475
-0.740464 0.718834
-1.209434 -3.550328
0.371413 -2.459706
-1.130134 -1.826217
-0.216463 1.909248
0.809072 -2.053679
0.096260 0.260901
-1.324577 -1.914442
1.442902 -0.377752
-0.633103 -3.647379
0.966231 0.437597
-0.822495 1.074134
-1.458180 -0.878435
0.336764 -1.262549
-0.705966 0.160362
-0.174883 -1.843809
-2.189186 -2.359485
0.933593 -0.111521
1.237619 1.415377
-0.275062 1.524167
-0.268168 -0.739066
-0.089961 -0.358204
-0.676398 0.948061
1.032758 -1.496085
1.140035 0.865336
0.992137 -0.660088
-1.246128 -3.244575
0.088491 -1.709919
1.075984 -0.770008
0.909799 0.510023
-1.206114 -3.562913
0.518066 1.637169
-0.012962 1.930638
-1.311313 -2.892005
-0.868767 0.809712
-0.734627 -3.072217
-2.069533 -2.341129
1.058014 1.018674
0.652140 0.297471
0.182277 -2.617434
0.307748 -1.967724
0.175167 1.099078
-0.893689 -0.605371
-0.537592 -0.515932
-1.104375 -3.065137
-2.111380 -2.086018
0.446471 -1.073291
-0.361754 -1.552534
0.901085 -0.248768
-1.434421 -3.418378
-0.833981 1.333636
-0.836665 0.294575
-0.655946 1.285985
-0.969746 -3.519880
-0.733800 0.243103
-1.583377 -3.647206
0.378344 0.887156
-0.478721 -2.937714
0.252880 2.132465
-1.599118 -3.385695
0.867475 1.033629
-1.118368 -1.073575
-0.535762 2.059810
-0.060477 1.252039
0.126984 0.978922
-0.701559 -0.951398
0.234412 -1.217179
-0.948319 -2.170501
-1.843902 -2.387985
-0.438961 -1.768329
1.519498 0.115816
1.355140 0.962028
-0.191739 1.110364
0.358037 0.941462
-1.371730 -0.391663
1.031602 0.364169
-1.056395 -2.952199
-0.761226 0.339591
-0.375002 1.155707
-0.495911 -3.566894
-0.616750 -2.083995
0.448337 -1.469085
1.193854 3.599373
-1.098456 -0.117161
-0.284941 -0.985909
0.976504 -1.106968
-1.754771 -2.287807
1.236570 0.953221
0.471528 -1.047351
1.353402 1.751252
-0.306853 0.371954
0.120888 -1.877873
-0.811584 -0.114184
-1.460313 -3.893656
-0.021697 0.646232
0.924352 0.033229
1.221050 1.018095
-1.508773 -0.413250
1.365939 -0.227309
0.533900 2.278678
0.549901 -0.377177
-0.476901 0.272588
0.652945 -0.933863
-0.334963 1.267282
1.323448 -1.259776
1.598122 1.442931
0.503443 2.132064
-1.094388 -3.183022
-0.406192 0.534406
0.448370 0.964752
0.773445 -0.272465
-0.636832 -2.990100
0.102887 0.079280
-0.178265 -1.141233
0.790456 0.496792
0.803213 2.810035
-0.805706 -1.093832
-1.191642 -2.756403
-1.198311 -0.249094
-1.050973 -1.809050
-0.777933 -2.922093
-1.189142 -0.280016
0.345658 -0.076296
-0.419863 -0.594051
-0.323476 -0.748165
-1.212922 0.656006
-0.630620 0.995135
-1.004889 -2.294133
0.439382 0.030494
0.877225 0.996071
1.556491 -0.303743
0.423968 -1.209095
-1.126791 -1.417291
0.151313 -0.332281
0.755292 0.247884
0.623856 2.492553
-0.859891 -2.419001
-0.713419 1.096405
-1.550904 -3.105097
