# Step: 2
# U_max: 3.2451586723327637
# Energy-calls: 3000020000.0
# x (configurations):
-0.874198 -0.187447
-0.368708 -1.449654
-1.478941 -1.142730
-1.120002 -2.421680
-0.437645 -0.602099
0.540431 0.264376
-1.213875 -2.496016
-1.402029 -1.184120
-1.350064 -2.150826
-1.249352 -1.187950
-0.498416 -0.026357
-0.998914 -0.436021
-1.208952 -2.707599
-0.893745 -2.331971
-0.453523 -1.431780
-0.680459 0.178713
0.380916 -0.044608
-1.068946 -0.421063
0.408696 0.069047
-1.014289 -1.734948
-0.750854 0.069562
-0.036481 -0.016244
0.810394 0.915492
-0.956625 -2.428525
-1.146899 -2.055659
-1.422160 -2.630737
-0.653622 -0.531290
-0.960425 -0.140910
-0.516255 -0.892307
-0.732098 -1.142420
0.850211 0.670458
-1.198780 -1.160394
-1.152949 0.003387
-0.069054 -0.297451
-1.202877 -2.160578
-1.042507 -1.175562
-1.441091 -1.678908
0.552987 0.063258
-1.423785 -0.619089
-1.126292 -1.386354
-1.037903 -0.908522
-0.754019 -1.533689
-0.566619 -0.204186
-0.806562 -0.345684
-0.364644 -0.002382
-0.749955 0.065985
-1.469178 -0.711161
-0.892050 -1.376554
-0.121341 -0.628500
-0.436031 -0.091510
-0.894071 -1.467094
-1.289188 -2.485183
-1.263707 -1.364148
-1.078166 -2.014674
-0.733232 -1.906283
-0.786841 -0.662682
-0.518410 0.179819
-1.157200 -2.020918
-0.099418 -0.054545
-0.817817 -1.542492
-1.286224 -2.705717
-1.226871 -0.714389
-1.226931 -2.474542
-0.535985 -1.049486
0.565915 0.094428
-0.914108 0.142462
-0.686799 -1.239308
0.479170 0.326832
-1.290402 -2.070651
-1.162566 -0.181666
-1.302469 -1.973081
-1.300819 -0.404397
-1.221003 -1.506070
-0.463748 0.022102
-0.927337 -1.388985
-1.293883 -2.290751
-1.118900 -2.784478
-1.546579 -1.371568
-1.246145 -0.321474
0.064967 -0.049230
-1.412144 -1.754757
0.318283 0.116282
-0.895371 -2.370061
-0.184823 0.039810
-0.629235 -1.594666
-0.522046 0.176868
-1.170692 -0.086440
-0.145698 -0.801251
-1.008061 -2.005784
-0.437247 -1.145109
-0.262974 -0.188549
0.232521 0.074357
-0.427861 -1.185480
-0.003269 -0.504706
-1.145182 -1.248605
-1.053466 -1.400308
-0.484012 0.233108
-1.016576 -2.497396
-1.535569 -2.442142
-1.316483 -1.429250
1.055295 0.694213
-1.383980 -1.286654
-1.044566 -2.196255
-0.695908 -1.921392
-0.540991 -0.004973
-1.008170 -2.244934
-0.507168 0.019472
-1.261156 -2.081332
-1.210133 -2.349573
-1.622316 -1.886502
-1.480171 -0.727508
-0.435573 -1.006192
-1.073538 0.000617
-1.335423 -1.673543
-1.309491 -1.238538
-1.081086 -1.510253
-1.088887 -0.833031
0.601485 0.168823
-0.717968 -1.529876
-0.717461 -0.155668
-0.749053 -1.311908
1.065342 0.752395
-1.439211 -0.902022
-0.585041 0.203526
-0.647407 -1.395556
-1.589698 -1.554200
-0.870665 -1.927019
-0.701892 -1.664303
-1.198569 -1.842775
-0.819448 -0.253773
-0.468644 -0.536356
0.887469 0.507451
-0.937786 0.224735
-0.599303 -1.352548
0.425291 0.160491
-1.019654 -0.100382
-1.239932 -0.638307
-0.150443 -0.879580
-1.136376 -0.146581
-0.464281 -1.311879
-0.490682 -0.625994
-0.862829 -0.519915
-0.245511 -1.158693
-1.369539 -0.443954
-1.529665 -2.108592
-1.534448 -1.261967
-1.447175 -1.046510
-0.304786 -0.440817
-0.916245 -2.100673
-0.419920 -0.969371
-0.434902 -1.199712
-0.698646 -0.297020
-1.577779 -1.444525
-1.079764 -2.429224
-1.393763 -1.505446
-1.448474 -1.939603
0.671219 0.534688
0.460073 0.156577
-1.333601 -2.834853
-0.964636 -1.918063
-0.227062 -0.693180
-1.249664 -0.508521
-0.419347 -0.984229
-1.371292 -1.459164
-1.009956 -0.282543
-0.216912 0.048509
0.328852 0.095459
-0.314709 -0.451396
-0.271391 -0.002184
-1.424919 -1.736946
-0.469558 0.172810
-0.997530 -2.290263
-1.253887 -0.613843
-1.356561 -1.703018
-1.103197 -0.860304
-0.814462 -0.133645
-1.268720 -1.904874
-1.226828 -2.680610
-1.345254 -2.718261
-0.938797 0.144112
-0.367222 0.115656
0.061320 -0.013821
-1.100145 -1.659442
0.629909 0.134727
-1.103129 -0.390010
-0.149491 -0.149602
-0.843438 -2.281375
-1.007956 0.048494
-0.427076 0.174476
-1.592635 -2.021640
0.409173 0.103747
-0.927873 -0.999207
-1.326233 -2.069198
-1.137360 -0.255637
-0.493880 -0.931460
-1.323632 -2.096441
-0.876652 0.192213
-1.532237 -1.892516
0.481124 0.496178
-0.647930 -1.404424
-0.332993 0.063085
-0.615388 -0.698957
-1.084432 -1.924267
-1.581412 -1.341011
0.003909 -0.243421
-1.381490 -0.539254
0.946172 0.555108
-0.969401 -2.276299
-1.045516 -0.107890
-1.189042 -2.818163
-1.458178 -1.231977
-0.531851 -0.479226
-1.034878 -2.732960
-0.943351 -0.594151
-0.430546 -1.389140
0.725296 0.371681
-0.855231 -2.194501
0.823274 0.162224
-1.445197 -1.534411
0.732304 0.149705
-0.392029 0.236896
-0.833732 0.233054
-1.441941 -2.388422
-1.548187 -1.329849
-0.988461 -2.655040
-0.844580 -0.797790
-1.296136 -1.755193
-1.446683 -1.192690
-1.015322 -0.749477
-0.646511 -1.914588
0.587752 0.448424
-0.621529 -1.171110
-0.677356 -1.024424
-1.121244 -0.429619
-1.055193 -0.812488
-1.385064 -1.001541
-0.931757 -1.316450
-1.359967 -1.566354
-0.516737 -1.553853
0.212288 0.067984
0.385874 0.076577
-1.071080 -0.825925
-0.731938 -1.773129
-0.272691 -0.219494
-1.129193 -2.807357
-0.290981 -0.080763
-0.367222 -1.244058
-0.588621 -0.848252
-0.519168 -0.106961
-1.076724 -0.609399
-0.190043 -0.106718
0.766741 0.774531
-1.165822 -2.651270
-1.207117 -2.050557
-1.464621 -0.705677
0.781792 0.572659
-0.824750 -1.675580
-1.128369 -1.781828
-0.994720 -1.549519
-0.838651 -0.558958
-1.608788 -1.588951
-0.955073 0.175237
-1.146165 -0.814962
-1.107317 -2.808671
-1.611038 -2.005881
-0.503985 -0.803520
-1.578233 -1.199112
-0.969188 -1.355687
-1.050736 -2.390027
0.401805 0.253475
-1.165791 -1.593961
-1.582226 -1.911202
0.697274 0.547829
-1.033550 -1.412441
-1.314864 -0.847395
-0.765770 -0.825325
0.836245 0.765195
-1.161821 -1.742934
0.134108 -0.116669
0.938236 0.565185
0.735672 0.506323
-1.443249 -1.790299
-0.099723 -0.014720
-0.777423 -1.486534
0.714791 0.453960
-1.091745 -2.474697
-1.352193 -2.449952
-0.660640 -1.364831
-0.374276 -0.154112
-1.559726 -1.236387
-0.021364 -0.664150
-0.235871 0.093490
-0.819490 -2.016847
-1.418556 -0.917330
0.255847 0.042256
-0.789086 -1.481447
-1.574514 -1.622411
-0.327632 0.108519
-0.911034 0.249865
-1.466738 -2.565054
-0.759631 -2.303996
-0.347272 -1.348152
-0.507060 -0.764546
-0.772753 -1.362373
-0.991820 -1.056313
-0.316530 -0.636569
-0.901890 -2.550324
-1.476588 -1.472435
-1.121766 -1.415937
-0.644913 0.284194
-0.669747 0.281186
0.040653 -0.204143
-0.332590 0.075984
-0.908999 -1.241325
-0.604479 -0.941071
-0.383407 0.003496
-0.626839 -0.314118
-0.180047 -0.691003
-0.190322 -1.044117
-0.672102 -1.052708
-0.477257 -0.472535
-0.567044 -1.820484
-1.347322 -2.662997
-0.935404 -0.472591
-0.976350 -1.165337
-1.515894 -2.337813
-1.011754 -2.553655
1.067175 0.991284
-0.787204 -0.458103
-1.122184 -1.588954
-1.339083 -0.550483
-0.551283 -0.382940
0.516835 0.277321
0.260978 0.099700
0.943291 0.938492
-0.318143 0.093549
-0.504125 -1.558621
-1.195027 -0.623311
0.315653 0.065279
-1.111232 -0.835891
-1.138687 -1.426288
-0.738390 -1.083870
-0.245588 -0.903633
-0.527530 -0.835940
-0.602656 0.281584
-0.799262 -0.555678
-0.687988 -1.327814
-0.880566 -2.522394
-0.432313 -0.487394
-0.587303 -0.524513
0.655207 0.046242
-0.946104 -1.266183
-1.122375 -0.484238
-0.715720 -0.919766
-0.306241 -0.145279
-1.215575 -0.557380
-1.264874 -0.275529
-0.979090 -2.245570
-0.691100 0.017439
-1.193230 -1.359214
-0.417992 -1.465587
-1.044654 -1.506907
0.087682 -0.109497
-1.264755 -2.487197
-1.427881 -1.503384
-1.245515 -1.285550
0.509872 0.125225
-1.507477 -2.426713
-1.412104 -0.429531
-1.123178 -2.618458
0.332859 0.189000
0.572342 0.528154
0.772539 0.387236
-1.378369 -1.861475
-1.240597 -2.554604
-0.833797 -1.306062
-0.978578 -0.088287
-0.955583 -1.458744
-1.105652 -2.811306
-1.370652 -2.542929
-1.425640 -2.694503
-0.864913 0.247282
-1.438948 -0.979104
-0.944916 0.239446
-0.463749 -1.692214
-0.919292 -0.743266
-1.093770 -2.645307
-0.883873 -0.811318
0.533327 0.537334
-1.041807 -1.912298
-0.373121 -0.241970
-1.567940 -2.515616
-1.049274 -1.259059
-1.292509 -0.751093
0.071173 -0.292793
-0.860488 -0.459376
-0.741875 -2.155459
-0.771466 0.293065
0.602735 -0.014307
-1.347507 -1.456494
-0.997073 -0.446883
-0.859858 -0.950007
-0.975098 -1.297089
0.880956 0.376952
-1.316646 -2.281275
-0.926544 -2.507286
-1.064443 -2.441545
-1.443608 -1.029279
0.852001 0.569611
-1.028043 -1.698330
-0.813130 -2.314142
-1.060348 -0.239070
-0.464451 -1.673766
-0.196776 -0.599119
-0.510569 -0.670917
0.930958 1.016453
-0.790264 -0.894430
-0.056789 -0.042856
-1.525467 -1.580325
-0.533404 0.271773
0.911206 0.620194
-0.427015 0.142315
-1.298202 -2.198258
0.537638 0.202942
-1.427685 -2.329436
0.890623 0.732944
-1.008191 -0.130514
-0.327107 0.177556
-0.698865 -1.336945
-1.383126 -0.420893
-1.040641 -0.676397
-0.124367 -0.712485
-1.235975 -2.843802
-0.469869 -0.608009
-0.472840 -0.460817
-0.363394 -0.491148
-0.606011 -1.320408
-1.267851 -2.050965
-0.906433 -1.936729
-1.383866 -1.853326
-0.656676 -0.705724
-1.057693 -0.089692
-0.923998 -2.204731
-0.560970 -1.442462
0.726089 0.420618
0.803233 0.943965
-1.285886 -0.291108
0.420882 0.006562
-1.378065 -2.848521
0.689977 0.303792
0.305935 0.053033
0.576088 0.017904
0.618873 0.103358
-0.273896 -0.300974
-1.438089 -0.589254
-0.142355 -0.493405
-0.215968 -0.792030
-0.771885 -1.297247
-0.246005 0.049480
-0.795410 -0.745519
-1.374833 -1.696666
-1.354315 -1.653048
-1.586084 -2.377728
0.840078 0.618359
-0.559165 -0.712836
-1.032359 -0.503758
-0.059787 -0.508409
0.599191 0.055965
0.757754 0.554478
-0.469995 -0.912908
-1.132323 -2.480051
-1.385036 -1.743258
-1.190593 -2.810393
-0.568957 0.057875
-0.865317 -2.360915
0.579318 0.501390
-0.361771 -1.078418
-0.422410 -0.002773
-1.525808 -1.151920
-0.099402 -0.256315
-0.351440 -0.467937
-0.904248 -0.428514
-1.135100 -0.337611
0.736519 0.588584
-1.288950 -0.543297
-0.335265 0.169386
0.773740 0.930145
-1.138009 -0.403500
-1.251046 -1.034906
-1.241663 -1.544220
-1.010691 -1.557385
-1.004145 -1.864150
0.160994 -0.219478
-1.426698 -0.649573
-0.866686 0.123736
-1.194253 -2.843419
-0.136663 -0.860355
-0.725730 -1.590586
0.170323 -0.139660
0.779637 0.920235
-1.484129 -1.579769
-1.625303 -2.045729
-0.356446 -0.193709
-1.262723 -2.813746
-0.622825 -1.092095
-1.077395 -1.593309
-0.476230 0.027286
-0.078626 -0.101348
-1.527302 -2.590219
-0.883031 -0.379477
-1.075699 -0.785788
-0.581158 -0.466325
-1.254036 -1.650011
-0.711129 -1.533752
-0.967874 -0.898483
0.638991 0.698922
-1.319515 -2.770676
-0.368615 -0.134032
-1.312222 -1.411145
-0.608950 -0.112824
0.688525 0.717165
-1.120718 -2.399182
-1.107221 0.011972
-1.201987 -2.341971
-1.336770 -1.184644
-1.315492 -1.342456
-1.218615 -1.924290
-1.055670 -0.621333
-0.772054 -0.240204
-1.157477 -0.821064
-0.226706 -0.417880
0.735315 0.213198
-1.105844 -1.534532
-0.425533 0.205592
-1.145188 -0.531469
-0.694492 -1.229921
-0.045491 -0.013505
-1.102147 -0.433160
-0.633323 -0.918347
-1.021128 -1.593826
-1.099890 -1.271592
0.351406 -0.007364
0.879760 0.963323
-1.478668 -0.659474
0.840600 0.430412
-1.164117 -1.429331
0.963871 0.520177
-0.880643 -0.930995
-1.273208 -2.367150
-0.299701 -1.119486
-0.483858 -1.141320
-0.638735 -1.169813
-0.542203 -0.161061
-1.078213 -2.759408
-0.649594 0.011129
-0.892757 -2.211213
-1.118292 -1.022179
-1.043174 -2.498429
0.635032 0.709021
-1.354790 -1.785541
-1.022900 -1.227095
-0.690886 -1.836273
-0.925610 -2.265118
-0.913115 -2.488875
-0.923386 -2.361094
-0.770637 -1.159038
-0.019027 0.114818
-0.341960 -0.686970
0.517005 0.275928
-1.593410 -1.631283
-1.170764 -2.835358
0.048985 -0.251722
-1.514527 -1.108796
-1.428870 -0.741328
-1.295384 -0.184214
-1.035289 -1.013061
-0.175509 0.140668
-1.320576 -1.238895
-0.706621 -0.829008
-0.193982 -0.134012
-0.152468 -0.281316
-0.484598 -0.689450
0.545422 0.470149
-0.648733 -0.820175
0.385719 0.149126
-0.086185 -0.354982
-1.383241 -1.649091
-1.009348 -0.523656
0.957495 1.047574
-0.187401 -0.283834
-1.394442 -2.488783
-1.310400 -2.596214
-0.615165 0.249696
-0.157612 -0.487827
-1.447795 -2.754407
-0.670340 -0.458651
-0.988281 0.201834
0.627203 0.282500
0.978785 0.988292
-1.218379 -0.747250
-0.527205 -1.524657
-0.424193 -1.141871
0.403934 0.292135
0.757029 0.774307
-1.062801 -1.015242
-1.121947 -2.714066
-0.465655 -0.210582
0.037470 -0.097901
-1.117507 -0.649194
-0.630162 -0.972557
-0.902344 -0.919606
-1.557437 -1.461451
0.671081 0.259625
-0.754556 -1.474486
-0.330075 0.092383
-0.293160 -0.979589
-1.338772 -2.831774
-1.553696 -1.557745
-0.281012 -0.953068
-1.200204 -2.592251
-1.142241 0.059894
-1.029541 -0.287046
-1.364377 -1.289222
-0.956101 -1.582596
-0.997850 -2.141552
-1.046689 -0.499431
-1.205951 -0.213307
-0.691066 -1.920663
-1.062212 -2.565845
-1.408381 -0.766615
-0.320017 -1.054104
-1.038709 -2.729903
-1.422259 -1.245670
-0.936300 -1.326787
-1.313706 -1.064948
-1.130598 -0.914276
-1.419833 -2.225241
-1.214145 -0.288799
-1.175813 -1.239134
-1.603021 -1.671961
-1.060687 -1.474521
-1.109475 -2.360408
-1.148715 0.053166
-0.507866 -1.582463
-1.128972 -0.349113
-1.219405 -1.201373
-1.035467 -1.637517
-1.347277 -1.706081
-1.267706 -0.735057
-1.538450 -1.363305
-0.602989 0.049124
-1.036177 -2.372135
-0.925807 -2.116695
-0.921879 0.197035
-1.186441 -1.082361
-0.955429 -0.332965
0.741960 0.816538
0.178743 0.094315
-0.763208 -0.607309
-0.085964 0.115088
-1.441873 -2.495236
1.013688 0.667159
-0.646580 0.043648
-0.948428 -1.638617
-0.701294 -0.088492
-1.177236 -0.941434
-1.145914 -2.252562
-0.647728 -0.551220
-1.410428 -0.884033
-0.255990 -0.650621
0.369785 0.187012
-1.052740 -0.802522
1.049220 0.913149
-0.350742 -0.906998
-1.087605 -0.197851
-1.112116 -1.327511
-0.021096 -0.228686
0.867914 0.517474
0.739031 0.093424
-1.519520 -2.099692
-1.059711 -2.538755
-0.847325 -0.835294
-1.001330 -0.488275
-0.846379 -0.354157
-0.169349 -0.008047
-0.483092 -0.317935
-1.106898 -1.407117
-0.856893 -1.734802
-0.797882 -2.156840
-1.303330 -2.475945
-0.610456 -0.485406
0.746631 0.631741
-0.163901 -0.887720
-0.321521 0.159418
-0.313580 -0.650736
-0.995748 -2.520646
-0.272663 -0.603257
-1.138385 -0.314206
-0.228364 -0.440526
0.117022 -0.057883
-1.172486 -2.866929
-1.382705 -2.825976
-1.211158 -2.776704
0.516294 0.259304
-1.279387 -2.529703
-0.707394 0.195586
-0.129327 -0.037659
-1.352933 -1.326630
-0.865451 0.000288
0.713575 0.660982
0.857482 0.196542
-0.991859 -0.285027
-1.525060 -1.189648
-0.861911 -1.654366
-0.604354 -0.689683
-1.392818 -1.490389
-1.064397 -2.053255
-0.391660 -1.056235
-0.587420 -1.094099
-0.910359 -0.871582
-1.435233 -0.964159
-1.196852 -1.733673
-0.703473 -2.010534
-0.750176 0.165394
-0.610889 -0.810521
-0.681121 -0.700252
-0.906423 -0.848758
-0.546382 -1.442791
-1.457066 -2.006678
0.775212 0.969031
-1.202310 -2.889938
0.089969 -0.208880
-0.295123 -0.400671
-0.279388 -0.738791
-0.884364 -1.696344
-0.705206 -1.781227
-0.863348 -1.547355
0.904615 0.808114
-1.228653 -2.384060
-1.299436 -0.456324
0.828667 0.616168
-1.098246 -1.921282
-0.468956 -1.173106
0.400052 0.333490
-1.123792 -1.873117
-0.398911 -0.468526
-1.433187 -1.883057
-0.314290 -1.157242
-1.436019 -0.838772
-1.623760 -1.853953
-1.098498 -0.551352
-0.226402 -0.923610
-0.537989 -0.849926
-0.960621 -0.307572
-0.621318 -1.638077
-0.771339 -1.657098
-0.188749 -0.966618
-0.024172 -0.360303
-0.985830 -1.902408
-1.191805 -2.431869
-0.771238 -0.530156
-0.627275 -1.589901
-1.361639 -1.430097
-0.713614 -0.334047
-1.025222 -2.529722
-1.315582 -2.714142
-1.263682 -0.627254
-0.776116 -2.104583
0.800574 0.268850
0.647985 0.571614
-1.247495 -0.588657
0.619727 0.696901
1.076196 0.925635
-0.912814 -1.882350
-0.681702 -0.490650
-0.406818 -0.993905
-0.266367 -1.114048
0.999365 1.069425
-1.528801 -1.470759
-0.568355 0.173136
-0.624413 -0.944302
-1.361517 -2.713985
-1.086176 -0.427211
-0.096147 -0.468015
-1.259265 -2.035926
-0.527224 -0.357247
-0.895392 0.018172
-1.459243 -2.100076
-1.049333 -0.118275
0.489480 0.016378
-0.490645 -1.192174
-0.527514 -0.795558
-0.702169 -0.342869
-0.427032 0.138318
-0.864281 -0.194574
-1.448212 -2.574377
0.014694 -0.079341
-1.052973 -0.685245
-0.682801 -1.432599
-1.327076 -1.763542
-1.245851 -1.949098
-1.258598 -2.261621
-1.200706 -2.392585
-0.996495 -2.689236
-0.209619 0.151120
-1.074202 -1.799436
0.555712 0.324119
-0.995230 -0.345629
-0.598755 -1.101445
-0.809816 -0.159545
-0.307029 0.233714
-0.681593 -0.451767
-1.451483 -2.191123
-0.245200 -0.279261
-0.868894 -0.408334
-0.887977 -1.120232
-1.452748 -1.810049
-0.530092 -1.335199
-0.873563 -1.887045
-1.084922 -2.732592
0.703950 0.051053
0.387807 0.107228
-0.386705 -1.122041
-0.807013 -0.046231
-1.061045 -1.612844
0.623640 0.077300
-0.350033 -1.154298
-1.385812 -2.905687
0.760078 0.810067
0.968143 0.792821
-0.699273 -1.199732
-0.251237 -0.843959
0.599864 0.540174
-0.846155 -2.444759
-0.965941 -2.387555
-0.904283 -0.592787
0.323686 -0.017757
-1.160966 -0.177147
-1.179961 -1.633603
-0.831338 -1.270815
-0.684797 -1.984166
-1.115095 -2.403331
-0.835691 -2.338529
-1.143383 -1.068557
-1.328253 -2.503186
0.459571 0.455801
-1.242686 -1.092219
-0.459377 -1.370921
-1.183377 -0.239716
-1.431318 -0.470407
-1.344734 -1.947149
-1.308002 -0.621332
-0.665442 -1.846204
-0.554315 -0.947530
-0.988271 -0.775593
0.951096 0.814247
-1.422902 -2.407433
-1.057799 -0.138418
-1.293978 -1.651540
-1.052375 0.127687
-1.375665 -1.550341
-1.366926 -1.826949
-1.244636 -2.805404
-1.458807 -1.278099
-1.381337 -1.846972
0.114351 0.006179
-1.518714 -2.283018
-0.675478 -0.492748
-1.235434 -1.285248
-0.768885 -1.057543
-0.498068 -1.487454
-1.549854 -1.435261
-0.887827 -0.176052
-1.169448 -0.944913
-0.528450 -1.353577
-0.066152 -0.210563
-0.064350 -0.698441
-1.388244 -0.877612
-0.263961 -0.831654
-0.717257 -1.568645
-0.522441 -0.539818
-1.359207 -2.095573
-0.925708 -0.623530
-1.476080 -2.671247
-1.098208 -0.225522
-0.435729 -0.766408
-0.117184 -0.000330
0.509469 0.534092
-1.051470 -0.168222
-0.252389 -0.433568
-0.984916 -2.605737
-1.058797 -0.892127
-1.030401 -0.123314
-0.897308 -2.239252
-1.506949 -2.460747
-0.809905 -1.773408
-0.994720 -1.887486
0.713239 0.717124
-0.223661 0.034326
-0.032273 -0.085778
-1.218886 -1.273226
-0.282949 0.095305
-0.988247 -0.910582
-0.764633 -1.307116
-0.685391 -1.034103
-1.392167 -0.399964
-1.278630 -1.778865
-0.849115 -0.719011
-1.025307 -1.007329
-0.646902 -0.728977
-0.706643 0.162519
0.068723 -0.387629
-0.668714 -1.785717
-0.523777 -1.820556
-0.837453 -0.083336
-1.456677 -1.228825
0.168115 -0.124279
-1.317818 -0.961333
-0.907064 -1.669959
0.874144 0.902534
-0.813773 -0.562898
-1.068729 -1.245640
-1.246265 -2.594049
-0.380541 -1.039070
-1.438988 -2.777791
-0.909857 -0.118526
0.903358 0.668301
-1.426051 -1.775896
-0.764652 -1.440420
-1.399134 -2.654194
-1.011263 -0.539208
-1.588050 -1.414617
-1.348901 -2.833070
-1.325340 -0.893405
-1.002071 -1.304495
0.904764 0.553548
0.037622 -0.537173
-0.502445 -1.140902
-1.028990 -1.272877
-1.560254 -1.992920
-1.522719 -2.022881
-0.901895 -0.089504
-0.780988 -2.295162
-0.735617 0.174613
-0.640848 -1.321068
-1.384315 -1.561653
-1.258296 -2.306215
0.323444 0.046855
-0.293279 -1.006302
-1.191764 -2.281772
-0.563906 -1.108924
-1.165354 -0.005657
0.457147 0.272827
-0.622354 -1.032251
-0.302175 -0.470142
-0.025594 -0.418643
-0.096855 0.098366
-0.552021 -1.057682
-0.386651 -0.884322
-1.006084 -2.454290
-1.169201 -2.791406
-0.073454 -0.133542
-0.800826 -2.083961
-0.902176 -1.508614
0.768289 0.833526
-1.539778 -2.268072
-0.826727 -1.753034
-0.854617 -1.534953
-1.313412 -0.240556
-1.351846 -0.600214
-0.195976 -0.757686
-1.050095 -1.124253
0.788169 0.144268
-0.980748 -0.365445
-0.899511 -1.422918
0.791396 0.762519
0.682412 0.371811
-1.614827 -2.075529
-1.262265 -1.898529
-1.382618 -1.274424
-0.905977 -1.125582
-0.258139 -0.722925
-1.033834 -2.635503
-0.362780 0.078420
-1.038313 -1.632354
-1.352092 -0.700773
0.322135 0.042556
-1.027471 -2.623072
-0.136834 -0.769835
-1.427363 -2.338664
-0.969720 0.137608
-1.277087 -0.762206
-1.037377 -0.324435
-1.424883 -1.064758
-1.020736 -0.364487
-1.246988 -1.113700
-0.970959 -0.645251
-0.499347 -0.137176
-1.283557 -1.321072
-0.977402 -1.641317
-1.000293 -1.515417
-0.851450 -1.238708
-0.787977 -0.624261
-0.199757 -0.040690
-1.281959 -1.823189
0.727414 0.558777
-1.121706 -1.393487
-0.787534 0.191611
-0.893058 -2.335393
-1.550768 -1.018953
0.691646 0.678142
-1.334125 -1.433117
-1.274644 -0.881379
-0.388277 -0.139456
-0.853340 0.197180
-1.062541 -1.721088
-0.123430 -0.215396
-0.900160 -0.586178
-0.295806 0.189953
-1.104362 -1.476253
-1.399621 -1.745295
0.440352 0.393783
-0.801484 0.296634
-0.778076 -2.117019
-0.645143 -1.954345
-1.228047 -0.150750
0.964691 1.065387
-1.034049 -0.258187
-0.662029 -1.253708
-0.903883 -0.997772
-1.247841 -1.835792
-0.365726 0.069176
0.010524 0.120151
-0.927424 -1.539610
-0.956185 -1.605849
-0.907808 -0.870203
-0.772526 -0.985956
0.936394 0.678801
0.783620 0.980876
-0.798230 -0.297937
0.241519 -0.032940
-0.749246 -1.265118
0.665176 0.299748
-1.090288 -2.823025
-0.481431 -1.303263
0.640343 0.076982
-1.530043 -1.257474
-0.435014 -0.847196
-0.448802 -0.062136
-1.020881 -1.620332
-0.924094 -2.301741
-0.048016 -0.731434
-1.424675 -2.610725
-0.128605 0.029887
0.264361 -0.058803
-1.079285 -1.664099
0.931884 0.680149
-1.102326 -1.427686
-0.545448 -0.346940
0.914763 0.500289
-1.442325 -0.607341
-0.780189 -1.302351
0.109687 -0.064424
-0.289373 -1.281983
-1.524336 -1.900751
-1.115163 -1.729490
0.691816 0.233500
-1.188052 -0.617396
-1.276574 -1.574501
-1.337896 -0.540611
-1.004146 -1.031952
-0.196068 -0.190515
-1.322022 -0.249675
-1.582949 -2.182808
-1.232026 -2.349047
-0.716482 -0.095235
-1.610173 -2.197618
0.003772 -0.116867
-0.731216 -0.431183
-1.326033 -1.983341
-0.448063 -1.302803
-0.239778 -0.336751
-1.365110 -1.385270
-1.037291 -2.575764
-1.613836 -1.585543
-1.035875 -0.814491
-1.166766 -1.591238
-0.823705 -0.517718
-1.551693 -1.685712
-1.144792 -2.795872
0.717899 0.425806
0.955995 0.974981
-0.365298 -0.617568
