# Step: 3
# U_max: 1.7634512186050415
# x (configurations):
-0.411453 -1.706764
-0.981386 -1.121866
-0.030027 -0.517985
0.531567 0.004661
-1.247503 -0.745775
-1.353637 -1.323893
-0.711251 -1.623419
-0.718592 -0.610193
-1.317696 -1.194992
-1.568199 -2.057143
-1.138461 -1.275662
-1.257650 -1.987579
-1.446574 -1.027278
-0.466969 -0.665544
-0.498938 -0.365504
-1.165549 -1.137058
-0.868320 -0.872187
-0.839627 -0.384350
-1.281258 -1.199521
-1.431710 -1.313987
-0.746089 -2.083555
-0.695847 -0.838511
-0.420234 -0.898578
-1.122966 -0.153110
0.197607 0.238168
-1.531025 -1.189657
-1.114987 -1.704182
-0.886321 -1.937595
-1.267824 -1.120736
-0.565498 -0.814017
-0.825201 -0.969749
-1.578392 -2.153919
0.526161 0.868655
-1.248524 -2.799621
-1.443444 -2.262813
0.638167 0.811000
-0.524532 0.062308
-0.484575 -1.566273
-1.143789 -1.874586
-0.610121 -1.929083
0.247727 -0.781251
-1.302811 -1.199565
-0.270455 -0.461630
-0.962553 -0.264800
-1.325401 -2.134205
-1.010876 -0.755419
-1.090186 -1.143339
0.099056 -0.521959
-0.765403 -1.922231
-1.199976 -1.888424
-0.591071 -1.514239
-1.514091 -2.280409
-1.079751 -0.284975
-0.776441 -0.625901
-0.462415 -0.265877
-0.711303 -0.505428
-0.854922 -0.470660
-1.383358 -1.487640
-1.105480 -0.701049
-1.134712 -2.930604
0.236339 -0.252525
-1.092223 -1.440533
-1.325431 -0.497515
-1.183054 -1.034382
-0.870164 -0.379889
-1.172294 -1.001215
-0.904989 -0.408024
-0.355081 -1.049869
-0.459404 -1.446298
-1.399374 -1.745296
0.687747 0.573793
-0.702931 -0.689800
-0.088727 -0.156572
-1.303555 -2.677180
-1.021137 -1.783604
-1.442258 -1.482621
-0.619233 -0.228956
-1.454640 -3.117145
-0.928776 -1.441109
-1.048432 -2.490256
-1.288049 -2.336068
-1.033664 -0.551284
0.906741 0.765734
-1.499613 -1.813892
-1.045778 0.176988
-0.853734 -0.459349
-0.434851 -0.641876
-1.521450 -1.885074
-1.335617 -1.392264
-1.021353 -2.279012
-0.801380 -1.022489
-1.299796 -2.263903
-0.613436 0.003871
-0.047855 0.053675
-1.308538 -2.737939
-0.912102 -1.135255
-1.207053 -2.522825
-1.134021 -2.725499
-0.464473 -0.473717
-1.313771 -0.819788
-0.575129 -0.369569
-0.649026 -1.339255
-1.285352 -2.672421
-0.982148 -0.104933
-0.418902 -1.247521
-0.491290 -0.779584
-1.161966 -0.073341
-1.019199 -1.994210
-0.935246 -2.438262
-1.564297 -1.673060
-0.996505 -0.040219
-1.131396 -0.060917
-1.255118 -1.940174
-0.887592 -1.953197
-0.616798 -0.285326
-0.140015 -0.365336
-0.571679 -1.146346
-1.144832 -0.951443
-0.548514 -0.313622
-0.325213 -1.129711
-1.404567 -2.074323
-0.417907 -1.190376
-0.354997 -0.349976
0.371274 -0.156750
-1.073035 -0.000264
-1.032349 -2.117174
-1.348230 -1.773501
-1.362444 -1.890177
-1.426190 -0.934646
-1.060115 -2.266650
-0.848210 0.013305
-0.978422 -0.812271
-0.510369 -0.250233
-1.144708 -0.641543
-1.076283 -2.113579
-1.175501 -1.010291
0.663379 0.379174
-1.506943 -2.821485
-1.636036 -2.284874
-0.925225 -0.176013
-0.956434 -2.229825
-1.491025 -0.685602
-1.176162 -2.017017
-0.444891 0.075589
-1.211037 -0.476417
-1.105100 -0.062453
0.265813 0.253911
0.569475 1.059341
-0.758961 -0.150186
-0.655252 -0.566929
-0.836082 -1.852599
0.668185 0.065980
0.699081 1.146367
-1.298225 -0.476655
-1.215571 -1.415381
-0.851690 -1.792419
-0.855595 -1.807046
-1.412152 -2.426035
-1.449068 -2.169198
-1.104326 -1.421378
-0.382517 -0.621899
-1.617000 -1.558305
0.496052 0.140444
-1.051562 -1.571990
0.149701 -0.337017
-0.353285 -1.026247
-1.431823 -0.584381
-0.807029 -0.101853
-1.208394 -1.030334
0.600831 1.000820
-0.462615 -0.190711
-1.353310 -2.412180
-0.775371 -1.319713
-1.248667 -1.635849
-1.452718 -1.178716
-1.232041 -1.310694
-1.197781 -2.153965
-1.285724 -1.064545
-1.333581 -0.623421
-1.295545 -1.460468
-1.120691 -2.356881
-1.243323 -0.765136
-1.505341 -1.629162
-0.912945 -0.403756
-1.072354 -0.892934
-0.438251 -0.553006
-1.162151 -2.104268
-1.250618 -1.385850
-1.156965 -2.436883
-1.436144 -0.876397
-0.528894 -0.546548
-1.231835 -0.792109
-0.380153 -0.292641
-0.622804 -1.586490
-0.988292 -2.201272
-0.431835 -0.609705
-0.833163 -1.705619
0.530141 0.416515
-1.031956 -0.135075
-0.941845 -2.348286
-0.477503 -0.555887
-1.069459 -1.692776
0.790906 -0.230975
-1.191562 -0.751534
-1.527332 -2.202087
-1.497104 -0.835023
-0.905859 -0.258204
-0.229190 0.215086
-1.372726 -2.294074
-0.805985 -1.275951
-1.283117 -1.611156
-1.412272 -1.943058
0.096069 -0.310510
-0.680367 -0.729372
-1.541581 -2.579103
-1.116694 -1.905138
-1.376348 -1.483498
-0.649712 -0.155933
-1.040295 -0.819024
-0.371424 -0.856542
-0.607727 -0.377967
-0.817951 -1.197193
-0.924848 -0.871090
-1.198221 -1.504762
-0.923705 -1.532610
-0.904908 -0.959546
-1.158182 -0.606541
-1.326510 -1.540732
-1.008934 -0.009026
-0.998648 -0.895731
-0.736060 -1.362712
-0.973639 -1.851787
-0.949595 -1.480059
-0.513502 -0.486877
-1.456991 -2.068286
-0.903250 -1.859706
-1.126557 -0.529025
-1.019902 -2.063980
-1.069069 -0.556955
-1.152735 -1.366693
-1.325207 -0.407113
-0.893881 0.159366
-0.957116 -1.148489
-0.037122 -0.284850
-0.981507 -2.058415
-0.857480 -1.625949
-0.911461 -0.736462
-0.590219 -0.096449
-1.547822 -1.540584
-1.341860 -1.029246
-1.331153 -0.913188
0.080700 0.634814
-0.889366 -2.452249
-1.152157 -2.480808
-1.490306 -1.718227
-1.259311 -1.608827
-1.143940 -2.312736
0.820207 -0.080436
-1.442240 -1.614976
-0.798689 -1.392493
-1.060053 -0.594650
-1.298161 -2.523746
-0.726253 -0.627519
-0.525722 0.260845
-0.321789 0.014469
-0.372658 -0.333565
-1.030064 -2.177472
0.916516 -0.014331
0.595264 0.581990
-0.945250 -1.394716
-0.582487 -0.975603
0.175602 -0.119823
-0.636920 -1.536319
-1.462983 -1.028075
-0.311630 -1.194839
-0.857521 -1.601564
-1.118222 -0.489408
-0.474180 -0.256499
-1.026241 -1.488021
-1.311545 -1.718865
0.899885 0.373573
-1.201448 -1.058310
-0.819639 -0.620569
-1.239636 -2.398257
-0.825266 -0.239325
-1.275863 -2.610337
-1.121733 -0.727670
-1.045190 -1.748820
0.145657 -0.319762
-1.139525 -0.713959
-1.120183 -0.917689
1.134930 1.021910
-0.960098 -0.860291
-0.501195 -0.703445
-1.275902 -1.643070
-0.587545 -0.808085
0.081814 -0.269230
1.328679 1.634567
-0.282233 -0.091523
-0.391934 0.187825
-0.808390 -1.088576
-0.112071 0.317086
-0.440976 -0.537827
-1.080480 -0.974075
-1.106465 -1.860553
-1.068172 -0.594341
-1.235662 -0.455510
-1.395331 -2.225484
-0.912348 -2.188011
-1.276770 -0.513524
-1.128251 -1.402070
-1.495261 -1.347761
0.455278 0.653266
-1.028580 -2.458272
-1.422370 -2.080953
-1.542759 -1.283983
-1.221179 -0.122841
-0.923019 -1.974933
-1.327154 -0.341202
-1.674817 -2.388520
-1.314866 -2.144032
-0.736694 -1.747805
-0.483264 -0.248476
-0.837319 -1.801061
-1.299349 -1.016799
-1.014366 -1.175889
-1.169870 -1.407193
-1.164575 -0.326201
-0.815836 -1.342655
0.822794 0.192079
-1.111185 -0.619297
-0.676924 -1.546201
-0.752468 -1.418503
-0.707009 -1.594935
-1.314161 -2.010050
-1.196597 -2.587620
-1.177293 -1.369465
0.247305 -0.128649
0.386214 -0.338179
-0.017818 0.041016
-1.519437 -1.215050
-0.516984 -0.930981
-0.683021 -1.630303
-0.878142 -1.993711
-1.514595 -1.877389
-0.045674 -0.299912
-1.044972 -1.844270
-0.944362 -0.952659
-1.420860 -1.687370
0.920575 1.241328
-0.378848 -0.527908
-1.444487 -0.392753
-0.538811 -0.155921
-0.486929 -0.353541
-0.530460 -0.390341
-0.727553 -1.506941
-1.337721 -2.013214
-0.667012 -1.591147
-1.079373 -1.198337
-1.175234 -1.953357
-0.957855 -3.094765
-0.966197 -0.591684
0.291871 0.534171
-0.326912 -1.517689
0.482751 -0.232143
-0.860809 -0.819147
-0.557115 -1.017643
-1.461299 -1.903175
-1.196036 -1.899012
-1.282010 -1.062737
-1.401996 -2.164024
-1.394846 -1.771270
-1.449327 -1.682246
-1.136997 -1.555920
0.724413 1.044358
-0.921221 -1.613909
0.696291 0.384815
-0.365426 -1.131259
-1.073794 -0.485155
-1.352562 -0.976644
-1.033333 -0.274924
-1.220849 -1.551165
-1.187362 -2.457941
-0.773102 -1.217851
-0.369187 -0.710886
-1.346525 -0.653193
-0.851263 -0.584580
-1.014498 -1.779192
-0.688336 -0.554880
-1.207471 -0.301447
-1.557268 -1.951057
-1.111121 -0.396688
-0.111126 0.025953
-0.553116 -0.928205
-0.660101 -1.689652
-0.405848 -1.344178
0.602468 -0.072636
0.018639 0.157377
-0.839114 -0.600601
0.333287 0.074179
-0.858332 -1.427536
0.915775 0.644853
-1.209951 -0.094083
1.021632 0.267668
-1.159259 -0.398427
-1.490917 -1.459067
-1.088582 -1.164411
-1.052052 -0.480508
-0.095982 -1.112325
-0.813318 -0.726379
-0.691566 -0.364311
-1.128307 -0.450135
-1.163777 -0.222682
-0.055852 -0.607989
-1.171673 -2.669122
-0.527384 -0.645562
-0.718814 -0.384748
-1.457128 -0.789850
-1.404188 -1.826872
-0.416716 -1.169526
-1.209904 -0.545488
-0.612360 -1.551687
0.737906 0.216812
0.011244 -0.053214
-0.718656 -0.190331
-1.474690 -1.888673
-1.207903 -2.145302
-0.476196 -0.235266
-0.537822 -0.146456
-1.241621 -0.762782
0.753636 1.016492
-0.741021 -1.546648
-0.801801 -1.222372
-1.006754 -1.653533
-1.535587 -1.845639
-1.312700 -0.812849
-0.714602 -0.989804
-1.173295 -0.170154
-0.685174 -1.185278
-1.402833 -1.694783
-1.015357 -2.558982
-0.315743 -0.459377
-0.592847 -1.575206
0.669393 1.341245
-0.628052 -1.164171
-0.740801 -0.099996
-0.507626 -0.983302
-0.955089 0.151273
0.065180 -1.152025
-0.532745 -0.562475
-1.235873 -0.566291
-1.093513 -0.301937
-1.339687 -1.498567
-0.728949 0.022326
-0.447567 -0.815364
-1.096226 -2.357096
-0.848994 -0.758168
-1.187784 -0.872034
-0.889864 -1.740800
-0.430366 -1.449284
-1.119640 -1.500423
-0.347078 -0.428458
-0.160985 0.042964
0.148270 0.563736
-1.122570 -2.479213
-1.055167 -1.594227
-0.871100 -1.940587
0.488962 0.708626
-1.598080 -1.942692
-1.442280 -2.164602
-0.146242 0.033174
-1.513093 -1.114568
-1.191487 -1.252745
-0.545568 -1.765167
-1.080330 -1.223955
-1.168312 -0.408210
-1.037529 -0.141276
-1.178366 -1.992329
-1.425262 -2.412639
0.464781 0.697878
-0.768848 -1.182155
0.237870 0.175848
-1.325656 -0.867781
-1.257100 -2.008703
-0.677255 -2.004644
-1.063209 -1.610419
0.155964 0.228070
-0.135247 -1.128335
-1.453150 -1.725923
-1.112895 -2.123803
-0.932302 -0.051476
-0.790570 -1.932914
-1.275031 -2.509241
-1.426677 -1.274031
-1.549721 -1.462723
-1.552007 -1.665005
-0.703901 -1.285492
-0.834137 -0.251669
-1.164491 -1.924614
-1.691632 -2.437547
-1.133252 -0.165467
-1.080142 -2.740014
-1.194021 -1.809873
-1.002879 -2.107887
-1.297584 -0.815393
-0.560865 -1.165260
-0.528233 -1.180361
-1.188937 -0.664141
-1.313919 -2.736884
-1.287721 -0.923214
-1.435774 -1.629121
-1.439049 -1.091256
-1.110914 -3.051897
-1.177874 -2.047616
-0.884947 -0.638791
-0.164908 -0.937823
-0.674565 -0.831321
-0.864611 -0.007726
-1.351767 -0.665334
0.016889 -0.403123
-1.246811 -1.677006
-0.774113 -0.829214
-0.965337 -1.933534
-1.296247 -1.494159
-1.327901 -1.912188
-1.132090 -0.470836
-0.565445 -0.874783
0.563121 -0.102398
-0.216464 0.486643
-0.491169 -0.586833
-0.837677 -0.562713
-1.101435 -1.449286
-0.536557 -0.261402
-1.369773 -2.900124
-0.479196 -0.857345
-0.970797 -0.454546
-0.592627 -1.200937
-0.361333 -0.791349
-0.779886 -1.442526
-0.980892 -1.892899
0.387087 0.196369
0.394149 0.290407
-1.398079 -2.941775
-1.533584 -1.844452
-0.979659 -0.614753
-0.767696 -0.053063
-0.888368 -0.115534
-0.697340 -0.782048
-1.178817 -2.241734
-0.244382 -1.692065
-1.339643 -0.413377
-0.359381 0.034920
-1.196520 -1.980804
-1.130432 -0.841294
-1.525740 -1.227500
-1.311122 -1.697462
-0.843717 -0.362001
-0.774935 -0.495651
-1.337103 -1.768349
-0.688743 -2.185086
-1.239968 -2.433250
-1.055144 -2.435122
-1.334270 -0.382133
-1.105692 -0.044674
0.594723 0.083229
-0.877146 -0.498461
-1.058280 -1.015401
-1.321017 -2.380852
-1.000796 -2.056623
-0.857650 -0.368720
-0.744559 -1.766332
-1.045238 -0.340964
-0.161527 -0.641366
0.642609 -0.412668
-1.037208 -2.047087
0.135012 0.466898
-1.336610 -1.496154
-1.074565 -0.694914
-0.079298 -0.187020
-0.886031 0.111024
-0.532053 -0.762019
-1.388375 -1.130886
-0.417048 -0.288479
-0.707944 -1.302974
-1.585952 -2.401449
-1.312595 -1.920778
-0.502886 -0.869036
-1.132393 -0.052986
-1.596459 -1.170789
-1.303286 -1.726081
-0.850760 0.032187
-1.299170 -1.258891
-0.614986 -1.595941
-0.522653 0.408888
-1.258654 -1.008376
-1.386208 -1.058348
-1.091879 -1.783065
-0.881099 -1.466076
-0.366124 -0.287178
0.602867 0.542612
-1.054554 -0.040910
-1.203855 -1.684445
-0.997560 -1.760012
-0.922202 -1.220993
-0.804036 -1.918056
-1.224940 -2.193476
-0.523414 -0.809071
0.077820 -0.150178
-1.055372 -1.491330
-0.628160 -1.428652
-1.453233 -0.610970
0.814478 -0.154465
-1.431104 -1.026433
-1.285044 -1.684846
-0.449767 -0.902440
-1.264872 -1.886884
-1.336226 -1.631028
-0.895449 -1.980855
-1.414050 -1.757303
-1.380807 -2.978593
-0.155493 -0.005016
-0.729860 -1.227706
-0.911716 0.184113
-1.198469 -2.229475
-1.103404 -0.921875
-1.310047 -1.905810
-1.098933 -1.967594
-0.895837 -0.505950
-0.302431 -0.998095
-0.884255 -0.757519
-0.497820 -0.174431
-1.036958 -1.430388
-1.446047 -2.438724
-0.104835 -0.202219
-1.134739 -1.779283
-1.067938 -0.291087
-0.292970 -0.836546
0.447054 0.168264
-0.522462 -0.192277
-0.963960 -0.310291
-1.071942 -2.054342
-0.830720 -0.189715
-0.981088 -2.310068
-0.912075 -1.793280
-1.507910 -1.953001
-1.069078 -2.316513
-0.842790 -1.415409
-0.229464 -0.419207
-1.179869 -1.332493
-1.475661 -2.191091
-0.457633 -1.223283
-1.081897 -0.225066
-1.219953 -2.752337
-1.167005 -0.928739
-1.133765 -0.127901
-0.647903 -1.083395
-0.990997 -1.043757
-1.236543 -1.655247
-1.391591 -0.870598
-1.168400 -1.602705
-1.160274 -2.188970
-1.440474 -1.075412
0.051491 -0.481092
-1.434119 -1.540078
-1.494793 -0.592121
-0.655469 -1.238533
-1.252131 -1.295988
-0.038739 0.458960
-1.295339 -1.754566
-0.064656 -0.347242
-0.662665 -2.095616
-0.540196 -0.351875
-1.221595 -1.183041
-0.453629 -0.286427
-1.281160 -1.507062
-0.931687 -1.286133
-0.400243 -1.135765
-1.258703 -2.433857
0.714207 0.270640
-1.571089 -1.212848
-0.645502 -1.539399
-1.072278 -1.169918
-0.346079 -0.381231
-0.403970 -0.837926
-1.389621 -2.913199
-0.702226 -0.710871
-0.458241 -0.617640
-0.630177 0.073095
-0.984712 -0.081966
-0.607630 -1.253878
-0.911282 -2.098699
1.190799 0.896711
-1.284472 -1.578034
-0.814393 -1.021355
-1.445363 -2.027379
-0.533424 -1.251213
-1.159850 -2.035921
-0.786941 0.184984
-0.919297 -0.761264
-1.072462 -1.527375
-0.303078 -0.566472
-1.059829 -1.244848
-0.815342 -1.198075
-0.761507 -0.077144
1.161229 1.115183
-0.771414 -1.662117
-1.107830 -2.414483
-0.498648 -1.159154
-0.302819 0.381319
-0.515666 -1.083047
-0.774198 -0.480042
-0.732050 -2.003435
-1.282207 -1.003625
-1.018084 -1.102979
-1.365112 -1.104860
-1.068767 -0.418865
-1.469447 -1.107732
-0.500944 0.016263
-1.430505 -1.634935
-0.620028 0.194092
-1.088355 -2.159208
-1.427929 -1.030163
0.276593 -0.043382
-0.434974 -1.119815
-0.080853 -0.747085
-1.033983 -0.101527
-0.508945 -0.789804
-0.352587 -1.459501
-1.012997 -0.268274
-0.866951 -2.009823
-0.645365 -1.334068
0.052265 0.234041
-1.030424 -1.465531
-0.858345 -2.271709
0.121290 -0.351306
-1.457319 -1.561310
-1.476018 -1.285876
-0.968730 -2.356900
-0.553303 -1.011152
-1.362085 -1.638564
-1.264197 -1.474630
-0.576106 -1.622940
-1.154731 -0.235153
-0.389391 -0.756065
-1.017874 -1.274301
-1.178745 -2.627319
-1.026006 -1.091937
-0.906865 -2.033190
0.759993 1.130843
-0.369829 -0.788427
-0.557769 -1.326349
-1.479187 -1.385378
-1.271407 -1.054741
0.296262 0.619760
-0.742103 -0.621786
-0.638893 -0.936318
-1.385064 -1.085172
-0.183101 -0.450681
-0.437736 -0.963919
-1.054045 -2.436699
-1.040300 -1.827970
-1.432698 -1.191755
-0.831616 -1.850292
-0.697748 -0.250726
-0.925654 -1.115041
-1.505718 -1.594107
-0.473253 -1.168115
-0.708084 -0.070814
-0.992355 -0.810889
-1.462243 -1.148775
-1.241021 -1.050379
0.018504 -0.395361
-1.309662 -2.033459
-1.487423 -1.331260
-1.189072 -2.056550
-0.740304 -0.861837
-1.100488 -2.160491
-0.726862 -1.618510
0.673642 0.267372
-1.145664 -1.640170
-1.046772 -1.357449
-0.676944 -0.141910
-1.199870 -2.966538
-1.208987 -1.403375
0.912411 0.355811
0.804903 0.267296
-1.036672 -2.497309
-1.321901 -0.886249
-0.764329 -1.900708
-0.024744 -0.346732
-0.808155 -0.818854
-0.429758 -0.006736
-0.809794 -1.396494
-0.642848 -1.477876
-0.585879 -1.529408
0.784240 0.759918
0.029627 -0.130711
-1.113290 -0.858661
-0.858966 -1.870173
-1.116739 -1.135439
0.008492 0.447800
-1.068923 -1.272820
-0.262774 -0.062679
-0.331351 -0.948894
-0.846031 -1.980141
-0.603337 -1.657085
-1.002442 -2.021420
-0.600271 -1.315158
-1.182206 -1.681560
-0.701272 -1.825829
-0.386483 -0.017343
-1.365947 -2.237160
-0.950095 -2.106761
-0.748545 -1.206698
-0.810859 -1.742222
-0.492020 -1.095147
-1.033064 -0.480950
-0.670754 -1.774446
-1.143291 -0.840993
-1.027973 -1.163681
-1.095389 -0.979484
-1.185485 -1.424177
-0.605564 -0.261230
-1.324593 -0.447297
-1.452677 -2.176096
-0.972505 -1.433737
-1.062225 0.098808
-0.967863 -1.357935
-1.351881 -0.991323
-1.414783 -1.193749
-0.991773 -1.355630
-1.116342 -0.389210
-1.247981 -0.827650
-1.142738 -1.734564
-1.204446 -0.168530
-0.701919 -1.345318
-1.012306 -1.630551
-0.738078 -0.519859
-0.236691 0.056933
-1.241621 -0.460987
-1.164070 -2.166812
-1.810174 -2.291178
-0.789985 -1.725336
-1.003365 -0.893906
-0.687346 -1.426283
-1.379424 -1.998944
-1.250272 -3.043879
-1.423248 -1.367709
-0.855782 -1.907254
-1.262286 -2.687892
-0.077301 -0.125268
-1.598884 -2.097171
-1.122059 -0.237413
-1.551391 -1.271753
-1.484337 -2.057046
-0.737842 -1.422669
-0.784445 -0.917342
-1.046622 -1.990914
-0.861949 -1.369437
-1.018395 -1.615163
-1.489844 -0.572917
-0.000431 -0.679911
-0.500152 -0.784674
-1.396464 -1.080498
-1.201694 -0.204927
-1.188809 -0.595059
-1.002804 -2.111504
-1.414473 -0.643626
-0.861980 -0.495575
-1.310860 -2.209320
-1.458567 -2.663853
-1.470924 -2.783778
-1.182764 -2.590732
-1.100348 -1.889598
-0.473214 -0.831193
-0.807278 -0.088197
-1.235275 -0.763981
-0.936281 -2.081402
-1.293710 -0.297866
-1.358335 -1.741755
-0.573811 -1.182861
-0.601861 -0.225918
-0.829708 -1.181007
-1.091925 -0.840670
-1.401582 -2.100382
-0.992298 -1.836143
-0.406980 -0.824507
-0.423050 -1.347527
-1.082763 -0.237823
-1.027262 -1.822688
-0.945402 0.426697
-0.919650 -1.084127
-1.312826 -2.158824
-1.067633 -0.354888
-0.603934 -1.457473
-0.530766 0.082307
0.770820 1.031885
-0.914158 -1.442867
-1.528691 -2.473138
-0.814053 -2.043065
-1.319540 -0.912691
-1.204351 -2.337354
-0.526738 -0.932567
-1.232605 0.019663
-0.548176 -1.281845
-0.002261 0.303823
-1.217152 -0.336587
-0.246553 0.275063
0.909979 -0.095420
-1.275852 -1.778793
-0.934856 0.134326
-0.360489 -0.817174
0.486420 0.701427
-1.193568 -0.017239
-0.679301 -1.371663
-1.170421 -2.368060
-0.647495 -1.620474
-1.173084 -2.006345
-1.440473 -2.509840
-0.851010 -1.542962
-1.619074 -1.585739
-0.918109 -0.275724
-1.476669 -1.862252
-0.506589 -0.291135
-1.043262 -2.038399
-0.773183 -0.181205
-0.954337 -1.930626
-0.128972 -0.587461
-0.937180 -1.588220
-1.061362 -2.599559
0.239983 -0.529526
0.277521 0.791010
1.057288 0.745094
-0.873356 -1.746929
-1.034500 -1.170842
-0.730551 -1.495391
-1.409054 -1.282224
-1.311998 -1.021878
-1.323192 -1.443324
-0.766601 -1.435465
-0.962714 -1.794986
-0.805254 -1.709668
-1.028906 -2.621969
-1.203725 -1.961719
-1.411081 -1.625741
-1.417631 -0.813584
-1.139754 -1.313694
-1.103172 -0.638663
-0.545148 -1.044121
-1.197154 -2.261099
-0.708358 -1.355218
-0.859097 -0.383457
-1.312457 -1.340603
-0.801044 -1.468914
-0.310755 -1.356769
0.075719 -0.386561
-1.314956 -0.644852
-0.974343 -0.616478
-1.312803 -1.306632
-0.311271 -0.421753
0.553479 -0.244887
0.169970 -0.583114
-1.098447 -0.269312
-0.796628 -0.103732
-1.188369 -1.942834
-1.267833 -2.466913
-1.119150 -1.326864
-1.554165 -1.690095
-1.493119 -2.270047
-0.720506 -0.139855
-0.828135 -0.501461
-0.044707 0.687071
-0.830812 -0.538441
-1.204892 -2.332129
-1.440793 -1.472322
-1.117067 -1.522655
-0.845114 -1.153711
0.734651 0.929042
-1.097816 -0.775417
-0.232103 -0.389654
-0.084149 -0.105473
-1.108801 -1.283702
-0.800886 -0.247364
-0.763290 -0.899606
0.863075 0.671284
-0.200120 0.306006
-0.937626 -2.097170
-0.711074 -0.592413
-0.910507 -1.847843
-1.546702 -1.657429
-0.678488 -0.106657
0.025291 -0.008228
0.620015 0.644238
-1.275895 -1.606581
-0.798410 -0.704306
-1.350132 -2.808400
-1.290933 -1.373610
0.752684 0.530900
-0.023437 -0.876350
-0.774063 -2.084867
0.353148 0.526214
-1.500940 -1.265269
-0.689394 -1.541279
-0.766392 -1.382125
-1.054302 -0.284489
-1.328421 -1.522898
-1.071144 -0.510841
-0.654675 -1.774201
-1.347107 -1.422899
-0.667296 0.207188
-1.500433 -2.155792
-0.174498 -1.177719
-0.945398 -2.441410
-1.452595 -1.386031
-0.869544 -1.353796
-1.008872 -2.389879
-1.123875 -1.742047
0.800389 0.031995
-1.497398 -2.074026
-0.716414 -1.883340
-1.437219 -2.777050
-0.828313 -1.233721
-1.366104 -0.591109
-1.385188 -1.473765
-1.434000 -0.917420
-1.304882 -2.304168
-0.769387 -2.217650
-1.030551 -0.772208
-0.872707 -1.101333
-0.708384 -0.745666
-1.523041 -1.558025
-0.850391 -1.152217
-0.822814 -1.037307
-0.812183 -0.212387
-0.683001 -0.345902
-0.886794 -1.734299
-0.936482 -1.128658
-0.910436 -0.767639
-1.024960 -1.950117
-0.387002 -0.670518
-0.118567 -0.339975
-1.308733 -1.312363
-0.919329 -2.090622
-0.342591 -0.067652
-0.623171 -0.677797
-1.475115 -2.357146
-0.640870 -0.959332
-1.503038 -2.742303
-0.914251 -1.166651
-1.559392 -1.813178
-0.413861 -0.315130
-0.939070 -0.638971
-1.712289 -2.000639
-0.875156 -0.498178
-0.182854 -0.518639
-0.611479 -0.422064
-0.587090 -1.648782
-0.107216 -0.544604
-0.860097 -0.428163
-1.138918 -0.222233
-1.495055 -1.373663
-0.554758 -0.580691
-0.987823 -0.121914
-0.623020 -0.992109
-0.443827 -0.166089
-1.124434 -1.815680
-0.692443 -0.787707
-0.833439 -0.473366
-1.535183 -2.446029
-0.998753 -0.737102
-0.733956 -1.471590
-0.962786 -1.669011
-1.458337 -1.818553
-0.666385 -1.385083
-0.620622 -0.270290
-0.559748 -0.540776
-1.298558 -0.973846
-1.040963 -0.646100
-0.691204 -1.437590
-1.085811 -2.037939
-1.114040 -0.243621
-0.982091 -1.505729
-0.407951 -1.021044
-1.458695 -1.413982
-1.417669 -1.924502
-1.472357 -2.232738
-1.019146 -0.713434
1.235890 0.788973
