# Step: 2
# U_max: 4.45858097076416
# x (configurations):
0.145542 0.053672
0.460564 -0.280681
-0.456949 -0.745454
-0.555514 -0.359932
0.484823 0.923050
0.545090 0.019399
-0.596592 -1.452213
0.860497 1.165264
-1.601859 -1.834506
-1.090416 -2.071717
-1.267403 -1.322405
0.645420 0.358677
-0.877937 -2.392673
-0.812832 0.122267
-0.786617 0.303145
-0.303269 0.073406
-0.586134 -0.248282
0.926012 1.389526
-0.990159 -2.623288
-0.444015 -1.276740
1.051944 0.204597
-0.554790 -1.542862
0.034865 -0.569330
-0.663487 -1.916399
-1.209068 -2.784057
-0.377463 -1.553346
-1.304611 -0.932226
-0.810782 -0.759869
-0.670596 -0.104648
0.448287 -0.311775
-0.184742 0.410761
-1.169945 -1.301896
0.522353 -0.248985
0.022463 0.335940
1.207694 0.937812
-0.296628 -0.130557
0.057048 -0.788089
-0.473841 -1.786772
-0.796418 -1.386979
-1.243206 -0.209892
-1.192882 0.073385
-1.383682 -2.609396
0.370650 0.513011
-0.388187 -1.624211
-0.740852 -1.776451
-1.553881 -1.629096
-1.179847 -1.922904
-0.369654 -0.890577
0.589411 0.672462
1.231807 0.954813
-0.695195 -2.067923
-0.567612 -0.519197
-0.884968 -1.145084
-0.974816 0.359279
0.902534 1.187184
-1.380352 -2.756045
-0.580034 -0.856847
-1.577756 -1.817525
-0.686578 0.169740
-0.756963 -1.393492
0.032988 0.419580
0.587737 0.908852
0.752621 1.261370
-0.318821 -1.055330
-1.510225 -1.651440
-0.132206 -0.776798
-0.351296 -0.540581
0.569312 0.276358
-1.273336 -1.783884
0.818273 0.595697
-1.033927 -0.696625
-0.371907 -0.920231
-0.990847 -1.602612
0.014477 -0.479603
-0.596575 -2.086853
-1.091715 -0.762760
1.111081 0.877318
-1.533871 -1.458567
-0.557223 0.085622
-1.614941 -2.383668
-0.936148 -1.119097
-1.587441 -2.670595
0.442887 0.362737
-0.905963 -2.430072
-1.003626 -2.463323
-1.171635 0.102734
-0.809846 -0.695784
-0.060332 -0.575687
-1.443642 -1.051196
-1.280785 -1.672146
-1.393023 -0.954562
-0.981311 -1.235463
-1.203229 -2.313967
-0.235155 -0.900202
-0.410811 -0.289574
-1.334051 -2.269509
-0.866212 -0.943182
-0.702873 -0.017790
-1.253406 -2.360398
-0.611332 -0.740179
-0.945249 -2.115147
-1.093788 -2.656949
0.561359 0.501154
0.560606 0.458187
-0.529382 -0.271871
-1.196284 -1.987058
-1.056046 -1.670434
-0.243572 0.010731
0.200342 0.530318
-0.458927 0.315416
-1.253942 -2.983310
-0.576857 -1.069929
-1.522341 -1.536141
-0.552316 -0.540563
-1.013630 -2.131500
-1.437020 -2.286224
-1.496424 -1.148928
-0.298887 -0.146980
-1.201353 -2.170727
0.348007 0.712422
-0.560306 -1.305043
0.339299 -0.007366
-1.129771 -0.277982
-0.279568 0.228008
0.113177 0.231438
-1.396585 -2.225565
-1.041551 -2.182800
-1.374957 -1.716103
1.121616 0.780929
-0.820872 -1.156817
0.073748 0.196868
-0.646029 -1.290220
-1.284575 -2.456282
-0.620297 -0.920236
-1.070740 -0.901707
-0.495045 -0.321425
-1.505671 -1.200524
-1.413200 -3.063447
-0.131920 0.242851
-0.396402 -0.593893
-1.125574 -0.983611
-1.070197 -1.159691
-0.365061 -0.720002
-0.651756 -1.306115
-1.053682 -0.595361
-1.449819 -2.689349
-0.488439 -0.171937
0.483831 0.675193
-0.393809 -0.420045
1.013939 0.609687
-0.615116 -1.254744
-1.097517 -1.523226
-1.660253 -1.610811
0.687491 -0.211819
0.425591 -0.381864
0.916299 1.009705
-0.669176 -0.163673
-0.465378 -0.572331
-0.428168 -1.006073
1.174461 0.647919
-1.229634 -0.773408
0.667572 0.563586
1.068999 0.218761
-0.891832 -0.643292
-0.989444 -1.269642
-1.119359 -0.905210
0.274400 0.423008
-0.837682 -0.112654
0.302578 -0.444103
0.031950 0.464831
-1.266976 -1.190195
0.706362 1.063927
-0.967193 -1.112692
-0.667631 -1.401327
-0.565461 0.091193
-1.293833 -1.650395
-0.692702 -0.091013
-1.021036 -0.801222
1.229907 1.006366
-0.793456 -2.400420
0.349087 0.551850
-0.721495 0.393706
-0.703416 -0.202535
-1.375137 -2.723044
0.339169 0.209517
-1.206179 -3.046791
-1.153915 0.194614
0.959407 0.199229
0.608506 0.479771
-0.566049 -0.102859
-1.341681 -2.252941
-1.265401 -2.209540
0.940125 1.305802
1.147604 0.373183
-1.116103 -1.855293
-1.011265 -1.219263
-0.664354 -1.564464
-0.236519 -0.156066
-1.613996 -2.513620
-0.659995 -0.453643
-0.597478 -0.241823
0.335232 0.408379
-1.048941 -0.799340
0.270365 0.421429
-1.590203 -1.131761
-0.945202 -1.176728
0.401952 -0.484931
-0.597618 0.140047
-1.069424 -1.308401
-0.478637 -0.317242
-0.453699 0.375719
-0.960098 -0.463318
-0.490829 -1.623485
-0.665457 -2.152325
-1.137145 -0.787440
-0.575896 -0.974313
0.219293 0.303028
-0.247099 -0.347407
0.424926 0.106649
-1.079702 -1.440780
-1.047982 -2.142806
0.447018 -0.419957
-1.319764 -1.626769
-1.300697 -1.615047
-1.265493 -1.608492
-0.486364 -1.435398
-1.005694 0.113242
-1.348785 -2.453038
-0.244317 -0.394554
0.059280 -0.232580
1.223240 0.692864
1.084734 0.507714
-1.383651 -3.014954
1.115425 0.864619
-0.232523 -1.421627
-0.999145 -0.633747
-1.213102 -0.077838
1.052089 0.374502
-0.815352 -2.129797
-1.280760 -0.357565
-0.276578 -0.140803
-1.110165 -2.031237
0.120010 0.176712
-0.790354 -2.256051
-0.596421 -0.775714
-0.540038 -1.654047
-0.968022 0.285189
-0.506207 -1.181877
-0.920469 -1.530736
-1.576067 -1.100505
-0.819876 -0.124712
0.536325 0.627186
-1.570554 -1.359981
0.055972 -0.354800
-0.572958 -1.131489
-1.373759 -1.893334
-1.097338 -1.258005
0.851837 0.699147
-0.286011 -0.912847
-1.074776 -0.794782
-1.631432 -1.499225
-1.247937 -2.151961
-0.687255 -0.782001
-1.666212 -1.818250
-0.016614 0.039287
-1.309683 -2.368341
-1.009694 -1.446593
-1.469411 -2.841800
0.303228 -0.163136
0.149545 0.428656
-1.259211 -1.218041
0.022178 0.461274
-0.507151 -1.436583
0.579772 -0.380228
-1.256822 -0.657758
-0.405057 0.401560
-0.377986 -1.643942
-0.092745 -0.611194
-1.396779 -0.789485
0.793523 0.465228
0.815554 0.164965
-0.842641 -0.916085
0.142878 0.345137
0.973168 1.114935
0.489096 -0.024258
-0.594910 -1.327815
-0.538005 -0.376210
-0.413995 -0.263744
-1.490196 -0.855320
-1.531476 -2.500302
-1.011056 -0.729276
-1.190498 -0.132922
0.104937 0.115975
-0.444152 -1.413819
0.640540 0.476136
-1.384485 -0.414199
-0.412855 -0.657528
-0.976637 -1.933731
-1.511877 -1.055187
0.850885 0.691927
-0.283661 -0.657751
-1.422431 -2.232749
-0.441175 -1.256415
-0.617695 -0.666950
-1.381374 -2.359685
0.296444 0.544901
0.036156 -0.586670
0.857745 0.546587
-0.808222 0.408854
0.805817 -0.063671
0.794430 -0.085996
-1.087835 -1.737253
-1.584562 -1.426531
-1.219776 -2.441667
1.039530 0.187460
-0.982317 -1.935447
-0.492536 -1.840435
0.123255 0.460960
-0.991745 0.125219
0.622119 0.307415
-1.271158 -0.137263
0.309392 0.318131
-0.997317 -1.399785
-0.027758 0.092168
-1.028702 -0.436365
-1.376761 -0.715307
-0.319836 -0.095109
1.172066 1.216773
-1.126557 -2.366644
0.606862 0.310521
-0.590438 -1.198832
-1.035526 -0.214827
-0.738456 -0.064904
-1.432227 -2.545227
-0.373002 -0.754288
-1.481146 -1.097286
-1.628435 -1.726827
0.927223 1.201793
-0.787253 -2.200090
-1.338597 -1.964985
-0.885446 -2.303360
-0.813420 -0.138227
-0.776835 0.400555
0.663443 0.595303
-0.965972 -0.898126
-0.722015 -1.911950
-1.258600 -2.570330
-1.619516 -1.904906
-1.532746 -0.692089
-0.783597 0.258046
0.819123 0.647077
-0.267661 -0.127280
0.011864 -0.865083
-0.440256 -0.257210
-0.461211 -1.543964
-0.665419 -0.001523
-0.369915 -0.589856
0.841279 -0.085516
-1.294421 -1.311175
-0.600330 -1.999847
0.688706 -0.272913
-0.103116 -0.846337
0.779273 0.541775
0.299834 0.331852
-1.217906 -1.279532
-0.961315 -2.407693
-1.383042 -0.318616
-0.546161 -0.929510
-1.516061 -2.405553
-0.310502 -1.323055
0.809720 0.857264
0.031011 -0.008520
-0.041082 -0.327119
0.814187 0.845312
0.775811 1.117192
-0.832713 -0.132538
0.993496 1.170579
-1.252631 -2.869972
-0.970434 -0.370325
0.392476 -0.417231
0.415868 0.008427
-1.232617 -1.991373
-0.484948 0.182639
-0.997981 -0.489012
0.008394 -0.478100
-0.625713 -1.224251
-0.194558 0.361314
1.123396 1.166247
-1.106244 -2.963091
0.774512 0.220390
-1.474231 -0.849686
-0.811103 0.164730
-0.799556 0.048892
-1.242777 -1.304267
-1.543948 -2.228991
-1.583424 -1.313583
1.112816 0.398959
-0.277249 -0.961725
0.052338 0.098859
-1.486682 -1.332191
-0.869307 -2.623871
0.969640 1.224019
0.574542 0.542541
-0.399646 -1.463379
-1.032228 0.178885
-1.220598 -1.033352
-1.180531 -2.169914
-0.766283 -0.145899
-0.615578 -0.228851
-1.227486 -2.362721
-0.922771 -1.176106
-1.565422 -1.934915
-0.869015 -2.409881
-0.621764 0.435226
-1.201299 -2.093498
1.090264 0.785035
0.666781 0.693819
0.665143 0.035106
-1.157859 -1.798546
-1.324200 -0.131761
-0.915519 -1.534107
-1.378746 -2.154094
-1.333247 -2.608461
0.693842 0.745002
-0.200250 -0.899141
-1.411608 -1.516619
-1.102087 -1.914440
-1.091163 -2.338897
0.519210 0.652514
-0.983181 -1.188257
-1.596658 -2.162846
0.888349 -0.047038
-1.288254 -1.442219
1.096778 1.246566
-0.994523 -0.012633
-0.138214 0.147653
-0.655410 -0.040871
-1.265948 -2.460846
1.031279 0.086058
-0.919073 -1.690811
-1.007599 -0.939567
0.056598 0.151116
-0.762172 -0.559733
-0.939456 -1.166876
0.389790 0.787252
-0.776492 -1.327933
-1.428527 -1.400590
0.812238 0.123364
-1.467325 -2.802880
-0.867835 -2.137609
1.124131 1.206053
-0.540876 -2.023639
-0.791281 -2.134109
-1.325432 -1.722867
0.225354 -0.578600
-1.316298 -0.987296
-0.728525 -1.100867
-0.382254 -1.503404
0.153519 -0.347874
-1.328008 -2.777661
-1.392808 -3.003799
-0.290471 -0.834164
-0.589400 -1.795496
-1.393050 -2.002123
-1.097314 -0.128025
-1.476483 -1.704157
-0.257874 -1.449452
-1.178079 -1.439487
0.839997 -0.078926
-1.293575 -0.040491
0.983690 0.398187
-1.242281 -2.291537
-1.301117 -1.001867
-0.080122 -0.329306
-0.920283 -1.783955
1.087645 0.803393
0.798423 0.977140
-1.278807 -1.792529
-0.722801 -1.399629
-0.495820 -0.743947
0.054507 -0.729193
-1.141482 -1.937284
-0.111097 -0.223334
-0.768344 -0.238343
-1.211961 -1.076154
-0.940792 -1.975810
0.429692 0.476659
-1.542301 -1.318704
-0.635807 -1.703733
-0.274987 -0.154979
-1.021490 -0.464220
-0.520240 0.080743
-0.460382 -1.578532
-0.533433 -0.052648
-1.040428 -2.889564
-1.282950 -0.157837
-0.779364 -0.315856
-0.442721 -1.380165
-0.620281 0.164009
-0.865956 -1.994936
0.094301 -0.579968
0.868003 0.988599
-0.899513 -1.607682
-0.152074 -0.048380
0.052429 0.084704
-1.634206 -2.122037
1.133561 1.348640
-0.501735 -0.520737
0.381783 -0.119770
-1.394460 -1.756166
-0.369955 -0.396585
-0.844872 -0.994395
-1.281056 -2.259710
-0.552570 -0.213612
-0.971499 -2.804303
1.095104 1.400623
-0.374645 0.279333
-1.063936 -0.769247
0.248609 0.532350
-0.902175 0.170710
0.090755 0.218127
-0.649960 -0.437237
-1.513445 -1.846194
-0.298725 -0.703991
-0.193974 -1.335483
1.048017 0.876280
-1.577783 -1.880453
-1.289925 -2.485519
0.964565 1.376172
-0.759032 -2.045325
-1.187071 -1.419488
0.925554 0.939241
-0.330511 -1.185388
1.073932 0.360875
-1.551680 -1.078979
-0.360156 -0.834872
-0.080379 -0.359603
-1.271220 -1.533667
0.704329 0.455019
-0.250102 -1.109898
-1.540748 -0.848521
0.765225 1.165713
-1.112173 -0.849918
-1.153822 -1.743928
-0.153464 -0.913902
-0.061167 0.265832
-1.071300 -1.640075
-1.116086 0.099279
0.648290 1.112474
-1.387694 -0.940397
-1.377966 -1.204914
-0.509445 -0.290203
0.695954 0.606328
0.326677 -0.541192
0.858494 0.244206
0.529362 -0.218539
-0.008316 -0.352114
-0.776553 -2.480124
1.097924 0.270407
-0.228802 0.457470
-0.993762 -1.189159
-0.479405 -1.512883
0.130975 -0.539031
-1.123831 -0.474230
-0.393558 -0.072899
-1.530262 -2.781683
-0.347354 0.128909
0.647134 0.807341
-1.072558 -1.676024
-0.415339 -0.656155
-1.317336 -2.564691
-0.794373 -1.351671
0.670571 1.097692
0.674934 -0.111074
1.134822 0.533299
-1.447349 -2.826435
-1.348272 -0.838209
-0.804411 -0.691352
0.023333 0.077572
0.042966 -0.056611
-1.236887 -1.703876
-0.366409 -0.925402
-1.512949 -2.571307
-1.366325 -0.629912
-1.618443 -2.468220
-0.729311 -2.048950
-0.927618 -2.660125
-1.260694 -0.369459
-0.885395 -2.090854
-0.222974 0.033311
-1.657267 -1.598283
-0.794081 -1.717088
1.093902 0.921782
-0.453219 0.135390
-1.342823 -0.176903
-0.483760 -1.856678
-0.736006 -1.900973
-0.841249 -2.397690
0.652007 0.354721
-0.796418 -1.087870
-1.366006 -1.825077
-0.921095 -1.116000
-1.117813 -1.592775
-1.210631 -2.918781
-0.243186 -0.741420
-1.569468 -2.471482
-1.537974 -1.086871
-1.104191 -0.789320
-0.935748 -0.870976
-1.252134 -2.788108
-0.519309 -1.815969
-0.943153 0.142078
-1.160886 -0.615390
-0.620293 -1.218916
-1.092076 -0.570498
-0.292488 -0.880778
-1.277681 -2.926399
-1.467618 -2.156733
-0.786091 -2.016265
-1.023972 -1.429870
-0.698199 -2.144210
0.033142 -0.028714
-1.065750 -0.110979
0.823128 0.426502
0.180637 0.043324
-1.197985 -1.416806
-1.002958 -0.711891
0.199630 -0.227989
-0.326394 -0.217529
-1.326507 -0.296852
-1.323226 -0.849464
-0.074543 0.011398
-0.363023 -0.494084
0.777583 0.378629
-1.175228 -0.238283
-1.034104 -2.772708
-0.657511 -1.924658
-0.401487 0.210525
-1.418030 -1.919024
0.569228 0.882482
-1.263953 -2.529335
-1.338122 -1.134382
1.114174 1.454629
-0.689031 -0.609206
-0.633083 -0.553281
-0.849256 -2.175356
-0.305590 -0.671228
-0.726020 -1.500704
-0.883776 -2.090341
-1.586984 -0.932192
-1.607533 -2.025001
-0.706921 -2.127070
-1.434417 -1.197880
-0.579320 -0.602116
0.263485 0.660672
-1.358120 -1.689786
-0.609749 0.013050
-0.042859 -0.139408
0.671054 0.281445
0.881753 0.771199
-0.462643 -1.806633
-0.186896 -1.251761
-1.176573 -2.722340
-0.821400 -1.956210
-0.681874 -1.386871
-0.419451 0.042700
-0.707821 -0.001749
-0.639795 -0.857694
-0.778453 -0.509412
0.632014 0.682545
-0.825771 -0.627072
1.207508 1.023533
0.341887 0.650336
0.061503 -0.514315
0.295648 0.290579
0.922199 0.297637
-1.249579 -2.756198
1.237966 1.099705
0.626534 0.594278
0.955101 0.028899
-1.065309 -1.002826
-0.964073 -2.039128
0.364879 0.718607
0.980998 0.710662
-0.070376 -0.013138
-1.203448 -0.326790
-1.098844 -1.573922
-1.149774 -2.875449
-0.143534 0.368987
-1.310328 -1.731033
0.156628 -0.048959
0.585131 0.047053
-0.989422 -1.635617
0.124337 -0.163385
-0.398744 -1.353062
-0.316983 -1.273500
0.092648 0.243375
-0.690020 0.079758
-1.215079 -0.878599
-0.579319 -1.655447
-0.590603 -0.417980
-0.028340 0.287540
-1.530324 -2.070293
-1.570423 -1.052830
-0.973722 -0.011945
-1.326831 -1.589105
-1.425704 -1.638541
-0.295520 -0.973781
0.968642 0.469298
0.131519 -0.122354
-1.216022 -2.297369
0.409524 -0.240898
-0.570835 -1.630832
-0.032715 -0.887192
-1.115186 -2.386865
-0.691392 -0.498490
-0.089683 0.449565
0.561521 0.876221
0.371909 0.348955
-1.010410 0.041351
0.438952 0.173938
-0.787937 -1.794801
-0.087485 0.326053
-0.227581 -0.118801
-0.795539 -1.208772
-1.050859 -1.261570
-1.154016 -0.418814
-1.067629 -2.796704
0.642106 0.567566
-0.595060 -1.404459
-1.029856 -2.306264
-0.939899 -1.464731
0.078343 -0.066692
-0.648250 -0.174835
-0.319792 0.360844
0.970810 1.252851
0.781051 0.699863
-1.596872 -1.456514
0.043492 0.354177
-0.127511 -0.601992
-0.337227 -0.344002
-0.559712 0.142722
-0.777759 -1.314792
1.230491 0.782184
-1.488074 -2.785974
-0.176360 0.444839
-0.016723 0.288128
-1.033926 -0.010451
-0.994719 -0.403717
-0.715271 0.305973
-0.998366 -1.720115
-0.480861 -1.019341
-0.283044 0.342848
-1.339953 -1.386689
-0.321776 -0.051772
-1.380511 -0.592709
-1.083795 -0.537934
-1.643076 -1.515039
-0.387367 -0.926518
0.442038 0.300397
0.978317 0.982943
-1.300772 -0.072608
-1.147842 -2.548529
-0.287839 -1.371624
0.512084 -0.022227
-0.711464 0.277617
0.934331 1.437282
-1.311130 -1.885830
0.302502 0.071587
-1.463589 -1.224627
-0.404133 -0.108579
-0.563577 -0.942988
-1.498385 -2.391326
0.484533 0.592372
0.841655 0.670967
0.210720 0.220546
-0.392992 0.134369
-1.477252 -2.359800
0.402266 -0.095148
0.094667 0.411335
-0.555205 0.100968
0.193027 -0.493309
-1.403825 -1.832415
-1.277103 -1.496479
-1.416319 -1.627994
-1.580807 -1.172145
0.131477 -0.547715
-0.158259 0.411457
-1.289998 -2.819960
-0.353680 -1.426618
0.727772 1.242355
-0.695096 -1.679995
-1.204818 -0.552723
-0.036182 -0.814493
-1.054453 -2.748195
-0.913133 0.125249
0.511290 0.802766
-0.761073 -0.014021
-1.078045 -2.724753
-0.082872 -0.651637
0.782928 1.109663
-0.482974 -1.192135
-1.524882 -1.950877
-0.816849 -1.752555
0.789802 0.468541
-0.789741 -1.735284
-0.284436 0.270376
-0.473511 0.440708
-0.190978 0.232631
-0.934743 -1.502786
-0.223468 0.035418
-0.224242 0.311458
-1.324986 -1.243224
-0.771648 -1.784929
-1.549196 -1.282303
-1.205439 -0.072840
-1.106782 -2.236622
-0.749189 -0.801653
-0.242563 -0.333778
-1.011764 -1.832838
0.580090 0.836032
0.328236 0.213939
-0.844269 -1.445364
-0.591320 0.039726
-1.097343 -1.385623
-1.593176 -2.710955
-0.941055 0.063265
-1.247708 -1.329614
-1.428523 -3.006231
0.013460 0.270007
-1.202516 -2.567537
-0.919657 0.020182
-0.643107 -0.055004
-0.027154 -0.915415
0.791314 0.073299
-1.422671 -0.996483
-1.443561 -0.961524
-0.184304 -0.148364
-1.462931 -0.791979
-0.494017 -1.155737
-0.158452 -0.796279
0.029027 -0.267521
-0.802135 -0.601243
0.462753 -0.146690
1.210152 0.896779
1.050636 1.141779
-0.574961 -1.064064
0.741573 -0.045601
0.900305 0.526346
-1.410569 -2.817631
-0.604503 0.418559
1.153913 1.127277
0.838327 0.766470
-0.251252 -0.399936
1.017487 0.244557
-1.205481 -0.746125
-0.706119 -1.750694
0.000768 -0.070683
0.723370 0.792576
0.443488 -0.292711
0.664419 -0.263379
-1.218553 -2.471139
0.964570 0.389756
-0.824252 -0.329531
0.022924 -0.629603
-0.292014 0.402773
0.670845 0.059856
-1.356813 -2.492650
-0.689461 -0.941037
-0.917679 -1.227065
-0.627616 -1.112987
-0.772732 -1.688084
-0.114428 0.079394
-0.717104 -2.216242
-0.160120 -0.763041
-0.856326 -0.957279
-0.949647 -0.991918
-0.578610 -1.443252
-1.109401 -1.777730
0.208293 -0.257744
-1.310676 -2.223298
0.202357 0.387148
-1.416065 -1.342475
-0.711679 0.378279
-1.455955 -1.922274
0.326549 -0.314079
-1.093395 -2.189259
-0.572383 -0.454367
-1.354879 -1.485344
-1.584655 -2.403268
-1.489148 -2.715549
-1.434865 -0.906084
-0.395477 -1.008062
0.116865 -0.175704
1.084084 0.619825
-0.446559 0.219249
-1.259441 -2.150302
-1.122030 -2.424675
-0.754312 -2.284699
0.452510 0.351705
-0.753116 -1.966314
-0.995928 -1.538726
-1.415075 -2.198844
-0.317299 -1.427070
-0.682417 -1.018477
-0.100567 0.295757
-1.598108 -1.427690
0.116666 -0.360107
-1.193735 -2.947308
0.950239 0.973212
-0.621927 -0.185918
-1.378154 -1.170013
-0.352292 0.438332
0.538270 -0.107805
-1.562053 -2.555044
-0.839429 -2.381229
-1.613070 -1.362175
0.976323 0.456157
-0.831620 -0.774927
0.542333 0.846579
-0.520570 -0.320967
-1.219360 -1.364176
0.830609 0.006056
-1.182528 -1.511118
-1.368635 -1.865371
-1.024502 -2.404635
-1.027484 -1.929792
-1.315977 -1.591927
-0.570665 -1.806084
-0.997798 -1.035288
-0.192972 -0.854540
-1.145754 -0.680444
-1.237972 -2.429663
0.127948 -0.114610
0.361312 -0.130095
-0.968667 -0.724979
-1.099531 -2.057167
1.076728 0.461405
-0.960584 -1.587335
-1.003967 -1.636605
0.261684 -0.046810
-0.061952 -0.879455
-1.517969 -2.662113
-1.236821 -2.230567
0.121010 -0.298616
0.795188 0.532892
-1.375472 -1.006462
-0.657494 0.073519
0.919067 0.007138
-0.424065 0.443813
-0.101475 -0.266600
-0.812270 -2.225410
-0.294072 0.232387
1.014932 1.196021
-0.662911 -2.250924
-0.793437 -2.351530
0.145879 0.358021
0.603871 0.253900
-0.820653 -1.307294
-0.434993 -1.089819
-0.390800 -1.512993
-0.998845 0.193412
-1.533191 -1.248902
0.649007 1.062088
1.064301 0.562692
1.047982 0.344723
-1.327349 -1.412456
0.139765 0.068976
-1.322893 -2.417241
-1.068869 -1.510191
-1.336255 -1.957618
-0.685318 -2.069217
-1.051478 -0.887061
0.988247 0.964653
0.954847 0.940260
0.322560 0.565659
-1.459633 -0.517064
-0.832866 -0.582798
-1.078529 0.221367
-1.283948 -0.790874
-1.606432 -1.257854
0.100360 -0.255020
-1.235233 -2.197624
-0.362640 -0.921445
0.194706 0.495759
-1.179559 -1.731225
0.165854 0.482070
-0.398917 -0.745618
-0.838155 -0.158332
-0.402454 -0.705054
-0.666810 -0.586446
-1.168810 0.139466
0.619601 -0.332155
-0.784214 -2.041771
0.645825 -0.256706
0.726709 1.038812
-0.454013 0.190671
-1.336273 -1.985634
-1.338333 -0.409033
0.715899 0.291771
-0.898242 -0.070390
0.536756 -0.344120
1.129296 1.206399
-1.419703 -2.071525
0.860928 0.663353
-1.363846 -2.204204
-1.531379 -2.155394
-1.021569 -0.601828
-1.146526 -1.168546
-0.591931 -0.077329
0.027716 -0.933981
0.992376 0.243191
0.002349 0.140047
0.012200 -0.232983
0.652374 -0.234031
0.602538 0.097016
0.890300 0.116469
0.330746 -0.255599
-0.828745 0.363738
1.170528 1.356236
-0.955675 -2.692203
-1.203786 -0.951382
-1.065222 0.126843
1.031402 1.182353
0.107755 -0.675261
-0.737254 -0.360308
-0.555623 -1.218641
-1.288014 -0.932535
-0.430894 -0.066176
-0.138970 -0.870739
-0.427622 -0.863722
-0.434883 -0.158916
-1.266235 -1.365252
0.364214 -0.061243
-1.098783 -1.230392
-1.454499 -1.154705
1.102775 0.316562
-0.986717 0.106078
-0.315674 -0.204784
-0.916879 -1.332275
-0.230708 -1.074201
-1.566721 -1.366379
-1.155322 -2.969802
-0.788873 -0.972104
0.966777 1.188091
-1.260128 -1.147726
-1.222149 -1.003929
-0.042246 -0.889420
-0.689539 -1.601605
-0.352278 -0.453965
0.188802 -0.325745
-1.390102 -2.167621
-0.374259 0.212939
-0.675218 -0.450703
-1.242082 -2.273464
-0.664677 -0.314045
-0.645272 -1.577009
-1.073302 0.110906
-1.486623 -2.542391
0.349311 -0.266234
0.348785 -0.515230
-0.392676 0.279305
-0.194653 -0.820842
-0.498614 -1.663579
-1.329091 -1.493785
-1.463657 -2.682052
0.401536 -0.194145
0.349873 -0.275244
0.818555 0.215767
-1.390723 -0.545074
-0.281039 -0.777117
0.667352 1.168831
0.499510 -0.409075
-0.499711 -1.804094
-1.230286 -2.770232
-0.049181 -0.916370
-1.122704 -2.895416
-1.051746 0.287584
1.024315 0.321922
-0.954481 0.221532
-0.964186 -0.180359
0.077676 0.175919
0.156736 -0.502852
0.973110 1.124249
-0.653962 -1.272630
0.496574 0.849936
-1.015982 -0.399143
-1.084854 -2.091582
0.747229 1.192630
-0.576142 -1.447536
-0.505476 -0.300440
-0.719878 -1.744993
0.118898 -0.167307
