# Step: 4
# U_max: -0.882093071937561
# x (configurations):
-1.207159 -2.265554
-0.877532 -0.878944
-1.171016 -1.551026
-0.874029 -0.861434
-0.787637 -0.893790
-1.068054 -2.034144
-1.346579 -1.755756
-1.153797 -1.870586
-1.434599 -1.868050
-1.451265 -1.709034
-0.960463 -1.510687
-1.008448 -0.625245
-1.098824 -1.495658
-1.171998 -0.946453
-1.494709 -1.823441
-1.147648 -1.025460
-0.892138 -0.379793
-1.184814 -0.475710
-1.191514 -0.806726
-1.135088 -0.609886
-1.234209 -1.217618
-1.051442 -1.463374
-1.115683 -0.898189
-0.838675 -1.401278
-1.215240 -2.360052
-1.469238 -1.159507
-1.171555 -1.233805
-0.972442 -1.710420
-0.990398 -1.599933
-0.863997 -1.194281
-1.218271 -1.982619
-0.905122 -0.629186
-1.437126 -1.445946
-1.157487 -0.807678
-0.739242 -1.651739
-0.453903 -1.132759
-1.187253 -0.510160
-0.762307 -1.153202
-0.875029 -1.230473
-1.047938 -1.957413
-1.421245 -1.324804
-1.050122 -1.454072
-0.887608 -1.818361
-1.325584 -2.141341
-1.007920 -1.431947
-1.338053 -2.229835
-1.666519 -1.782271
-1.097487 -1.588629
-0.428052 -0.504294
-0.935866 -1.422856
-1.272548 -0.576224
-0.411221 -1.168116
-1.558098 -1.658650
-0.993239 -1.175324
-0.526568 -0.307908
-1.341152 -1.998416
-0.853186 -1.927783
-0.868175 -1.855458
-1.044622 -1.241993
-0.313604 -0.432585
-1.373545 -2.235758
-1.175639 -0.929397
-1.357744 -2.196237
-0.639467 -1.224278
-1.200985 -1.563624
-0.675407 -1.234669
-0.651954 -0.832290
-1.191923 -1.316987
-1.287912 -0.975476
-1.280322 -1.075962
-1.271901 -0.098609
-1.015896 -0.273109
-0.836500 -0.893151
-1.349589 -1.422027
-0.915715 -1.157144
-0.650689 -2.032593
-0.972367 -0.581174
-1.086213 -1.848965
-0.907391 -1.373074
-1.112071 -2.217327
-1.088765 -0.357403
-1.178151 -0.566369
-1.331308 -1.281879
-1.284312 -0.977407
-0.610546 -1.367043
-1.432324 -1.197727
-0.620855 -1.060580
-1.004154 -1.567166
-0.771844 -0.557510
-1.125822 -1.494545
-1.059515 -1.402049
-1.125251 -1.918603
-0.727252 -1.209643
-0.885714 -1.891354
-1.207261 -0.900641
-0.629215 -1.224847
-0.953591 -1.617900
-0.602129 -0.774452
-1.357263 -1.757955
-0.906204 -1.161525
-1.192915 -0.360268
-1.275152 -0.598697
-1.214465 -1.220032
-1.224518 -1.654278
-0.744524 -0.274413
-0.677995 -1.489760
-1.295139 -2.352968
-0.997188 -0.996988
-0.857208 -0.163867
-0.626619 -1.357262
-0.715950 -1.492469
-1.197478 -1.717730
-1.292014 -0.950079
-1.226756 -1.016746
-1.003284 -1.908465
-0.965360 -0.436923
-0.598414 -1.426569
-0.790060 -0.683423
-0.971704 -1.487683
-1.061545 -1.928924
-1.200942 -0.905383
-0.568406 -0.992175
-1.103167 -2.189914
-0.822180 -1.158212
-1.151548 -0.930707
-0.690423 -1.078600
-0.988090 -1.050309
-0.396323 -0.338919
-1.008565 -1.870409
-0.817018 -0.856565
-0.982138 -1.845901
-0.956032 -1.948325
-1.117211 -0.965496
-1.289380 -1.784669
-1.268303 -1.219380
-1.232889 -2.390271
-0.421147 -0.878031
-1.044453 -0.995408
-1.122063 -1.997320
-1.293685 -2.298914
-0.532771 -0.374024
-0.719986 -1.541686
-1.550470 -1.496449
-0.874024 -2.524263
-1.080616 -2.087884
-0.890913 -0.452996
-1.132591 -0.866990
-1.221627 -1.216389
-1.029731 -1.377042
-1.048074 -2.247652
-0.708357 -1.346911
-0.935177 -1.774701
-0.918030 -1.904473
-1.329251 -1.941405
-1.133807 -2.203043
-0.753238 -0.926011
-0.968128 -1.410057
-0.984520 -1.020274
-1.077825 -0.538653
-1.411762 -1.399200
-1.341556 -1.874139
-0.966147 -0.406687
-1.000928 -2.181045
-0.927297 -1.760713
-1.065502 -1.513929
-1.289340 -2.325931
-1.211289 -1.846608
-0.900093 -1.510878
-1.190365 -1.144278
-1.127249 -0.444915
-0.910291 -0.730287
-1.204515 -1.377615
-1.067546 -0.788050
-1.135669 -2.251997
-1.209917 -1.356332
-1.151682 -1.788379
-1.163840 -1.546824
-0.655247 -0.827022
-0.968871 -1.833715
-1.027566 -1.571315
-1.226525 -2.029742
-0.798000 -0.231064
-0.814799 -0.863268
-0.997741 -1.216203
-1.118120 -0.799375
-1.436878 -1.972587
-0.757793 -1.308539
-0.882417 0.012769
-1.213370 -0.515855
-0.888689 -0.864739
-1.540545 -2.287455
-0.757105 -0.831293
-1.524931 -1.754764
-1.441278 -1.356763
-0.989500 0.172218
-1.039333 -0.635078
-1.402983 -1.578063
-1.127304 -1.231954
-1.136488 -1.733281
-1.142922 -1.474393
-0.904092 -0.839315
-1.267932 -1.155567
-0.937682 -0.690896
-1.200911 -1.752698
-1.379367 -1.457565
-0.869585 -1.745521
-1.206173 -1.623257
-1.110241 -1.325721
-1.280366 -1.003349
-0.846045 -0.062772
-1.248220 -1.044250
-1.603193 -2.404429
-0.653023 -1.352413
-1.012661 -1.731554
-1.325742 -1.505792
-1.151998 -1.620000
-0.970705 -0.854176
-0.793799 -0.304376
-0.831541 -1.583628
-1.223359 -0.483568
-1.418190 -1.930821
-1.190077 -2.214319
-0.917367 -1.702443
-1.043991 -0.997612
-0.879270 -1.650540
-1.030681 -0.948802
-1.139493 -0.919716
-0.992758 -1.979063
-0.423803 -0.164223
-1.335773 -1.202984
-1.204020 -1.015880
-0.691346 -1.094415
-0.916480 -1.698219
-0.934930 -0.633663
-1.008048 -1.708977
-0.803255 -1.012990
-1.100534 -1.494943
-0.988595 -1.496533
-1.358037 -1.755183
-1.220833 -0.838171
-0.839076 -0.352450
-0.786852 -0.577642
-1.164101 -1.629935
-0.767218 -1.469922
-0.887479 -0.055616
-1.397340 -1.602579
-1.032569 -0.432322
-1.064902 -0.889795
-1.036166 -1.677369
-1.183520 -1.054623
-0.869488 -1.586127
-1.225500 -0.583171
-1.289501 -1.388486
-1.230044 -2.161780
-1.310984 -0.376116
-1.236544 -1.728908
-0.724421 -1.110066
-0.941018 -0.862058
-0.949347 -1.589793
-0.701672 -1.509069
-1.373133 -1.076216
-1.222816 -1.623976
-1.033796 -1.374296
-1.180504 -1.620404
-1.161740 -0.716940
-1.325402 -1.533890
-0.805033 -0.499927
-0.765318 -0.328159
-1.150734 -1.330766
-1.048937 -1.866611
-1.455054 -1.174199
-1.299677 -2.539732
-1.365906 -1.775627
-0.896652 -0.384574
-1.191218 -1.035814
-0.990123 -2.224130
-1.124697 -1.026801
-0.916138 -1.279859
-1.138774 -2.541983
-1.405571 -1.650911
-1.200725 -2.390674
-1.309529 -1.706289
-0.638397 -0.697977
-0.566091 -0.376754
-1.394282 -1.631341
-1.180438 -2.276417
-0.986875 -1.780320
-1.338802 -2.014704
-1.236213 -1.850941
-1.223586 -2.097690
-0.894494 -0.954129
-1.233720 -2.442165
-1.146301 -1.935112
-0.879298 -0.108356
-1.101623 -1.606708
-1.160778 -0.818174
-0.920399 -0.730384
-0.894016 -1.118394
-1.112861 -1.175927
-0.736357 -1.271290
-0.788173 -0.984826
-1.257840 -0.795386
-0.733859 -0.420796
-1.149653 -0.343533
-0.926197 -1.738281
-0.961242 -1.223840
-1.081910 -2.169707
-1.336429 -1.050477
-1.281048 -1.255998
-1.103068 -0.799639
-1.229501 -1.885772
-1.380629 -0.398751
-0.450732 -1.183273
-0.919013 -0.657255
-0.850010 -0.969564
-1.352535 -1.117302
-1.318366 -1.519603
-0.852191 -1.972279
-1.107456 -1.962494
-0.874375 -1.808409
-1.232543 -1.859117
-1.312793 -1.142354
-1.343963 -1.115927
-0.922858 -1.613045
-0.968821 -1.752390
-0.891725 -1.424168
-0.892601 -1.168818
-1.319820 -1.453563
-0.771539 -2.092230
-1.146202 -1.033159
-1.293064 -2.623150
-0.948488 -0.843680
-0.704560 -0.821321
-0.953760 -1.191171
-0.842771 -0.110357
-1.434596 -1.403798
-1.318074 -1.857881
-0.907593 -0.586355
-1.306987 -1.169189
-0.699014 -1.641187
-1.169166 -1.633347
-0.834009 -1.388315
-1.308743 -2.125497
-0.767143 -1.673233
-0.992489 -2.113565
-0.977096 -1.759024
-1.446772 -1.983472
-1.320027 -2.366166
-0.928241 -1.642291
-0.855459 -1.473855
-1.258558 -1.772666
-0.978603 -1.364397
-0.830841 -0.808381
-1.001787 -1.219568
-1.095001 -2.214615
-0.666133 -1.554526
-0.509586 -0.432939
-0.780903 -1.068424
-0.456830 -0.811922
-1.457647 -2.721340
-1.292562 -0.250903
-1.225710 -1.783983
-1.299922 -2.114302
-1.246256 -0.735635
-0.443897 -1.332489
-1.115459 -1.326492
-0.825800 -0.910535
-1.367476 -1.737093
-1.254069 -1.303831
-1.039076 -0.548529
-1.534141 -1.363324
-1.423735 -2.167443
-1.062378 -2.120616
-0.743576 -0.494231
-1.170552 -0.595859
-1.348030 -2.111626
-1.120269 -0.733597
-1.157337 -1.664398
-1.084986 -1.804889
-1.005843 -0.699006
-1.410656 -1.994405
-1.088493 -0.816201
-0.796749 -0.745370
-0.607891 -0.832731
-1.045829 -2.160341
-0.732195 -1.465178
-1.187204 -1.682164
-0.724612 -0.816432
-0.597467 -1.496069
-1.201682 -1.802308
-1.181226 -1.169551
-1.263339 -1.913104
-0.922503 -0.326947
-1.176645 -1.804492
-0.767300 -1.101903
-0.810639 -1.624248
-1.071079 -1.122590
-0.928515 -1.473254
-1.246476 -1.719325
-0.725452 -0.992238
-0.969340 -1.080112
-0.843173 -1.266998
-1.357721 -1.610862
-0.772525 -1.522845
-1.056147 -1.698062
-1.037544 -0.240515
-0.924601 -2.158746
-0.919108 -2.140878
-0.983510 -1.643992
-0.546750 -0.724580
-1.444488 -2.550023
-1.245582 -1.980929
-1.277503 -1.493134
-0.557961 -0.654667
-1.281446 -2.131243
-0.494177 -0.655107
-0.994782 -0.556217
-1.420269 -1.693751
-0.788696 -1.540601
-0.791681 -1.485084
-0.854639 -2.040936
-1.231958 -2.221021
-0.905139 -1.762624
-1.062414 -1.468423
-1.370999 -0.856409
-1.135293 -0.798171
-1.029533 -1.416041
-0.553070 -0.551131
-0.892718 -0.963026
-1.251602 -1.234776
-0.816881 -0.992489
-1.164067 -1.354238
-0.670213 -0.410958
-1.255813 -1.700371
-1.196826 -1.273825
-1.028388 -1.849333
-1.081935 -1.461528
-0.692872 -1.197550
-0.930633 -0.390204
-1.126222 -0.839605
-1.120572 -2.026755
-1.344059 -1.298035
-0.794322 -0.789559
-0.918219 -1.303025
-1.098512 -0.358654
-1.165723 -0.809272
-0.692913 -1.148965
-0.941388 -0.823066
-0.637350 -0.241901
-0.814773 -0.676330
-0.683423 -1.365270
-1.514542 -1.473604
-0.615148 -0.581190
-1.279149 -0.904061
-0.912131 -1.423721
-0.659074 -0.663039
-1.126228 -1.630075
-1.029288 -1.052195
-0.705986 -1.980520
-1.366216 -1.200389
-1.228936 -1.114964
-0.695219 -0.833640
-1.008129 -0.816438
-1.124596 -1.236310
-1.053491 -1.766265
-1.360130 -1.495737
-0.798461 -0.786065
-1.060777 -0.722309
-1.247016 -1.792466
-1.051733 -0.435921
-0.850259 -0.016796
-1.101087 -1.501199
-1.287351 -1.812251
-0.990203 -1.207518
-1.114887 -1.433924
-0.635999 -1.290901
-0.990371 -2.182102
-1.352771 -1.180525
-1.229005 -0.839704
-1.066689 -1.024325
-1.148716 -1.874036
-0.826255 -0.896568
-0.798168 -0.367878
-0.873166 -0.017225
-1.333007 -2.128434
-1.459260 -1.200337
-0.818463 -0.326490
-0.456426 -0.629333
-1.035990 -0.906896
-0.683805 -1.162740
-0.914884 -1.455582
-0.823580 -1.705429
-1.229591 -2.145365
-0.997304 -1.467001
-0.869190 -1.444746
-1.210285 -1.672015
-1.392915 -1.306092
-1.133579 -2.041382
-1.020459 -1.143109
-0.964477 -1.220158
-1.333152 -1.770059
-1.137971 -0.676995
-1.251648 -2.362259
-0.854697 -1.478969
-0.420098 -0.540029
-0.690293 -0.705379
-1.258093 -0.704081
-1.417233 -1.347183
-0.827222 -0.256424
-1.105524 -1.568540
-0.956530 -0.532472
-1.358883 -2.029969
-0.991473 -0.619964
-0.892959 -1.423763
-0.979362 -0.438988
-0.902770 -0.978395
-1.231482 -1.497518
-1.034792 -0.120378
-0.644585 -0.576876
-0.792388 -1.127236
-1.216603 -2.212471
-1.251760 -0.820355
-1.183380 -1.206782
-0.804263 -1.704513
-1.383257 -1.089124
-1.372289 -2.029831
-1.253139 -1.904804
-1.225060 -1.758027
-0.980457 -1.499737
-1.139555 -2.084560
-1.500260 -1.849705
-0.387157 -0.111551
-0.841158 -1.006327
-0.608568 -1.246443
-1.184819 -2.379187
-1.226864 -2.127229
-1.215793 -1.656851
-0.400695 -0.664201
-0.982339 -0.299048
-0.844396 -1.581788
-0.654418 -0.714505
-1.231799 -1.550272
-0.882130 -1.101615
-1.125390 -0.246998
-1.120629 -1.316111
-0.536037 -1.380336
-1.294247 -1.748960
-1.007428 -0.733655
-1.347893 -2.284906
-0.758816 -0.093244
-0.858319 -1.501231
-1.329653 -1.171194
-0.956838 -0.891696
-0.829718 -0.938749
-1.042884 -1.112112
-0.616431 -1.371548
-0.604347 -1.184009
-0.959695 -0.531186
-0.964513 -1.751890
-0.814805 -1.091958
-1.200980 -0.466310
-1.113688 -2.009274
-1.219359 -1.092240
-0.898149 -2.046489
-1.525864 -2.389590
-0.842222 -1.235844
-1.170356 -0.571590
-0.832041 -0.616836
-1.162419 -1.837483
-0.984269 -0.304241
-1.242746 -0.614250
-1.163235 -1.885231
-0.438057 -0.183227
-1.041126 -1.778970
-1.403414 -2.327179
-1.094722 -0.671045
-0.471152 -0.794751
-1.021440 -1.609867
-1.056042 -0.622185
-0.770368 -0.855560
-1.217222 -0.819802
-1.170225 -1.465164
-0.983270 -1.308594
-1.046345 -2.540398
-1.454242 -0.859623
-1.373882 -1.909559
-0.341022 -0.601278
-1.466571 -2.029680
-1.039193 -2.152871
-0.779699 -1.287175
-0.907459 -0.739317
-1.073603 -1.660959
-1.048937 -1.835554
-1.036148 -0.648940
-0.888037 -1.815423
-1.041934 -0.597189
-1.348709 -1.509485
-0.923089 -1.534444
-1.005848 -0.605111
-1.394535 -1.606794
-1.046447 -1.817830
-0.343816 -0.461427
-1.069580 -1.516226
-0.611771 -0.538137
-0.881878 -0.212357
-1.418471 -2.204224
-1.305651 -2.375963
-1.154970 -0.317506
-0.789708 -0.876868
-0.919861 -0.209779
-0.581126 -0.897478
-0.650435 -1.084314
-1.202929 -2.070772
-1.086777 -0.757454
-1.181190 -1.807288
-0.799558 -0.760937
-1.007363 -1.125867
-1.111560 -1.393673
-1.152393 -1.314003
-1.264799 -2.073453
-1.259088 -0.693276
-0.924736 -1.853569
-0.859658 -0.464648
-0.630211 -1.428220
-0.945296 -0.756552
-1.384290 -1.980380
-1.189045 -1.673757
-0.801035 -1.062477
-1.035186 -1.350785
-0.652586 -1.054829
-0.686070 -1.262804
-1.288325 -2.090345
-0.637217 -1.108430
-1.051886 -1.078441
-1.115901 -1.818596
-1.131204 -1.928147
-0.701760 -0.486519
-1.076909 -1.061354
-0.653593 -0.764336
-1.139229 -0.490072
-0.875017 -0.641345
-1.258120 -2.185733
-1.289824 -0.597017
-0.958742 -1.847757
-1.171469 -2.061669
-0.676363 -0.785753
-0.916949 -1.625275
-1.031261 -2.285973
-0.962176 -1.174467
-1.233269 -0.655520
-0.890796 -1.410305
-0.874336 -0.190463
-1.127467 -1.937868
-1.123979 -0.579872
-1.063909 -0.814001
-0.801615 -1.293250
-0.704377 -1.057096
-0.651598 -0.595774
-1.052873 -1.292280
-0.611189 -0.464979
-1.033493 -0.970592
-1.454354 -1.208548
-1.270847 -1.444034
-1.379241 -1.754272
-0.946649 -1.690640
-0.676686 -0.653238
-0.943785 -1.285297
-1.225509 -2.161766
-1.321531 -0.962670
-1.101938 -0.732353
-1.068836 -0.928331
-1.371404 -2.168544
-1.201422 -0.381417
-1.215937 -1.456864
-1.116066 -0.629522
-0.983004 -1.869907
-1.219944 -1.721082
-0.845214 -0.500992
-1.095002 -2.025279
-0.462325 -0.147476
-0.874762 -1.039878
-1.166522 -1.450893
-1.210635 -1.782616
-1.266454 -2.284787
-1.165044 -1.692644
-0.920900 -1.822463
-1.580280 -1.667739
-0.952310 -1.840682
-1.192428 -2.487083
-0.811392 -1.733736
-0.771147 -1.234970
-1.311823 -1.453289
-1.078336 -1.124886
-1.246209 -1.300502
-1.217319 -0.529212
-0.901334 -1.287268
-0.750266 -1.626968
-1.267686 -1.784153
-1.016622 -0.329510
-1.427136 -2.029792
-1.003003 -1.487756
-1.144290 -1.489564
-1.172881 -1.258050
-0.578079 -0.308584
-1.016822 -1.200016
-0.991770 -1.223470
-1.172418 -1.413004
-1.452135 -1.456211
-1.242812 -2.505885
-1.186723 -1.794665
-1.390732 -0.884906
-1.263083 -1.129052
-1.225587 -2.473743
-1.228516 -2.270315
-1.121443 -0.162435
-0.997657 -1.536670
-0.579332 -0.614319
-0.865974 -1.517283
-0.901165 -1.306496
-1.076967 -1.609048
-0.995211 -0.806942
-1.203612 -1.685543
-1.111367 -0.673674
-0.897330 -1.983341
-0.987119 -0.728699
-1.473999 -1.915547
-0.650199 -1.357036
-1.224243 -1.021966
-1.226308 -1.831738
-1.250723 -1.211048
-0.713198 -0.371111
-1.444484 -1.935240
-1.371285 -2.289345
-0.683750 -1.251537
-1.158087 -1.681195
-0.876226 -2.005543
-1.053012 -1.407883
-1.108636 -0.667341
-1.284634 -1.173017
-1.029054 -1.842618
-0.798108 -0.136195
-1.059137 -2.083972
-0.853187 -1.520723
-0.805752 -1.225763
-1.006400 -0.701886
-1.008247 -0.428436
-1.133757 -0.444133
-1.194945 -0.921828
-0.756536 -1.485737
-0.222104 -0.283241
-1.155161 -1.033840
-1.335970 -1.814440
-0.570515 -0.334505
-1.031253 -0.673969
-1.336301 -1.676864
-1.231761 -1.752552
-0.683542 -0.533132
-0.924312 -0.690515
-1.176787 -0.683100
-0.831368 -0.841630
-0.841095 -1.311240
-0.710850 -0.976866
-1.300860 -0.780728
-1.122635 -1.282057
-0.879810 -1.685218
-0.827014 -0.659245
-1.192281 -0.545982
-1.104071 -0.553356
-1.502947 -1.135273
-0.967218 -1.605951
-1.348846 -1.373724
-0.848806 -1.532805
-0.633832 -0.612212
-1.054266 -0.829582
-0.945997 -1.553840
-1.010227 -0.523965
-1.201531 -1.041240
-1.333793 -1.093705
-0.509974 -1.344113
-0.959819 -2.174736
-1.226976 -1.707307
-1.175941 -1.060879
-0.834859 -0.656519
-0.610022 -0.479781
-0.696472 -1.007410
-0.810068 -1.190589
-1.426315 -1.373374
-1.150462 -1.170374
-1.368149 -1.901664
-0.959454 -1.014623
-0.729991 -0.940678
-0.606352 -1.037265
-1.146180 -1.723579
-1.200048 -1.081513
-0.738128 -1.006081
-1.236206 -1.509944
-1.224638 -1.944821
-1.244493 -1.995633
-0.764850 -0.953118
-1.051224 -0.555554
-1.353459 -2.065334
-0.733753 -1.409223
-0.759313 -0.274089
-1.117723 -1.846094
-1.142240 -0.762545
-1.289027 -0.776752
-1.339793 -1.921857
-1.099846 -0.772033
-1.116520 -1.092894
-0.790590 -0.956063
-0.660262 -1.626538
-1.034264 -0.590258
-1.025194 -1.716861
-1.139085 -1.168302
-1.049536 -0.429700
-0.490487 -1.159253
-1.331464 -1.864343
-0.889848 -0.895977
-1.306958 -1.863125
-0.584978 -0.382460
-1.166150 -1.950029
-0.369675 -0.661297
-0.890603 -1.189151
-1.179595 -1.824916
-1.239009 -1.601569
-0.959321 -1.226411
-0.315364 -0.282805
-1.457665 -1.642490
-1.315376 -1.110448
-1.107140 -1.248975
-0.795544 -1.784271
-1.335511 -2.119613
-1.367724 -1.743122
-0.935616 -1.355619
-1.347422 -1.689182
-1.453553 -1.504511
-1.231072 -2.058958
-1.106766 -1.980475
-1.103919 -0.997073
-1.313048 -2.256886
-1.057613 -1.707441
-0.864298 -1.368527
-0.338019 -0.883991
-1.124849 -1.903886
-1.143454 -1.077794
-1.332537 -2.039217
-1.363374 -1.012978
-0.925406 -0.675076
-1.198145 -1.444791
-0.972121 -2.140651
-0.766557 -0.852644
-0.921555 -0.962663
-0.879683 -1.488089
-0.842018 -0.342778
-0.938401 -1.187772
-1.133514 -2.421829
-1.110968 -2.296810
-1.337360 -1.755160
-1.234164 -1.096902
-0.838311 -1.153830
-1.179489 -2.147461
-0.802670 -1.583981
-1.325646 -2.495293
-0.753196 -1.422619
-1.298656 -1.633998
-1.111766 -1.536005
-0.787459 -1.376038
-1.184004 -2.364815
-1.309833 -2.218764
-1.444416 -2.028744
-0.307665 -0.738208
-1.268367 -1.596379
-1.269753 -1.748388
-1.281669 -1.643522
-1.157986 -0.782675
-0.828916 -1.018068
-1.092149 -0.461713
-0.698487 -1.591313
-1.366640 -1.776148
-1.155166 -1.666233
-0.841382 -1.500608
-1.263346 -1.976608
-1.051281 -1.346830
-1.002355 -1.502230
-0.644035 -0.003824
-0.890921 -1.158017
-0.849372 -1.256050
-0.880242 -1.085904
-0.924450 -1.832223
-1.452266 -1.542396
-0.909751 -1.899141
-1.206906 -1.400804
-1.138449 -1.081065
-1.415557 -2.108857
-1.005921 -2.228019
-0.807527 0.076859
-0.918381 -0.970430
-1.057942 -0.762417
-0.825995 -1.729672
-1.148355 -1.484048
-1.093099 -0.422860
-1.121862 -2.165751
-1.015372 -2.142585
-0.968175 -0.358190
-0.872538 -0.631002
-1.206169 -1.574228
-1.314926 -2.358944
-1.161785 -0.878557
-0.698578 -0.896828
-0.892972 -1.252488
-1.182089 -1.122073
-0.913021 -1.644225
-0.800271 -0.770463
-1.270227 -0.853109
-1.178340 -1.899624
-1.245243 -0.796608
-0.568967 -0.904164
-1.451494 -1.425247
-1.368822 -1.154947
-1.040553 -1.277898
-0.977178 -1.924143
-0.552795 -1.249992
-1.436382 -1.909032
-1.335805 -1.053108
-1.043549 -1.040647
-0.935106 -1.577597
-0.970904 -1.289837
-1.301856 -1.921915
-1.096184 -1.055859
-1.072273 -1.624269
-1.152550 -1.542958
-1.065966 -2.294982
-0.968685 -1.363373
-1.292784 -0.862604
-1.344068 -1.237946
-0.893320 -1.289607
-0.447246 -0.963187
-1.110446 -1.181842
-0.818639 -0.366446
-1.092630 -0.990439
-1.357121 -1.583730
-0.963142 -1.025512
-1.235521 -1.290835
-0.987690 -1.689311
-1.198693 -1.900445
-0.906029 -0.690809
-1.245728 -1.297406
-1.149024 -1.314646
-0.772752 -1.873724
-1.103013 -1.978774
-1.165128 -1.685106
-0.429419 -0.312927
-0.812694 0.037090
-1.173110 -0.616963
-1.249492 -1.342818
-1.338542 -1.680074
-1.364619 -1.346078
-1.450036 -1.805198
-0.963986 -1.212907
-0.365345 -0.516028
-0.763181 -0.635858
-1.066570 -1.191383
-1.125854 -0.649187
-0.738215 -0.408401
-0.973100 -0.532309
-0.632686 -1.123854
-0.521948 -1.468392
-0.698039 -1.120137
-0.975933 -0.857585
-1.046949 -1.930395
-1.208724 -0.884613
-0.936873 -1.788141
-1.322411 -1.047190
-0.900074 -0.463970
-0.881900 -1.077094
-0.901705 -0.568270
-1.067801 -0.966002
-1.116282 -1.465626
-0.943154 -0.737904
-0.617586 -0.555427
-0.993100 -1.471022
-0.844683 -0.416347
-1.118891 -1.925766
-0.818529 -1.822608
-1.321420 -1.519801
-0.866916 -1.717469
-0.696908 -0.237932
-0.922756 -0.463746
-0.493727 -1.057235
-1.103645 -1.433131
-0.526460 -1.208676
-1.036882 -0.700941
-1.509247 -1.249740
-1.330920 -1.201126
-1.214734 -0.843063
-0.550480 -0.657846
-1.335197 -1.772871
-0.863629 -1.223558
-1.207512 -1.649825
-0.795703 -1.826712
-0.787160 -0.874519
-0.924305 -0.532606
-0.904899 -1.273528
-0.993557 -1.225003
-1.194274 -1.079994
-1.174297 -0.759932
-1.117943 -2.062071
-0.764390 -1.271325
-1.146430 -0.716878
-1.088933 -0.450859
-1.114352 -2.138412
-0.761734 -1.342175
-0.795142 -0.595017
-1.400180 -0.708114
-0.919527 -1.413778
-0.970342 -1.278117
-0.996260 -0.784225
-1.215379 -1.716219
-0.951556 -0.761173
-1.063279 -1.658746
-1.004826 -0.721490
-0.322465 -0.762660
-0.878059 -2.253502
-1.106655 -1.779483
-1.167043 -0.658948
-1.225863 -0.977904
-0.936570 -1.610528
-1.264610 -2.165825
-1.106987 -0.779081
-1.049821 -1.039510
-1.223193 -1.395003
-1.334012 -1.295407
-1.023649 -0.757169
-1.207518 -0.987443
-1.103315 -0.521319
-1.200391 -1.964424
-1.397539 -2.555148
-0.822950 -1.129181
-0.917153 -1.538138
-1.073846 -1.967825
-1.202868 -0.756544
-1.041920 -1.484486
-1.148384 -0.929437
-1.209893 -0.935068
-0.908017 -1.583287
-0.978102 -0.680352
-1.364804 -1.523672
-1.373886 -1.350750
-0.893894 -0.294316
-0.740748 -0.520725
-0.695396 -0.513158
-0.956235 -0.569558
-0.931135 -1.860888
-1.210546 -0.702280
-0.851268 -1.655116
-0.872329 -1.221243
-0.620026 -0.646622
-0.895206 -1.974069
-0.989550 -1.356243
-0.951841 -1.577291
-0.800287 -1.587392
-0.607233 -1.121361
-1.317592 -1.333264
-0.857355 -0.873510
-1.353523 -1.473407
-0.570362 -0.528411
-1.136022 -1.527324
-0.919618 -0.712221
-0.788447 -1.451417
-1.312298 -1.912971
-0.967696 -1.916609
-0.816430 -1.897368
-0.841445 -1.205452
-0.376886 -0.739826
-0.870158 -1.372597
-0.823347 -0.878338
-0.996967 -0.222909
-1.215809 -1.320761
-0.651817 -1.054122
-0.958571 -0.516963
-1.237519 -0.620220
-0.884335 -0.822908
-0.603814 -1.802652
-1.593165 -2.232584
-0.979605 -1.042686
-0.764302 -1.960588
-0.612226 0.010061
