# Step: 23000.0
# U_max: 3.007633686065674
# x (configurations):
-0.647996 -0.144951
-1.031698 0.036278
-0.939680 -1.181644
-0.881345 -0.534961
-1.057955 -1.465022
-0.824994 -0.407051
0.996087 0.648032
-0.846253 0.100599
-1.026132 -0.888777
-0.718194 -0.933518
-0.997076 -0.852508
-0.755296 -2.220158
-0.534997 -1.669488
-0.394912 -0.736780
-1.207708 -1.592997
-1.421525 -0.762076
-1.048770 -0.208440
-0.697555 -0.407209
-1.195241 -1.591509
-0.107864 -0.021187
-0.922466 -1.375636
-1.181385 -1.490218
-1.381617 -1.033648
-0.499926 -0.699549
-0.339043 -1.219497
-0.265194 0.071317
-1.426445 -2.299624
-1.170931 -2.098615
-0.351670 -0.761096
-1.056986 -1.424525
-1.310096 -2.099108
-1.344673 -0.435434
-0.550722 -1.019794
-0.739618 -2.147042
-0.069907 -0.183611
-1.415212 -1.154808
-1.357681 -1.094053
-0.889198 -0.753348
-1.291684 -2.624895
-1.252327 -2.391809
-0.527657 -1.783832
-1.023887 -0.994883
-0.996113 -2.192701
-0.799535 0.201845
-0.286296 -0.883341
-0.456146 -0.750858
0.840877 0.311268
-0.949269 -0.342972
-0.139393 -0.863227
-1.321996 -1.590363
-0.738513 -1.274924
-1.048213 -0.254714
-0.863975 0.093267
-0.622360 -1.453261
-0.834483 -0.715816
-1.140898 -2.660315
-0.783739 -2.050204
-1.441790 -2.439026
-0.714887 -0.303487
-1.000915 -0.769480
-0.677297 -1.730916
-0.849861 -2.203432
-0.382099 0.196608
-0.742298 -1.228214
-0.917038 -1.950675
-0.601231 -0.830282
-1.163563 -1.897931
-1.215323 -1.420093
-0.604932 -1.795913
-0.730058 -0.471795
-1.358802 -2.242199
-0.983791 -2.194114
-1.304668 -1.595194
-0.800313 -0.811802
-0.109387 -0.116603
-0.465913 -1.045032
-0.984849 -2.130982
-0.812171 -0.114839
-1.317046 -2.615460
-0.474718 -0.008512
0.790794 0.753403
-1.183837 -2.693773
-0.987942 0.139557
-0.812370 -2.316288
-1.125069 -0.247380
-0.694542 -1.448726
-1.313023 -0.326139
-0.214928 -0.761260
-1.026991 -2.692545
-0.857570 -2.244741
-1.367377 -0.434623
-1.440486 -1.249603
-1.354940 -2.781294
-0.142454 -0.513319
-1.393956 -2.185146
-0.891912 -1.773822
-1.109247 -1.197812
-1.507748 -1.865248
-1.158852 -0.388041
1.025554 0.713096
-1.144382 -2.467293
-0.355271 -0.335782
-0.994007 -0.866817
-1.010276 -2.170477
-0.997076 -0.789443
-1.180985 -2.047960
-0.781018 -1.437253
-0.874953 0.041168
-1.045121 -2.511915
-1.045179 -0.242312
-0.640856 -1.811036
-1.157255 -1.784056
-0.420079 -0.342986
0.683332 0.534641
-0.333756 -0.783636
-0.688888 -0.535302
-1.297715 -1.189554
-1.131925 -2.690022
-0.889676 -1.226802
-1.318779 -2.850930
-1.406677 -2.637927
-0.598213 -1.311392
-1.534257 -2.525306
-1.182750 -0.219704
-0.797305 -1.735348
-0.981418 -0.217736
-1.173110 -2.389836
-0.576256 -0.365405
-1.058783 -0.960497
0.616467 0.127936
-0.639841 -0.332990
-1.100909 -2.102638
-0.940617 -2.030782
-0.970732 -2.501988
-1.309868 -1.314460
-1.492275 -2.136663
-1.278288 -2.731705
-0.794917 -0.285970
-0.540882 0.053840
-0.779048 -1.139434
-0.351871 -1.079121
-0.979748 -1.316287
-0.989748 0.004004
-0.744058 -0.839051
-0.906272 0.018536
-1.451301 -0.928437
-1.470256 -1.768086
-0.705181 0.224630
-1.366148 -0.672445
-1.133296 -0.809980
-1.002007 -0.211723
-0.798005 -1.530748
-0.355904 -0.537586
-1.095785 -2.054075
-1.386839 -2.298017
-0.798873 -1.807310
-0.461121 -0.823189
-0.642209 0.225490
-1.334893 -2.521523
-0.494436 -1.479464
-1.025753 -0.283550
-1.465333 -1.746542
-1.460192 -0.952844
-1.422657 -2.446823
-1.311949 -1.987694
-1.576390 -1.482178
-0.943845 -0.335905
-1.099649 -1.171009
-0.333462 -0.228672
0.761596 0.225526
-1.008362 -0.070891
-0.771860 -1.340172
-0.864014 -1.163239
-0.570804 0.001577
-0.457006 -1.244282
-0.243168 -0.436074
-0.910794 -0.526687
-1.290726 -2.349082
-1.128685 -1.921275
0.625636 0.424133
-0.649894 0.015887
-1.048257 -1.186725
-1.344965 -1.250800
-0.590109 -0.356583
-0.755722 -0.586554
-1.090131 -2.216071
0.653302 0.231296
-1.463933 -2.095994
-0.641384 -1.224796
-0.057597 -0.080934
-0.854628 0.008481
-0.574463 0.211034
-0.688466 -0.573655
0.527264 0.150553
-1.198907 -0.706643
-1.068326 -2.071818
-0.375354 -0.975605
-1.117337 -1.323350
-0.380464 -0.141854
-1.036573 -0.637225
-0.465698 -1.110468
-1.151514 -2.034369
-0.982321 -2.570969
-1.433671 -2.574563
-1.143965 -2.329717
-1.090413 -0.175596
-1.363641 -0.674265
-1.086617 -2.151009
-1.476912 -2.168793
-1.105524 -2.594048
1.006166 0.679040
-1.315224 -0.756659
-0.610798 -0.249226
-1.524335 -1.950600
-0.328475 -0.827461
-1.297608 -2.685465
-0.587875 -0.664720
-0.697652 0.206796
-0.791576 -0.200529
-1.134589 -1.184964
-1.108820 -0.537969
-1.143281 -0.168921
-1.560469 -1.964342
-0.914639 -0.463583
-0.358762 -0.262137
-0.809443 -0.975556
-1.253412 -1.341558
-0.789351 -1.825835
-1.216227 -2.826760
-0.758278 -0.286849
-0.769384 0.103977
0.834273 0.694194
-0.805222 -0.391848
-0.578771 0.217796
-0.471538 -1.120305
-1.519117 -1.488096
-0.648152 -1.199028
0.841645 0.820565
0.823360 0.585413
-0.880607 -0.826240
-1.007609 -1.988889
-0.487782 -1.089074
-1.142163 -2.522973
-0.685238 -1.288926
-1.419057 -2.071470
-1.025639 -2.273556
-0.939746 -0.673999
-1.243763 -0.778159
-0.680441 -1.514586
-0.507200 -0.197109
0.751392 0.617821
-0.203077 -0.541824
-1.021303 -1.771389
-1.026300 -0.590367
-0.792435 -2.309972
-0.965644 -2.014067
-0.788450 -0.141440
-0.846852 -1.881907
-0.450787 -1.183263
0.761871 0.758507
-1.318888 -0.745734
-0.056715 -0.330281
-0.540180 -0.385554
-1.097918 -2.338107
-1.090469 -1.067413
-0.782686 0.072299
-1.549127 -1.730225
-1.493774 -1.338212
-1.487476 -0.893484
-1.331934 -1.419848
-0.855381 -1.242920
-1.057851 -1.489020
-1.255065 -0.645466
-1.419728 -2.025765
-0.044361 -0.002834
-1.132104 -0.809727
-1.055010 -0.807582
-0.970055 -0.144738
-0.387126 -0.938954
-0.806429 -0.529053
0.701241 0.547267
-1.276950 -1.210249
-0.632266 -1.767567
-1.430841 -1.891951
-0.689933 -0.368447
-1.179917 -2.477415
-1.402379 -2.581224
-1.236184 -2.739712
-1.422143 -2.084715
-1.008606 -0.748197
-0.561792 -0.178318
-0.060286 -0.290647
-0.914015 0.158421
-0.903356 -2.212415
0.787304 0.226838
-1.334774 -0.881454
-0.306910 -1.029006
-0.836841 -0.001755
-0.738167 -1.642496
-1.233615 -1.831645
-0.665464 -0.448723
-1.338436 -1.148693
-1.107393 -2.781231
-0.751964 -0.937436
-0.085856 -0.711993
-0.388964 -1.015573
-0.976739 -0.395618
-0.614202 -0.564498
-0.914046 -1.893985
-0.745635 -1.624437
-1.016283 -1.201227
-0.814700 -0.205353
-0.364660 -0.816375
-1.471410 -2.197767
-0.446873 -1.354579
-0.288083 -0.007622
-1.393267 -2.512172
-1.038777 -0.941682
0.925464 0.629671
-1.011581 -2.339870
-0.408609 -1.449130
-0.707284 -0.433810
-0.338680 -1.246794
-1.569872 -2.250023
-0.677415 -2.022234
-1.451043 -2.333169
-1.116806 0.018879
0.773243 0.786041
-1.215214 -2.017615
-1.019679 -2.173438
-1.266616 -1.575409
-1.592260 -2.174715
-1.124777 -1.805264
-1.511613 -1.130598
-0.406370 -1.065862
-0.812855 -2.165626
-1.508770 -2.251256
0.965456 0.936575
-0.596192 -1.364536
-0.615386 -0.210479
-0.787277 0.141211
-1.145429 -0.858731
-1.309903 -1.935150
0.664925 0.186966
-0.512339 -0.741580
-1.031732 -0.660631
-1.271287 -1.581214
-0.566478 -0.115541
-0.328329 -0.619479
-0.882092 -2.429754
-0.540792 -1.193571
-1.006005 -0.768968
-1.237267 -2.185960
-1.206602 -0.961861
-0.977172 -1.616689
-1.042296 -0.212870
-1.023103 -1.094279
-0.336310 -0.560774
-0.399951 -1.043955
-1.562654 -2.279686
-1.367378 -0.917398
-0.865785 -1.348854
-1.539370 -2.255417
-1.386844 -1.579221
-0.770762 -0.948914
-1.383027 -1.434216
-0.778176 -1.864162
-1.076824 -1.990822
-1.259080 -0.799486
-0.111756 -0.451621
-1.580233 -2.025654
-1.373595 -2.428969
-0.499723 -0.865811
-1.540622 -2.398951
-1.170949 -1.484503
-0.728814 -0.519424
-1.207816 -1.889559
-0.989342 -2.233447
-0.406525 -0.722599
-0.899328 -1.544212
-0.682522 -0.805939
-0.520400 -1.409595
0.621580 0.543402
0.916447 0.789958
-1.072178 -1.850325
-1.075594 -1.140072
-1.586211 -1.724945
-1.003891 -0.880271
-1.531886 -2.568015
-0.235134 -0.460971
-0.042851 -0.374304
-1.540322 -1.162376
-0.013418 -0.407331
-1.171964 -2.418653
-0.546943 -1.165525
-1.436593 -2.025447
-1.488978 -2.594482
0.874594 0.540537
-0.444238 -1.411608
-1.178963 -1.168897
-0.146033 0.066019
-1.110615 -2.129360
-0.713404 -1.836711
-0.641418 -1.422007
-0.548703 -0.582440
-1.204919 -2.777136
-0.454166 -1.451710
-0.775903 -1.068872
-0.206634 -0.570395
-1.078462 0.031979
-0.713000 -0.606659
-1.130553 -1.597223
-0.799919 -0.119779
-1.526965 -2.006184
-0.323952 -0.496035
-0.684278 -1.130700
-0.767499 -0.577336
-0.524487 -1.178231
-1.019315 -0.028584
-1.371948 -0.407171
-0.896900 -0.817295
-1.036119 -0.189195
-0.161538 -0.430344
-1.216066 -1.733312
-1.033216 -0.655281
-1.111020 -1.279121
-0.313303 0.015682
-0.637853 -0.796332
-0.619277 -1.662106
-1.173129 -2.574646
-0.504257 -0.907939
-1.079915 -0.071286
-0.256842 -0.522512
-1.137243 -1.907912
-0.284327 0.139448
-1.437479 -0.668000
-1.351313 -1.428319
-0.481573 0.032739
-0.120789 -0.212926
-1.065578 -1.829346
-1.412542 -1.378981
-0.719298 -1.050524
-1.125642 -2.228170
-0.915068 -1.850942
-0.415503 -0.557865
-1.074685 -1.864696
-1.096858 -0.588755
-0.649962 0.225186
-0.541046 -0.637792
-0.628545 0.047061
-0.788299 0.152570
-0.873130 -0.356520
-0.217942 -0.299817
-0.859209 -0.352085
-1.485006 -2.750489
-1.037832 -2.280880
-0.659973 -1.657135
-0.678480 -1.811107
-1.437837 -1.927331
-1.268224 -0.522897
0.975216 0.788653
-0.329017 -0.445260
-1.093624 -0.588565
-0.847030 -1.142223
-0.612411 -0.447582
-0.041263 -0.074773
-1.379718 -0.517593
-1.291508 -0.754477
0.902490 0.552106
-0.202857 -0.088784
-0.468654 -1.277573
-0.562248 0.117780
-1.118283 -1.191672
-0.881858 -0.016287
-0.868582 -0.480066
-1.462696 -2.596215
-0.453144 -1.620899
-1.103845 -2.074210
0.563910 0.304667
-0.228879 -0.404788
-1.082995 -0.484599
-0.467198 -1.329105
-0.731108 -1.658231
-1.135269 -2.764704
-1.204218 -1.170910
-1.382002 -0.758233
-1.220498 -1.238268
-1.160348 -0.426785
-0.498167 -0.644108
-1.442086 -2.524663
-0.701018 -0.571190
-0.476165 -0.548447
-1.409597 -0.998548
-0.251700 -0.143540
-0.808819 -1.166260
-1.353408 -2.155170
-0.714241 -0.517837
-1.151925 -2.446206
-0.371894 0.101061
-0.648845 -1.000445
-0.822010 -0.539610
-1.268887 -1.254337
-0.293574 -0.316192
-1.567148 -1.378582
-1.573528 -1.758414
-0.220091 -0.028952
-1.342538 -0.886296
-0.066931 -0.081295
-1.086291 -1.257640
-0.761263 -1.468927
-1.156225 -1.989983
-1.337099 -2.703786
-0.214898 -0.320577
-0.167670 -0.629584
-0.914128 -2.330523
-1.147963 -1.980394
-0.365895 -0.097498
-0.227149 -0.946008
-0.626294 -0.477419
0.830332 0.738334
-1.351534 -1.223610
-0.747017 -0.521226
-1.495734 -0.836909
-0.609592 -0.988449
-0.982496 -1.311045
-0.609675 -1.070651
-1.021184 -2.229742
-1.234285 -1.436380
-0.764700 -1.661056
-0.578142 -0.117059
-1.521679 -2.657627
-1.247149 -1.010283
-1.116445 -1.286615
0.753535 0.677125
-0.362092 -0.050602
-1.374278 -2.637395
-1.053239 -1.288573
-0.241871 -0.666707
-0.372156 -1.261004
-1.270550 -2.045148
-1.381929 -1.652677
-1.533893 -1.281064
-0.594913 0.010394
-0.319894 -1.171718
-0.580642 -1.731535
-0.918574 -0.849184
-1.198845 -2.050982
-1.555050 -1.909448
-0.974582 -1.746933
-1.142653 -0.801696
-0.655611 -0.005910
-0.140993 -0.010493
-0.752038 -2.028842
-0.592451 -1.857990
-0.448310 -1.425740
-1.305863 -0.715631
-0.652950 -1.196677
-0.630441 -1.664009
-1.494558 -2.177338
-0.828180 -0.205852
-1.147981 -0.950519
-0.851809 -1.839330
-0.964322 -1.244442
1.024994 0.813794
0.738058 0.205347
-1.298940 -0.712723
-1.157761 -0.516204
-1.378433 -2.010586
-0.627890 -0.982486
-1.557229 -1.621901
-0.780524 -2.009051
0.924466 0.913703
-0.566427 -1.769321
-0.066337 -0.370924
-0.733733 -2.186349
-1.004222 0.154427
-1.348421 -2.808609
0.673188 0.712655
-0.720391 -2.120065
-1.572729 -2.071690
-0.741475 -0.595275
-0.648834 -0.992253
-0.624475 -1.073211
-0.962286 -0.626764
-1.016647 -1.531223
-0.115298 -0.779672
-1.112718 -1.935124
0.849450 0.761713
-0.656035 -1.426400
-0.548382 -0.774946
-1.391501 -2.734893
-0.832533 -0.622433
0.564874 0.407774
-0.500449 -1.153163
-1.312140 -2.226817
-0.315467 -1.242381
-0.728354 -2.203354
-0.490532 -0.840700
-1.530605 -1.587158
-1.491668 -2.396652
0.721570 0.500648
-0.761502 -0.507603
-0.960094 -0.402706
-1.307989 -2.020273
-0.971162 -0.060719
-0.304851 -0.678328
-0.661753 0.206102
-1.054225 -1.125262
-0.413510 -0.892385
-0.823016 -1.916267
-0.366813 -0.694318
-0.981451 -2.052551
-1.352703 -0.870978
-1.495345 -1.476807
-1.183023 -1.104345
-1.505756 -2.278950
-1.265286 -2.066758
-0.662899 -1.028994
-0.527551 -1.082528
-1.454882 -2.350667
1.044382 0.779797
0.937781 0.474353
-0.401520 -0.613955
-1.396483 -0.581776
-1.477160 -1.462570
-1.278618 -0.204806
-0.052457 0.020610
-1.292231 -0.341103
-0.298065 -0.534498
-0.475992 -0.969152
-0.993173 0.126531
-0.744949 -0.571466
-0.904542 -1.610909
-1.221769 -0.732272
-1.374872 -1.604765
-0.931095 -1.249729
-1.162491 -2.699786
-0.185301 -0.466801
-0.215840 -0.977881
-0.986699 -1.759190
-1.272229 -0.385677
-0.812305 -2.127742
-0.025218 -0.350004
-1.438681 -2.013238
-0.607695 -1.344034
-1.371386 -2.291134
-0.675502 -1.317718
-1.281060 -2.736823
-0.783818 -0.603077
-0.853390 -2.328227
-1.248597 -2.311040
-0.367004 -0.267886
-0.995656 -0.327585
0.823852 0.885066
-0.719502 -1.845325
-0.303417 -0.839451
-1.411903 -1.642401
-0.922034 -2.256993
-0.661018 -1.255002
-0.698776 -1.549957
-0.153589 0.077517
-0.275756 -0.442718
0.906576 0.978103
-0.478316 -0.762483
-0.325804 -1.093413
-1.308522 -1.754190
-0.490066 -1.381947
0.971409 0.889034
-0.363441 -0.556452
-1.109288 -1.367062
-0.449950 -0.817927
-0.527834 -0.190142
-1.034459 -0.529437
-1.232207 -2.450904
-1.490997 -1.436232
-0.474102 -0.630484
-1.059693 -0.196204
-0.344198 0.043242
-1.008109 -1.520321
-0.125004 -0.793156
-1.515993 -2.170944
-0.631837 -1.311876
-1.110799 -2.290928
-0.925621 -1.698424
-0.940406 -0.612088
-0.425161 -0.315756
-0.687846 -1.197790
-0.016319 -0.429278
-0.449070 0.220636
-0.312726 -0.821842
-0.831702 0.209995
-0.338693 -0.292848
-0.583997 -0.969309
-0.433560 -1.430764
0.918971 0.518480
-0.716132 -1.100592
-1.199357 -2.500095
-0.919551 -1.066158
0.643553 0.176824
-1.406236 -2.787445
-0.825216 -0.385883
-1.176836 -2.103303
-0.951621 -2.607496
-0.761489 -0.915891
-0.939430 -0.731253
-0.869977 -2.257520
-0.426647 0.151563
-1.297004 -1.108209
-0.426916 -0.649597
-0.033635 -0.106923
0.859667 0.613875
-0.882153 -1.964132
-0.369465 -1.402970
-0.485978 0.242404
-0.216960 -1.032023
0.949109 0.764134
-1.568694 -1.327924
-1.247742 -1.909763
-0.254310 0.009044
-0.794261 -0.660295
-0.244049 -0.305293
-1.466057 -2.059308
0.525123 0.267395
-1.156065 -1.470935
-0.732367 -0.615772
-0.074769 -0.376678
-0.429578 -0.885769
-1.352661 -2.810673
-0.381994 -1.387941
0.964432 1.018406
-0.664563 -0.137617
-0.824376 0.061613
-1.186425 -1.912762
-0.719184 -1.487982
-0.338387 0.078692
-0.495804 -0.004174
-1.253744 -0.577589
0.596849 0.441361
-1.416286 -2.372656
-0.175178 -0.273857
-1.297117 -1.175252
-0.975063 -1.829212
-1.338090 -0.748659
-0.480252 -1.155207
-0.770346 -1.032680
-0.294477 -0.343792
-0.624237 -0.360318
-0.809737 -0.817808
0.599008 0.419259
-0.970848 -2.457541
-1.300887 -0.803883
-1.038343 -1.368121
-0.534869 -1.131714
-0.221135 0.097156
-1.009317 -0.771164
-0.905851 -2.149163
-0.147513 0.006136
0.939498 0.986984
-0.415315 -0.101307
0.515706 0.264692
-0.747166 -1.214083
-1.538648 -1.035537
-0.245608 -0.082187
-0.654716 -0.201488
-1.577574 -1.530170
-1.523395 -1.072855
-0.438239 -0.672746
-0.790919 -0.748272
-1.130645 -1.054629
-1.346202 -1.754308
-1.274708 -2.223520
-1.518347 -0.964682
-1.556629 -2.013461
0.018916 -0.048350
-0.521545 -0.444437
-1.255459 -1.328325
-1.554314 -1.093572
-0.746371 -1.500302
-0.253456 -0.297596
-1.383610 -2.015297
-0.573484 -0.989490
-0.822891 -0.131463
-0.680073 -0.563130
-0.497747 -1.485809
-1.399779 -1.658442
-0.938195 -1.104945
-0.895136 -1.244529
-1.597908 -1.396753
-0.724159 -0.757050
-0.060481 0.016219
-1.131917 -2.086695
0.935613 0.662761
-0.042943 -0.122359
-0.611965 -1.481960
-0.836905 -1.272953
-0.511112 -1.099671
-1.078569 -2.660790
-0.571432 -0.642868
-0.518403 -1.385200
-1.254992 -0.131044
-1.334446 -1.245337
-0.831381 -2.092889
0.778020 0.228378
-0.194551 -0.431677
-0.695694 0.222548
-0.522396 -0.277963
-0.890275 -0.376614
-0.417834 -0.373572
-0.625565 -1.981086
-1.478613 -0.683586
-1.045982 -2.021809
-1.212865 -1.066933
-0.204725 -0.927469
-1.021163 -0.491150
-1.129714 -1.979684
-0.987678 -2.519001
-0.396716 -1.419889
-1.124434 -1.555557
-1.022864 -1.141636
-0.044956 -0.085387
-1.166682 -1.072659
-0.940382 -1.187774
-0.559302 -1.366326
-1.194342 -1.689998
-0.640393 -0.137979
-0.077225 -0.493849
0.677141 0.323180
-1.258367 -0.733948
-1.175455 -0.958600
-0.751953 -1.321632
-1.130580 -0.850939
-1.254098 -0.637787
-0.912559 -2.141943
0.911386 0.863759
-1.000019 -0.312024
-1.212692 -1.586980
-1.374383 -0.841662
-0.612342 -0.985272
-0.844476 -0.028603
-0.785742 -1.612603
-1.469828 -1.142206
-1.133668 -2.229890
-0.424024 -0.157736
-0.905317 -1.707926
0.798249 0.826970
-0.747838 -1.614107
-1.259703 -1.470398
-1.184343 -0.356143
-0.356998 0.004942
-0.468081 -1.311062
-0.768218 -0.037002
-0.273915 -0.398545
-0.674393 -1.573363
-1.500424 -1.927874
-1.360278 -1.483289
0.701165 0.357192
-1.097417 -2.022236
-0.612182 -0.659393
-0.848286 -1.280392
-1.165536 -2.345088
-1.571295 -1.454010
-1.522095 -2.676920
-0.883611 0.002116
-1.335873 -1.337110
-1.124135 -0.190353
-0.634418 -1.305912
0.574914 0.504321
-0.515310 -1.056999
-0.533112 -1.388712
0.736744 0.637528
-0.620423 -1.630606
-1.183165 -2.214250
0.540235 0.152973
-1.265813 -2.729977
-0.341453 0.146648
-0.715632 -0.180375
-1.149544 -2.078775
-0.387603 -0.611245
-0.587270 -1.794967
-0.836443 -0.756196
0.656338 0.317046
-0.436082 -1.205693
-0.035162 -0.325713
-0.823074 -1.391520
-1.585578 -1.659404
-0.403023 -1.495587
-0.850790 -0.158087
-0.627810 -0.690111
-0.204949 -0.272124
-0.613364 -0.753887
-0.470024 -1.350581
-1.593618 -1.537179
-0.716899 -1.746546
-0.843183 -1.610815
-0.848160 -0.819388
-0.455144 -0.102919
-0.956797 -0.529001
-1.308861 -0.696095
0.718619 0.615716
-1.486305 -1.392125
-0.871384 -0.375980
-1.455678 -1.549344
-0.449080 -0.869507
-0.298140 0.147616
-1.420233 -1.876994
-1.003245 -2.550815
-1.213677 -1.686802
-0.880410 -2.366088
-1.111041 -1.343578
-1.078405 -0.948803
-1.491003 -0.866181
-0.388464 -1.264303
-0.528431 -1.754955
-0.738931 -1.523069
-1.304353 -0.670746
-1.063095 -2.338073
-1.421067 -0.641538
-1.530089 -1.127252
-1.233295 -1.900954
-1.309662 -0.987850
-1.111280 -2.648173
-1.202242 -1.971500
-0.508009 0.188364
0.813636 0.609668
-0.571162 -0.893974
-0.115506 -0.253089
-1.044527 -2.365310
-1.252634 -0.340296
0.853626 0.565372
-0.339833 -1.090734
-1.436087 -1.389935
-1.026055 -1.399457
-0.915874 -1.485844
-1.530453 -2.330067
-1.088730 -2.396695
-0.320171 -1.194243
-0.547069 0.050640
-1.504866 -1.999722
-1.259672 -0.540728
-0.218390 -0.985544
-1.300778 -2.116757
-1.195510 -0.571556
0.919131 0.665980
-0.848981 -1.712568
-0.084223 -0.039303
-1.307827 -2.510627
0.628595 0.324812
-0.274805 -0.352306
-0.185498 -0.095335
-0.753429 0.217539
0.561067 0.437196
-0.557940 -0.363626
-0.637166 -1.335052
-0.529166 -1.490877
-1.567502 -1.287794
0.689218 0.486176
-0.570702 -0.100880
0.768332 0.570134
-0.320161 -0.391701
-0.276742 -0.642407
-0.880529 -0.743037
-1.517062 -1.920561
-1.428556 -2.781233
-0.761976 -0.485449
-0.456949 -1.125810
-1.181543 -2.639863
-0.670948 -1.918728
0.721931 0.176440
-0.258713 0.013260
-0.547938 -1.377264
-1.464120 -2.174567
0.894230 0.759081
-1.111953 -2.752133
-1.408945 -1.980993
-0.932027 -1.052125
-0.986542 -0.690628
-0.700858 -2.056423
-0.389103 -0.287761
-0.703771 -1.732360
-1.259373 -0.338613
-1.575945 -1.614328
0.707251 0.647306
-0.800721 -2.107921
-0.693285 -1.037720
-0.172278 -0.506976
0.842714 0.469363
-0.853496 0.167013
-1.367998 -0.863452
-0.340704 -0.293393
-1.571378 -1.926616
-1.466104 -1.313396
-0.949406 -2.137804
-1.353087 -0.781260
-0.187062 -0.515850
-1.341758 -0.813519
-0.965626 -2.098184
-0.828054 -1.722449
-0.878234 -2.017388
-0.978964 -0.759571
-0.639486 0.237097
-1.385683 -0.738605
-0.987801 -1.467403
-1.032669 -2.165673
-0.811633 -1.173872
-1.215014 -1.241441
0.667705 0.429675
-0.735974 -2.188664
-0.630246 -0.448191
0.685313 0.678369
-0.937994 0.016301
-1.050226 -0.577995
-1.435088 -0.697717
-0.939380 -0.098725
-0.556549 -0.374183
-0.362037 0.056257
-1.059108 -0.251346
-1.116905 -2.430233
-0.838578 -1.130999
-0.951253 -0.412287
-1.269544 -1.159960
-1.367530 -2.271763
-0.819936 -0.563468
-0.814766 -1.213304
-1.531449 -1.760233
-0.970464 -0.453943
-0.921781 -1.222280
-0.544974 0.191072
0.695586 0.619679
-0.526028 -0.641938
-1.416176 -1.776555
-0.640532 -0.186514
-1.454350 -0.815124
-0.882850 -0.402456
-1.283673 -0.329681
-0.869567 -1.731175
-0.958589 -0.346948
-0.220414 -0.112119
-1.124801 -2.307697
-0.468054 -1.028109
-1.155229 -0.695267
-0.773375 -0.890995
-0.907144 0.034195
-1.154895 -2.272416
-1.494421 -2.532309
-0.481317 -0.124986
-0.647981 -0.257778
-0.993531 0.009746
-0.425578 -0.233013
0.850963 0.892906
-1.501450 -1.104385
-0.960860 -1.251006
-0.543112 -0.460502
-1.154395 -2.099588
-0.831536 -1.416465
-1.260041 -2.000829
-0.784805 -0.866636
-1.529615 -1.937751
-1.354229 -0.518461
-1.267421 -0.340704
0.735151 0.393049
-1.352660 -0.611718
-1.092797 -1.871463
0.753953 0.395060
0.040273 -0.360996
-0.784746 -0.269027
0.716444 0.174194
-1.369999 -0.648088
-0.881276 -1.984200
-0.888061 -0.001677
-1.482176 -2.499012
-0.757703 -2.039821
-1.322414 -2.203675
-0.468082 -1.216571
-1.146255 0.034280
-0.473608 -0.012212
-0.735987 -1.986421
-0.120899 -0.145300
-0.664934 0.207030
-0.439087 -1.473058
-0.416501 0.210768
-1.314603 -2.372783
-1.052821 -2.400581
-1.005688 -0.408180
-1.553070 -2.279974
0.969269 0.739659
-1.105656 -1.272858
-0.944617 -1.795151
0.736602 0.829936
-1.154627 -1.972311
