# Energy vs Time Data
# Generated on: 2025-06-13 23:04:15
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
84211    1164.312357  -3.016789    0.611540     0.300000    
84221    1164.383886  -3.017025    0.612090     0.300000    
84231    1164.455405  -3.017118    0.609330     0.300000    
84241    1164.523518  -3.017281    0.610210     0.300000    
84251    1164.594401  -3.017549    0.612020     0.300000    
84261    1164.655432  -3.017727    0.611210     0.300000    
84271    1164.728259  -3.017849    0.610620     0.300000    
84281    1164.789624  -3.018007    0.611190     0.300000    
84291    1164.843626  -3.018227    0.609360     0.300000    
84301    1164.899430  -3.018359    0.609580     0.300000    
84311    1164.956547  -3.018486    0.607110     0.300000    
84321    1165.015555  -3.018597    0.609950     0.300000    
84331    1165.069291  -3.018682    0.611570     0.300000    
84341    1165.123302  -3.018865    0.612970     0.300000    
84351    1165.184932  -3.019004    0.611380     0.300000    
84361    1165.236333  -3.019138    0.613140     0.300000    
84371    1165.287839  -3.019235    0.611440     0.300000    
84381    1165.338776  -3.019337    0.610350     0.300000    
84391    1165.388120  -3.019504    0.611120     0.300000    
84401    1165.439913  -3.019606    0.609250     0.300000    
84411    1165.491313  -3.019766    0.609700     0.300000    
84421    1165.552370  -3.019874    0.609930     0.300000    
84431    1165.609452  -3.020068    0.611690     0.300000    
84441    1165.665599  -3.020211    0.612870     0.300000    
84451    1165.724566  -3.020318    0.606650     0.300000    
84461    1165.780821  -3.020509    0.606210     0.300000    
84471    1165.831658  -3.020657    0.610140     0.300000    
84481    1165.881623  -3.020858    0.608850     0.300000    
84491    1165.932687  -3.021042    0.609590     0.300000    
84501    1165.983805  -3.021212    0.609490     0.300000    
84511    1166.034800  -3.021363    0.609480     0.300000    
84521    1166.095627  -3.021482    0.610750     0.300000    
84531    1166.151990  -3.021792    0.608930     0.300000    
84541    1166.200174  -3.021852    0.612030     0.300000    
84551    1166.250347  -3.021985    0.612700     0.300000    
84561    1166.301464  -3.022182    0.612690     0.300000    
84571    1166.351643  -3.022259    0.609920     0.300000    
84581    1166.410327  -3.022404    0.609160     0.300000    
84591    1166.462455  -3.022542    0.609680     0.300000    
84601    1166.510136  -3.022680    0.609510     0.300000    
84611    1166.559389  -3.022856    0.610770     0.300000    
84621    1166.611586  -3.023038    0.606530     0.300000    
84631    1166.665095  -3.023267    0.609740     0.300000    
84641    1166.717800  -3.023377    0.609100     0.300000    
84651    1166.771049  -3.023592    0.606220     0.300000    
84661    1166.822045  -3.023729    0.606390     0.300000    
84671    1166.876247  -3.023930    0.608680     0.300000    
84681    1166.925560  -3.024021    0.609600     0.300000    
84691    1166.973651  -3.024217    0.609400     0.300000    
84701    1167.025005  -3.024333    0.609210     0.300000    
84711    1167.079343  -3.024467    0.605510     0.300000    
84721    1167.136691  -3.024662    0.607830     0.300000    
84731    1167.193145  -3.024850    0.608660     0.300000    
84741    1167.243738  -3.024973    0.608760     0.300000    
84751    1167.295741  -3.025091    0.606140     0.300000    
84761    1167.341358  -3.025199    0.610180     0.300000    
84771    1167.393862  -3.025432    0.607360     0.300000    
84781    1167.445911  -3.025574    0.607820     0.300000    
84791    1167.501840  -3.025750    0.607430     0.300000    
84801    1167.551909  -3.025917    0.611550     0.300000    
84811    1167.601096  -3.026118    0.607180     0.300000    
84821    1167.649853  -3.026372    0.608550     0.300000    
84831    1167.698022  -3.026469    0.608880     0.300000    
84841    1167.743429  -3.026632    0.607550     0.300000    
84851    1167.801253  -3.026793    0.607660     0.300000    
84861    1167.853449  -3.026931    0.608350     0.300000    
84871    1167.906704  -3.027114    0.606590     0.300000    
84881    1167.960831  -3.027364    0.607920     0.300000    
84891    1168.012992  -3.027431    0.603020     0.300000    
84901    1168.068214  -3.027673    0.606170     0.300000    
84911    1168.118484  -3.027818    0.605200     0.300000    
84921    1168.171718  -3.028077    0.604910     0.300000    
84931    1168.222248  -3.028230    0.604040     0.300000    
84941    1168.279689  -3.028374    0.605180     0.300000    
84951    1168.332027  -3.028481    0.606510     0.300000    
84961    1168.381055  -3.028696    0.600780     0.300000    
84971    1168.436130  -3.028808    0.603260     0.300000    
84981    1168.487468  -3.028973    0.603360     0.300000    
84991    1168.540933  -3.029136    0.606000     0.300000    
85001    1168.588949  -3.029273    0.606970     0.300000    
85011    1168.640143  -3.029466    0.605630     0.300000    
85021    1168.694547  -3.029571    0.604550     0.300000    
85031    1168.751537  -3.029698    0.602450     0.300000    
85041    1168.800105  -3.029876    0.604790     0.300000    
85051    1168.847082  -3.030159    0.604910     0.300000    
85061    1168.893150  -3.030436    0.604640     0.300000    
85071    1168.946791  -3.030638    0.605730     0.300000    
85081    1168.996904  -3.030892    0.603080     0.300000    
85091    1169.048104  -3.031017    0.601750     0.300000    
85101    1169.102593  -3.031146    0.601780     0.300000    
85111    1169.157633  -3.031238    0.602370     0.300000    
85121    1169.209767  -3.031409    0.604980     0.300000    
85131    1169.256490  -3.031549    0.604180     0.300000    
85141    1169.307598  -3.031692    0.604580     0.300000    
85151    1169.360902  -3.031854    0.603380     0.300000    
85161    1169.409736  -3.032065    0.605200     0.300000    
85171    1169.466187  -3.032268    0.602040     0.300000    
85181    1169.527963  -3.032456    0.602420     0.300000    
85191    1169.585062  -3.032598    0.606480     0.300000    
85201    1169.636052  -3.032729    0.603510     0.300000    
85211    1169.689124  -3.032943    0.604630     0.300000    
85221    1169.746287  -3.033087    0.604350     0.300000    
85231    1169.798945  -3.033368    0.602630     0.300000    
85241    1169.849320  -3.033558    0.602520     0.300000    
85251    1169.904053  -3.033749    0.600800     0.300000    
85261    1169.953623  -3.033989    0.598700     0.300000    
85271    1170.002630  -3.034236    0.602440     0.300000    
85281    1170.051386  -3.034387    0.602080     0.300000    
85291    1170.104972  -3.034602    0.604070     0.300000    
85301    1170.155678  -3.034805    0.601710     0.300000    
85311    1170.210999  -3.034981    0.603370     0.300000    
85321    1170.267651  -3.035132    0.604550     0.300000    
85331    1170.315143  -3.035222    0.602490     0.300000    
85341    1170.364303  -3.035415    0.602450     0.300000    
85351    1170.416951  -3.035579    0.601480     0.300000    
85361    1170.469908  -3.035838    0.601830     0.300000    
85371    1170.521233  -3.036042    0.603000     0.300000    
85381    1170.568685  -3.036191    0.599710     0.300000    
85391    1170.617737  -3.036363    0.601040     0.300000    
85401    1170.669014  -3.036427    0.598700     0.300000    
85411    1170.717696  -3.036529    0.601370     0.300000    
85421    1170.770350  -3.036660    0.602260     0.300000    
85431    1170.820860  -3.036836    0.601500     0.300000    
85441    1170.869590  -3.036914    0.601890     0.300000    
85451    1170.919923  -3.037116    0.605330     0.300000    
85461    1170.977004  -3.037287    0.600620     0.300000    
85471    1171.032631  -3.037525    0.602010     0.300000    
85481    1171.092030  -3.037673    0.600520     0.300000    
85491    1171.150412  -3.037870    0.597730     0.300000    
85501    1171.219773  -3.038020    0.602040     0.300000    
85511    1171.280494  -3.038161    0.598830     0.300000    
85521    1171.342549  -3.038317    0.602290     0.300000    
85531    1171.407674  -3.038450    0.601140     0.300000    
85541    1171.475395  -3.038559    0.601470     0.300000    
85551    1171.542306  -3.038820    0.600670     0.300000    
85561    1171.617946  -3.038985    0.599110     0.300000    
85571    1171.685328  -3.039141    0.600330     0.300000    
85581    1171.750866  -3.039258    0.598570     0.300000    
85591    1171.812312  -3.039394    0.601080     0.300000    
85601    1171.874496  -3.039546    0.598620     0.300000    
85611    1171.931845  -3.039732    0.600340     0.300000    
85621    1171.994740  -3.039876    0.596190     0.300000    
85631    1172.057422  -3.040072    0.602400     0.300000    
85641    1172.115690  -3.040172    0.599180     0.300000    
85651    1172.172481  -3.040328    0.598590     0.300000    
85661    1172.234863  -3.040443    0.597580     0.300000    
85671    1172.293261  -3.040668    0.598240     0.300000    
85681    1172.353904  -3.040833    0.599260     0.300000    
85691    1172.413649  -3.041006    0.593580     0.300000    
85701    1172.468809  -3.041254    0.598490     0.300000    
85711    1172.524842  -3.041383    0.596960     0.300000    
85721    1172.583732  -3.041493    0.596620     0.300000    
85731    1172.651166  -3.041608    0.595360     0.300000    
85741    1172.708061  -3.041782    0.598630     0.300000    
85751    1172.762891  -3.042006    0.595600     0.300000    
85761    1172.817043  -3.042220    0.596440     0.300000    
85771    1172.873563  -3.042378    0.598350     0.300000    
85781    1172.921749  -3.042491    0.597340     0.300000    
85791    1172.978395  -3.042573    0.598190     0.300000    
85801    1173.034030  -3.042714    0.596550     0.300000    
85811    1173.090986  -3.042831    0.597040     0.300000    
85821    1173.144567  -3.042984    0.594870     0.300000    
85831    1173.195896  -3.043072    0.597830     0.300000    
85841    1173.257981  -3.043185    0.595150     0.300000    
85851    1173.310546  -3.043425    0.596660     0.300000    
85861    1173.367187  -3.043641    0.593010     0.300000    
85871    1173.421423  -3.043769    0.598260     0.300000    
85881    1173.476417  -3.043915    0.596060     0.300000    
85891    1173.535485  -3.044036    0.595610     0.300000    
85901    1173.590758  -3.044239    0.597890     0.300000    
85911    1173.649867  -3.044404    0.596430     0.300000    
85921    1173.706540  -3.044523    0.598600     0.300000    
85931    1173.761879  -3.044632    0.594960     0.300000    
85941    1173.813003  -3.044801    0.599330     0.300000    
85951    1173.868070  -3.044922    0.594740     0.300000    
85961    1173.922275  -3.045071    0.593550     0.300000    
85971    1173.977019  -3.045278    0.597800     0.300000    
85981    1174.031761  -3.045471    0.592320     0.300000    
85991    1174.089017  -3.045630    0.594560     0.300000    
86001    1174.160688  -3.045738    0.593220     0.300000    
86011    1174.242852  -3.045921    0.593280     0.300000    
86021    1174.293807  -3.046056    0.596080     0.300000    
86031    1174.342336  -3.046245    0.594130     0.300000    
86041    1174.394577  -3.046399    0.595360     0.300000    
86051    1174.447405  -3.046519    0.591930     0.300000    
86061    1174.502442  -3.046654    0.594370     0.300000    
86071    1174.551482  -3.046859    0.591680     0.300000    
86081    1174.602940  -3.046962    0.594050     0.300000    
86091    1174.654723  -3.047120    0.597450     0.300000    
86101    1174.705922  -3.047280    0.596910     0.300000    
86111    1174.762278  -3.047412    0.594490     0.300000    
86121    1174.823606  -3.047607    0.596820     0.300000    
86131    1174.886440  -3.047739    0.596350     0.300000    
86141    1174.958265  -3.047917    0.596550     0.300000    
86151    1175.028670  -3.048083    0.595670     0.300000    
86161    1175.102451  -3.048260    0.594280     0.300000    
86171    1175.181316  -3.048380    0.591160     0.300000    
86181    1175.263881  -3.048519    0.596690     0.300000    
86191    1175.347430  -3.048558    0.589140     0.300000    
86201    1175.421483  -3.048700    0.594990     0.300000    
86211    1175.489605  -3.048843    0.592640     0.300000    
86221    1175.547285  -3.049039    0.590820     0.300000    
86231    1175.613446  -3.049154    0.591750     0.300000    
