# Energy vs Time Data
# Generated on: 2025-06-13 23:54:50
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
61591    1089.754058  -2.303290    0.565750     0.600000    
61601    1089.805068  -2.303728    0.563420     0.600000    
61611    1089.845827  -2.303957    0.570180     0.600000    
61621    1089.886118  -2.304450    0.565760     0.600000    
61631    1089.926437  -2.304858    0.566550     0.600000    
61641    1089.968718  -2.305586    0.567730     0.600000    
61651    1090.019403  -2.306142    0.568910     0.600000    
61661    1090.067210  -2.306787    0.565690     0.600000    
61671    1090.114966  -2.307545    0.568110     0.600000    
61681    1090.164049  -2.308138    0.565740     0.600000    
61691    1090.212036  -2.308608    0.566190     0.600000    
61701    1090.263147  -2.309086    0.566970     0.600000    
61711    1090.312767  -2.309430    0.563230     0.600000    
61721    1090.359797  -2.309836    0.565730     0.600000    
61731    1090.406889  -2.310230    0.565920     0.600000    
61741    1090.455654  -2.310368    0.564600     0.600000    
61751    1090.495792  -2.310782    0.565270     0.600000    
61761    1090.535726  -2.311338    0.565960     0.600000    
61771    1090.580669  -2.311814    0.566210     0.600000    
61781    1090.625661  -2.312232    0.563960     0.600000    
61791    1090.666018  -2.312905    0.568600     0.600000    
61801    1090.705878  -2.313474    0.567090     0.600000    
61811    1090.745313  -2.314122    0.563420     0.600000    
61821    1090.784310  -2.314536    0.563660     0.600000    
61831    1090.824626  -2.314949    0.565240     0.600000    
61841    1090.864479  -2.315462    0.567000     0.600000    
61851    1090.904016  -2.315993    0.564320     0.600000    
61861    1090.951424  -2.316481    0.565060     0.600000    
61871    1090.997704  -2.316913    0.563710     0.600000    
61881    1091.045184  -2.317400    0.564330     0.600000    
61891    1091.092301  -2.317868    0.564640     0.600000    
61901    1091.142361  -2.318491    0.562830     0.600000    
61911    1091.197980  -2.318988    0.565640     0.600000    
61921    1091.248340  -2.319520    0.558280     0.600000    
61931    1091.298234  -2.319813    0.563360     0.600000    
61941    1091.343000  -2.320354    0.563890     0.600000    
61951    1091.418698  -2.320889    0.562390     0.600000    
61961    1091.498300  -2.321333    0.563430     0.600000    
61971    1091.568711  -2.321678    0.562260     0.600000    
61981    1091.621460  -2.321947    0.562920     0.600000    
61991    1091.672151  -2.322322    0.563040     0.600000    
62001    1091.725681  -2.322429    0.562530     0.600000    
62011    1091.781229  -2.322731    0.561860     0.600000    
62021    1091.832476  -2.323108    0.562950     0.600000    
62031    1091.880652  -2.323406    0.561570     0.600000    
62041    1091.930926  -2.323849    0.561560     0.600000    
62051    1091.978349  -2.324589    0.563740     0.600000    
62061    1092.029619  -2.325150    0.563650     0.600000    
62071    1092.079494  -2.325571    0.563000     0.600000    
62081    1092.128807  -2.326064    0.560400     0.600000    
62091    1092.172962  -2.326620    0.561340     0.600000    
62101    1092.214580  -2.327057    0.564430     0.600000    
62111    1092.267323  -2.327801    0.562810     0.600000    
62121    1092.315394  -2.328248    0.563810     0.600000    
62131    1092.359590  -2.329105    0.561140     0.600000    
62141    1092.406175  -2.329661    0.561120     0.600000    
62151    1092.463117  -2.330032    0.560870     0.600000    
62161    1092.508282  -2.330370    0.564320     0.600000    
62171    1092.550845  -2.330968    0.560760     0.600000    
62181    1092.596515  -2.331694    0.563080     0.600000    
62191    1092.645519  -2.332284    0.559420     0.600000    
62201    1092.687667  -2.332641    0.560440     0.600000    
62211    1092.728756  -2.333223    0.560780     0.600000    
62221    1092.770350  -2.333981    0.562910     0.600000    
62231    1092.819328  -2.334409    0.559820     0.600000    
62241    1092.869774  -2.335199    0.560920     0.600000    
62251    1092.921330  -2.335744    0.559750     0.600000    
62261    1092.970887  -2.336145    0.561100     0.600000    
62271    1093.021032  -2.336713    0.558950     0.600000    
62281    1093.068870  -2.337299    0.558310     0.600000    
62291    1093.110385  -2.337721    0.560200     0.600000    
62301    1093.150776  -2.338201    0.562650     0.600000    
62311    1093.197355  -2.338424    0.560160     0.600000    
62321    1093.249256  -2.338915    0.560590     0.600000    
62331    1093.300000  -2.339185    0.559730     0.600000    
62341    1093.354488  -2.339558    0.562020     0.600000    
62351    1093.405284  -2.340202    0.560680     0.600000    
62361    1093.455346  -2.340503    0.557240     0.600000    
62371    1093.498259  -2.340935    0.556950     0.600000    
62381    1093.538854  -2.341698    0.558600     0.600000    
62391    1093.578809  -2.342174    0.556180     0.600000    
62401    1093.625831  -2.342955    0.559000     0.600000    
62411    1093.672588  -2.343798    0.560830     0.600000    
62421    1093.720902  -2.344048    0.560880     0.600000    
62431    1093.782113  -2.344452    0.563660     0.600000    
62441    1093.836457  -2.344959    0.559460     0.600000    
62451    1093.893349  -2.345367    0.557640     0.600000    
62461    1093.952245  -2.345868    0.557520     0.600000    
62471    1094.003911  -2.346505    0.556450     0.600000    
62481    1094.059834  -2.347119    0.558290     0.600000    
62491    1094.124916  -2.347955    0.556420     0.600000    
62501    1094.188220  -2.348397    0.560550     0.600000    
62511    1094.243256  -2.348717    0.558790     0.600000    
62521    1094.295768  -2.349201    0.555740     0.600000    
62531    1094.350694  -2.349595    0.556950     0.600000    
62541    1094.405630  -2.350273    0.557900     0.600000    
62551    1094.470617  -2.350823    0.557680     0.600000    
62561    1094.523968  -2.351265    0.556940     0.600000    
62571    1094.575537  -2.351770    0.559370     0.600000    
62581    1094.623225  -2.352795    0.555150     0.600000    
62591    1094.674362  -2.353077    0.556450     0.600000    
62601    1094.723443  -2.353341    0.556810     0.600000    
62611    1094.767651  -2.353535    0.557670     0.600000    
62621    1094.818931  -2.353925    0.555790     0.600000    
62631    1094.864663  -2.354538    0.555390     0.600000    
62641    1094.919509  -2.355019    0.557440     0.600000    
62651    1094.974945  -2.355868    0.556630     0.600000    
62661    1095.033439  -2.356219    0.556750     0.600000    
62671    1095.084877  -2.356655    0.554380     0.600000    
62681    1095.137575  -2.357309    0.557830     0.600000    
62691    1095.195231  -2.357838    0.555910     0.600000    
62701    1095.252030  -2.358435    0.557710     0.600000    
62711    1095.308105  -2.358814    0.558000     0.600000    
62721    1095.361850  -2.359231    0.555940     0.600000    
62731    1095.413037  -2.359666    0.559450     0.600000    
62741    1095.465024  -2.360072    0.553630     0.600000    
62751    1095.514511  -2.360571    0.553790     0.600000    
62761    1095.558443  -2.361030    0.555220     0.600000    
62771    1095.603163  -2.361596    0.556600     0.600000    
62781    1095.653933  -2.362192    0.555050     0.600000    
62791    1095.704436  -2.362950    0.555150     0.600000    
62801    1095.753224  -2.363521    0.556280     0.600000    
62811    1095.807492  -2.364007    0.556420     0.600000    
62821    1095.853243  -2.364417    0.556410     0.600000    
62831    1095.902894  -2.364875    0.557720     0.600000    
62841    1095.954730  -2.365420    0.553380     0.600000    
62851    1096.006104  -2.365726    0.554380     0.600000    
62861    1096.062570  -2.366126    0.549670     0.600000    
62871    1096.113476  -2.366632    0.552470     0.600000    
62881    1096.161867  -2.366932    0.552020     0.600000    
62891    1096.212695  -2.367325    0.555170     0.600000    
62901    1096.264064  -2.367751    0.555080     0.600000    
62911    1096.313736  -2.368298    0.550540     0.600000    
62921    1096.362662  -2.368692    0.555440     0.600000    
62931    1096.409545  -2.369430    0.554950     0.600000    
62941    1096.459260  -2.370291    0.553040     0.600000    
62951    1096.511479  -2.370839    0.556590     0.600000    
62961    1096.564571  -2.371262    0.552730     0.600000    
62971    1096.615580  -2.371600    0.553470     0.600000    
62981    1096.665738  -2.372071    0.552760     0.600000    
62991    1096.720550  -2.372613    0.555590     0.600000    
63001    1096.774148  -2.372949    0.555540     0.600000    
63011    1096.826143  -2.373486    0.551150     0.600000    
63021    1096.876714  -2.374104    0.553380     0.600000    
63031    1096.934178  -2.375006    0.553500     0.600000    
63041    1096.992353  -2.375524    0.553710     0.600000    
63051    1097.060495  -2.375875    0.554770     0.600000    
63061    1097.138044  -2.376484    0.550720     0.600000    
63071    1097.213218  -2.376954    0.551890     0.600000    
63081    1097.274457  -2.377463    0.556590     0.600000    
63091    1097.328172  -2.377989    0.550530     0.600000    
63101    1097.381120  -2.378484    0.550180     0.600000    
63111    1097.430373  -2.378972    0.552160     0.600000    
63121    1097.478983  -2.379533    0.551830     0.600000    
63131    1097.540075  -2.379992    0.550000     0.600000    
63141    1097.602679  -2.380651    0.550680     0.600000    
63151    1097.661771  -2.380899    0.550930     0.600000    
63161    1097.719560  -2.381426    0.550070     0.600000    
63171    1097.769936  -2.381834    0.553020     0.600000    
63181    1097.821677  -2.382217    0.553220     0.600000    
63191    1097.871305  -2.382683    0.552370     0.600000    
63201    1097.921787  -2.383190    0.552280     0.600000    
63211    1097.975548  -2.383945    0.552380     0.600000    
63221    1098.024872  -2.384777    0.546650     0.600000    
63231    1098.074537  -2.385248    0.550220     0.600000    
63241    1098.125843  -2.385706    0.551520     0.600000    
63251    1098.183659  -2.386076    0.551780     0.600000    
63261    1098.237339  -2.386349    0.553160     0.600000    
63271    1098.293228  -2.386875    0.551250     0.600000    
63281    1098.345768  -2.387467    0.549110     0.600000    
63291    1098.399528  -2.387937    0.548080     0.600000    
63301    1098.447346  -2.388206    0.550250     0.600000    
63311    1098.501380  -2.388782    0.551760     0.600000    
63321    1098.554362  -2.389166    0.550980     0.600000    
63331    1098.607807  -2.389691    0.549450     0.600000    
63341    1098.657050  -2.390091    0.550550     0.600000    
63351    1098.712155  -2.390519    0.550130     0.600000    
63361    1098.762314  -2.391090    0.552440     0.600000    
63371    1098.813809  -2.391573    0.548840     0.600000    
63381    1098.859087  -2.392214    0.549650     0.600000    
63391    1098.905393  -2.392681    0.550250     0.600000    
63401    1098.959134  -2.392971    0.548500     0.600000    
63411    1099.008032  -2.393382    0.547880     0.600000    
63421    1099.057700  -2.393761    0.547540     0.600000    
63431    1099.108576  -2.394229    0.550200     0.600000    
63441    1099.160917  -2.394702    0.545680     0.600000    
63451    1099.209701  -2.395322    0.546280     0.600000    
63461    1099.257828  -2.395755    0.549560     0.600000    
63471    1099.305457  -2.396208    0.547190     0.600000    
63481    1099.352877  -2.396435    0.548410     0.600000    
63491    1099.409260  -2.396949    0.544230     0.600000    
63501    1099.467679  -2.397447    0.546710     0.600000    
63511    1099.525574  -2.398106    0.549370     0.600000    
63521    1099.583291  -2.398733    0.547470     0.600000    
63531    1099.641327  -2.399494    0.548420     0.600000    
63541    1099.697748  -2.399875    0.544920     0.600000    
63551    1099.751032  -2.400303    0.548990     0.600000    
63561    1099.810815  -2.400995    0.547240     0.600000    
63571    1099.869322  -2.401292    0.548200     0.600000    
63581    1099.926909  -2.401684    0.546590     0.600000    
63591    1099.987712  -2.402010    0.547720     0.600000    
63601    1100.044143  -2.402413    0.547990     0.600000    
63611    1100.100397  -2.402949    0.549730     0.600000    
