# Energy vs Time Data
# Generated on: 2025-06-17 12:20:21
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    1520.458086  -2.855610    0.000000     0.600000    
19250    1520.458698  -2.855793    0.000000     0.600000    
19250    1520.459316  -2.855917    0.000000     0.600000    
19250    1520.459921  -2.856061    0.000000     0.600000    
19250    1520.460543  -2.856140    0.000000     0.600000    
19250    1520.461169  -2.856355    0.000000     0.600000    
19250    1520.461782  -2.856419    0.000000     0.600000    
19250    1520.462406  -2.856582    0.000000     0.600000    
19250    1520.463024  -2.856867    0.000000     0.600000    
19250    1520.463647  -2.856948    0.000000     0.600000    
19250    1520.464280  -2.857080    0.000000     0.600000    
19250    1520.464905  -2.857268    0.000000     0.600000    
19250    1520.465524  -2.857509    0.000000     0.600000    
19250    1520.466142  -2.857585    0.000000     0.600000    
19250    1520.466758  -2.857948    0.000000     0.600000    
19250    1520.467384  -2.858066    0.000000     0.600000    
19250    1520.468014  -2.858309    0.000000     0.600000    
19250    1520.468627  -2.858444    0.000000     0.600000    
19250    1520.469245  -2.858572    0.000000     0.600000    
19250    1520.469868  -2.858718    0.000000     0.600000    
19250    1520.470494  -2.858975    0.000000     0.600000    
19250    1520.471109  -2.859078    0.000000     0.600000    
19250    1520.471729  -2.859207    0.000000     0.600000    
19250    1520.472342  -2.859417    0.000000     0.600000    
19250    1520.472983  -2.859680    0.000000     0.600000    
19250    1520.473602  -2.859746    0.000000     0.600000    
19250    1520.474221  -2.859933    0.000000     0.600000    
19250    1520.474840  -2.860027    0.000000     0.600000    
19250    1520.475461  -2.860247    0.000000     0.600000    
19250    1520.476079  -2.860378    0.000000     0.600000    
19250    1520.476692  -2.860595    0.000000     0.600000    
19250    1520.477315  -2.860707    0.000000     0.600000    
19250    1520.477933  -2.860813    0.000000     0.600000    
19250    1520.478574  -2.861050    0.000000     0.600000    
19250    1520.479195  -2.861114    0.000000     0.600000    
19250    1520.479815  -2.861235    0.000000     0.600000    
19250    1520.480432  -2.861429    0.000000     0.600000    
19250    1520.481070  -2.861604    0.000000     0.600000    
19250    1520.481702  -2.861787    0.000000     0.600000    
19250    1520.482317  -2.861934    0.000000     0.600000    
19250    1520.482946  -2.862203    0.000000     0.600000    
19250    1520.483566  -2.862425    0.000000     0.600000    
19250    1520.484186  -2.862570    0.000000     0.600000    
19250    1520.484800  -2.862684    0.000000     0.600000    
19250    1520.485412  -2.862770    0.000000     0.600000    
19250    1520.486030  -2.863057    0.000000     0.600000    
19250    1520.486638  -2.863132    0.000000     0.600000    
19250    1520.487258  -2.863323    0.000000     0.600000    
19250    1520.487890  -2.863617    0.000000     0.600000    
19250    1520.488511  -2.863735    0.000000     0.600000    
19250    1520.489142  -2.863910    0.000000     0.600000    
19250    1520.489750  -2.864011    0.000000     0.600000    
19250    1520.490366  -2.864325    0.000000     0.600000    
19250    1520.490978  -2.864371    0.000000     0.600000    
19250    1520.491609  -2.864729    0.000000     0.600000    
19250    1520.492183  -2.864856    0.000000     0.600000    
19250    1520.492755  -2.865081    0.000000     0.600000    
19250    1520.493328  -2.865224    0.000000     0.600000    
19250    1520.493902  -2.865372    0.000000     0.600000    
19250    1520.494469  -2.865439    0.000000     0.600000    
19250    1520.495033  -2.865524    0.000000     0.600000    
19250    1520.495604  -2.865750    0.000000     0.600000    
19250    1520.496179  -2.865939    0.000000     0.600000    
19250    1520.496761  -2.866161    0.000000     0.600000    
19250    1520.497335  -2.866289    0.000000     0.600000    
19250    1520.497901  -2.866353    0.000000     0.600000    
19250    1520.498471  -2.866548    0.000000     0.600000    
19250    1520.499035  -2.866831    0.000000     0.600000    
19250    1520.499595  -2.866988    0.000000     0.600000    
19250    1520.500169  -2.867278    0.000000     0.600000    
19250    1520.500740  -2.867371    0.000000     0.600000    
19250    1520.501311  -2.867563    0.000000     0.600000    
19250    1520.501866  -2.867588    0.000000     0.600000    
19250    1520.502428  -2.867813    0.000000     0.600000    
19250    1520.502997  -2.867974    0.000000     0.600000    
19250    1520.503565  -2.868264    0.000000     0.600000    
19250    1520.504148  -2.868586    0.000000     0.600000    
19250    1520.504723  -2.868712    0.000000     0.600000    
19250    1520.505279  -2.868824    0.000000     0.600000    
19250    1520.505836  -2.868955    0.000000     0.600000    
19250    1520.506416  -2.869140    0.000000     0.600000    
19250    1520.506995  -2.869330    0.000000     0.600000    
19250    1520.507567  -2.869488    0.000000     0.600000    
19250    1520.508130  -2.869619    0.000000     0.600000    
19250    1520.508693  -2.869792    0.000000     0.600000    
19250    1520.509263  -2.869908    0.000000     0.600000    
19250    1520.509821  -2.869980    0.000000     0.600000    
19250    1520.510398  -2.870160    0.000000     0.600000    
19250    1520.510963  -2.870296    0.000000     0.600000    
19250    1520.511533  -2.870488    0.000000     0.600000    
19250    1520.512108  -2.870662    0.000000     0.600000    
19250    1520.512678  -2.870812    0.000000     0.600000    
19250    1520.513254  -2.871038    0.000000     0.600000    
19250    1520.513821  -2.871192    0.000000     0.600000    
19250    1520.514388  -2.871263    0.000000     0.600000    
19250    1520.514957  -2.871418    0.000000     0.600000    
19250    1520.515523  -2.871655    0.000000     0.600000    
19250    1520.516097  -2.871876    0.000000     0.600000    
19250    1520.516663  -2.871971    0.000000     0.600000    
19250    1520.517223  -2.871992    0.000000     0.600000    
19250    1520.517790  -2.872057    0.000000     0.600000    
19250    1520.518348  -2.872125    0.000000     0.600000    
19250    1520.518911  -2.872432    0.000000     0.600000    
19250    1520.519481  -2.872751    0.000000     0.600000    
19250    1520.520051  -2.872976    0.000000     0.600000    
19250    1520.520621  -2.873136    0.000000     0.600000    
19250    1520.521177  -2.873252    0.000000     0.600000    
19250    1520.521740  -2.873401    0.000000     0.600000    
19250    1520.522315  -2.873487    0.000000     0.600000    
19250    1520.522876  -2.873620    0.000000     0.600000    
19250    1520.523441  -2.873777    0.000000     0.600000    
19250    1520.524018  -2.873982    0.000000     0.600000    
19250    1520.524587  -2.874110    0.000000     0.600000    
19250    1520.525152  -2.874340    0.000000     0.600000    
19250    1520.525723  -2.874479    0.000000     0.600000    
19250    1520.526293  -2.874751    0.000000     0.600000    
19250    1520.526864  -2.874908    0.000000     0.600000    
19250    1520.527433  -2.875027    0.000000     0.600000    
19250    1520.528004  -2.875301    0.000000     0.600000    
19250    1520.528568  -2.875396    0.000000     0.600000    
19250    1520.529135  -2.875512    0.000000     0.600000    
19250    1520.529710  -2.875662    0.000000     0.600000    
19250    1520.530276  -2.875737    0.000000     0.600000    
19250    1520.530839  -2.875957    0.000000     0.600000    
19250    1520.531403  -2.876056    0.000000     0.600000    
19250    1520.531970  -2.876331    0.000000     0.600000    
19250    1520.532538  -2.876358    0.000000     0.600000    
19250    1520.533104  -2.876474    0.000000     0.600000    
19250    1520.533679  -2.876799    0.000000     0.600000    
19250    1520.534257  -2.876927    0.000000     0.600000    
19250    1520.534816  -2.877139    0.000000     0.600000    
19250    1520.535381  -2.877312    0.000000     0.600000    
19250    1520.535942  -2.877415    0.000000     0.600000    
19250    1520.536503  -2.877536    0.000000     0.600000    
19250    1520.537079  -2.877766    0.000000     0.600000    
19250    1520.537654  -2.877921    0.000000     0.600000    
19250    1520.538213  -2.878000    0.000000     0.600000    
19250    1520.538775  -2.878106    0.000000     0.600000    
19250    1520.539343  -2.878249    0.000000     0.600000    
19250    1520.539913  -2.878299    0.000000     0.600000    
19250    1520.540476  -2.878333    0.000000     0.600000    
19250    1520.541047  -2.878514    0.000000     0.600000    
19250    1520.541605  -2.878654    0.000000     0.600000    
19250    1520.542168  -2.878778    0.000000     0.600000    
19250    1520.542730  -2.878835    0.000000     0.600000    
19250    1520.543299  -2.879158    0.000000     0.600000    
19250    1520.543871  -2.879336    0.000000     0.600000    
19250    1520.544435  -2.879481    0.000000     0.600000    
19250    1520.545003  -2.879709    0.000000     0.600000    
19250    1520.545579  -2.879947    0.000000     0.600000    
19250    1520.546135  -2.880033    0.000000     0.600000    
19250    1520.546709  -2.880302    0.000000     0.600000    
19250    1520.547275  -2.880356    0.000000     0.600000    
19250    1520.547844  -2.880557    0.000000     0.600000    
19250    1520.548416  -2.880841    0.000000     0.600000    
19250    1520.548988  -2.881029    0.000000     0.600000    
19250    1520.549550  -2.881127    0.000000     0.600000    
19250    1520.550117  -2.881333    0.000000     0.600000    
19250    1520.550694  -2.881495    0.000000     0.600000    
19250    1520.551263  -2.881751    0.000000     0.600000    
19250    1520.551830  -2.881905    0.000000     0.600000    
19250    1520.552405  -2.882039    0.000000     0.600000    
19250    1520.552964  -2.882210    0.000000     0.600000    
19250    1520.553537  -2.882461    0.000000     0.600000    
19250    1520.554115  -2.882599    0.000000     0.600000    
19250    1520.554679  -2.882689    0.000000     0.600000    
19250    1520.555248  -2.882932    0.000000     0.600000    
19250    1520.555814  -2.883157    0.000000     0.600000    
19250    1520.556389  -2.883251    0.000000     0.600000    
19250    1520.556964  -2.883394    0.000000     0.600000    
19250    1520.557528  -2.883457    0.000000     0.600000    
19250    1520.558099  -2.883563    0.000000     0.600000    
19250    1520.558669  -2.883707    0.000000     0.600000    
19250    1520.559234  -2.884011    0.000000     0.600000    
19250    1520.559786  -2.884083    0.000000     0.600000    
19250    1520.560355  -2.884239    0.000000     0.600000    
19250    1520.560916  -2.884320    0.000000     0.600000    
19250    1520.561491  -2.884493    0.000000     0.600000    
19250    1520.562058  -2.884757    0.000000     0.600000    
19250    1520.562629  -2.885140    0.000000     0.600000    
19250    1520.563187  -2.885192    0.000000     0.600000    
19250    1520.563755  -2.885309    0.000000     0.600000    
19250    1520.564318  -2.885437    0.000000     0.600000    
19250    1520.564888  -2.885562    0.000000     0.600000    
19250    1520.565461  -2.885820    0.000000     0.600000    
19250    1520.566030  -2.886146    0.000000     0.600000    
19250    1520.566595  -2.886235    0.000000     0.600000    
19250    1520.567160  -2.886281    0.000000     0.600000    
19250    1520.567722  -2.886395    0.000000     0.600000    
19250    1520.568293  -2.886456    0.000000     0.600000    
19250    1520.568862  -2.886862    0.000000     0.600000    
19250    1520.569438  -2.887065    0.000000     0.600000    
19250    1520.570000  -2.887174    0.000000     0.600000    
19250    1520.570565  -2.887378    0.000000     0.600000    
19250    1520.571122  -2.887457    0.000000     0.600000    
19250    1520.571692  -2.887573    0.000000     0.600000    
19250    1520.572261  -2.887759    0.000000     0.600000    
19250    1520.572829  -2.887974    0.000000     0.600000    
19250    1520.573392  -2.888055    0.000000     0.600000    
19250    1520.573964  -2.888212    0.000000     0.600000    
19250    1520.574524  -2.888374    0.000000     0.600000    
19250    1520.575088  -2.888422    0.000000     0.600000    
19250    1520.575657  -2.888606    0.000000     0.600000    
