# Energy vs Time Data
# Generated on: 2025-06-13 21:14:14
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    2890.073127  -2.825434    0.000000     0.600000    
19250    2890.073581  -2.825678    0.000000     0.600000    
19250    2890.074046  -2.825861    0.000000     0.600000    
19250    2890.074504  -2.825986    0.000000     0.600000    
19250    2890.074961  -2.826128    0.000000     0.600000    
19250    2890.075408  -2.826228    0.000000     0.600000    
19250    2890.075889  -2.826620    0.000000     0.600000    
19250    2890.076346  -2.826818    0.000000     0.600000    
19250    2890.076802  -2.826892    0.000000     0.600000    
19250    2890.077269  -2.827220    0.000000     0.600000    
19250    2890.077732  -2.827596    0.000000     0.600000    
19250    2890.078188  -2.827708    0.000000     0.600000    
19250    2890.078650  -2.827861    0.000000     0.600000    
19250    2890.079106  -2.827969    0.000000     0.600000    
19250    2890.079566  -2.828159    0.000000     0.600000    
19250    2890.080024  -2.828322    0.000000     0.600000    
19250    2890.080476  -2.828403    0.000000     0.600000    
19250    2890.080935  -2.828525    0.000000     0.600000    
19250    2890.081387  -2.828690    0.000000     0.600000    
19250    2890.081846  -2.829136    0.000000     0.600000    
19250    2890.082306  -2.829409    0.000000     0.600000    
19250    2890.082761  -2.829693    0.000000     0.600000    
19250    2890.083221  -2.830037    0.000000     0.600000    
19250    2890.083670  -2.830116    0.000000     0.600000    
19250    2890.084130  -2.830313    0.000000     0.600000    
19250    2890.084585  -2.830419    0.000000     0.600000    
19250    2890.085042  -2.830573    0.000000     0.600000    
19250    2890.085500  -2.830649    0.000000     0.600000    
19250    2890.085953  -2.830735    0.000000     0.600000    
19250    2890.086408  -2.830851    0.000000     0.600000    
19250    2890.086857  -2.830892    0.000000     0.600000    
19250    2890.087314  -2.831214    0.000000     0.600000    
19250    2890.087764  -2.831347    0.000000     0.600000    
19250    2890.088221  -2.831635    0.000000     0.600000    
19250    2890.088681  -2.831755    0.000000     0.600000    
19250    2890.089140  -2.831901    0.000000     0.600000    
19250    2890.089593  -2.831943    0.000000     0.600000    
19250    2890.090052  -2.832020    0.000000     0.600000    
19250    2890.090510  -2.832208    0.000000     0.600000    
19250    2890.090975  -2.832466    0.000000     0.600000    
19250    2890.091443  -2.832780    0.000000     0.600000    
19250    2890.091904  -2.832885    0.000000     0.600000    
19250    2890.092360  -2.832968    0.000000     0.600000    
19250    2890.092828  -2.833189    0.000000     0.600000    
19250    2890.093290  -2.833331    0.000000     0.600000    
19250    2890.093753  -2.833516    0.000000     0.600000    
19250    2890.094220  -2.833667    0.000000     0.600000    
19250    2890.094682  -2.833894    0.000000     0.600000    
19250    2890.095136  -2.833956    0.000000     0.600000    
19250    2890.095601  -2.834173    0.000000     0.600000    
19250    2890.096050  -2.834272    0.000000     0.600000    
19250    2890.096512  -2.834538    0.000000     0.600000    
19250    2890.096966  -2.834631    0.000000     0.600000    
19250    2890.097432  -2.834804    0.000000     0.600000    
19250    2890.097886  -2.835014    0.000000     0.600000    
19250    2890.098353  -2.835188    0.000000     0.600000    
19250    2890.098810  -2.835376    0.000000     0.600000    
19250    2890.099268  -2.835499    0.000000     0.600000    
19250    2890.099726  -2.835718    0.000000     0.600000    
19250    2890.100180  -2.835783    0.000000     0.600000    
19250    2890.100639  -2.835900    0.000000     0.600000    
19250    2890.101098  -2.836206    0.000000     0.600000    
19250    2890.101552  -2.836323    0.000000     0.600000    
19250    2890.102015  -2.836503    0.000000     0.600000    
19250    2890.102477  -2.836666    0.000000     0.600000    
19250    2890.102933  -2.836832    0.000000     0.600000    
19250    2890.103386  -2.837026    0.000000     0.600000    
19250    2890.103837  -2.837176    0.000000     0.600000    
19250    2890.104296  -2.837256    0.000000     0.600000    
19250    2890.104761  -2.837360    0.000000     0.600000    
19250    2890.105228  -2.837509    0.000000     0.600000    
19250    2890.105684  -2.837638    0.000000     0.600000    
19250    2890.106147  -2.837756    0.000000     0.600000    
19250    2890.106607  -2.838043    0.000000     0.600000    
19250    2890.107067  -2.838228    0.000000     0.600000    
19250    2890.107535  -2.838569    0.000000     0.600000    
19250    2890.108000  -2.838736    0.000000     0.600000    
19250    2890.108463  -2.838909    0.000000     0.600000    
19250    2890.108921  -2.839179    0.000000     0.600000    
19250    2890.109379  -2.839371    0.000000     0.600000    
19250    2890.109835  -2.839515    0.000000     0.600000    
19250    2890.110289  -2.839731    0.000000     0.600000    
19250    2890.110745  -2.839837    0.000000     0.600000    
19250    2890.111201  -2.839956    0.000000     0.600000    
19250    2890.111647  -2.839982    0.000000     0.600000    
19250    2890.112100  -2.840038    0.000000     0.600000    
19250    2890.112558  -2.840231    0.000000     0.600000    
19250    2890.113006  -2.840338    0.000000     0.600000    
19250    2890.113459  -2.840449    0.000000     0.600000    
19250    2890.113917  -2.840626    0.000000     0.600000    
19250    2890.114374  -2.840845    0.000000     0.600000    
19250    2890.114836  -2.841092    0.000000     0.600000    
19250    2890.115295  -2.841342    0.000000     0.600000    
19250    2890.115747  -2.841467    0.000000     0.600000    
19250    2890.116204  -2.841566    0.000000     0.600000    
19250    2890.116659  -2.841649    0.000000     0.600000    
19250    2890.117113  -2.841779    0.000000     0.600000    
19250    2890.117569  -2.841888    0.000000     0.600000    
19250    2890.118031  -2.842243    0.000000     0.600000    
19250    2890.118490  -2.842456    0.000000     0.600000    
19250    2890.118952  -2.842638    0.000000     0.600000    
19250    2890.119403  -2.842744    0.000000     0.600000    
19250    2890.119866  -2.842932    0.000000     0.600000    
19250    2890.120325  -2.843059    0.000000     0.600000    
19250    2890.120784  -2.843294    0.000000     0.600000    
19250    2890.121239  -2.843536    0.000000     0.600000    
19250    2890.121697  -2.843642    0.000000     0.600000    
19250    2890.122150  -2.843765    0.000000     0.600000    
19250    2890.122605  -2.843842    0.000000     0.600000    
19250    2890.123061  -2.843930    0.000000     0.600000    
19250    2890.123520  -2.844150    0.000000     0.600000    
19250    2890.123970  -2.844221    0.000000     0.600000    
19250    2890.124423  -2.844261    0.000000     0.600000    
19250    2890.124880  -2.844511    0.000000     0.600000    
19250    2890.125344  -2.844681    0.000000     0.600000    
19250    2890.125789  -2.844796    0.000000     0.600000    
19250    2890.126246  -2.844823    0.000000     0.600000    
19250    2890.126702  -2.845044    0.000000     0.600000    
19250    2890.127151  -2.845253    0.000000     0.600000    
19250    2890.127605  -2.845377    0.000000     0.600000    
19250    2890.128062  -2.845526    0.000000     0.600000    
19250    2890.128523  -2.845660    0.000000     0.600000    
19250    2890.128980  -2.845822    0.000000     0.600000    
19250    2890.129436  -2.845988    0.000000     0.600000    
19250    2890.129898  -2.846238    0.000000     0.600000    
19250    2890.130353  -2.846461    0.000000     0.600000    
19250    2890.130804  -2.846610    0.000000     0.600000    
19250    2890.131250  -2.846723    0.000000     0.600000    
19250    2890.131709  -2.846864    0.000000     0.600000    
19250    2890.132162  -2.846985    0.000000     0.600000    
19250    2890.132622  -2.847172    0.000000     0.600000    
19250    2890.133084  -2.847445    0.000000     0.600000    
19250    2890.133544  -2.847731    0.000000     0.600000    
19250    2890.134005  -2.847973    0.000000     0.600000    
19250    2890.134459  -2.848065    0.000000     0.600000    
19250    2890.134913  -2.848109    0.000000     0.600000    
19250    2890.135368  -2.848170    0.000000     0.600000    
19250    2890.135828  -2.848328    0.000000     0.600000    
19250    2890.136280  -2.848360    0.000000     0.600000    
19250    2890.136739  -2.848570    0.000000     0.600000    
19250    2890.137202  -2.848798    0.000000     0.600000    
19250    2890.137665  -2.849042    0.000000     0.600000    
19250    2890.138127  -2.849144    0.000000     0.600000    
19250    2890.138582  -2.849266    0.000000     0.600000    
19250    2890.139044  -2.849439    0.000000     0.600000    
19250    2890.139496  -2.849530    0.000000     0.600000    
19250    2890.139957  -2.849708    0.000000     0.600000    
19250    2890.140420  -2.849851    0.000000     0.600000    
19250    2890.140877  -2.849982    0.000000     0.600000    
19250    2890.141336  -2.850097    0.000000     0.600000    
19250    2890.141784  -2.850152    0.000000     0.600000    
19250    2890.142235  -2.850235    0.000000     0.600000    
19250    2890.142688  -2.850419    0.000000     0.600000    
19250    2890.143144  -2.850605    0.000000     0.600000    
19250    2890.143608  -2.850927    0.000000     0.600000    
19250    2890.144069  -2.851110    0.000000     0.600000    
19250    2890.144518  -2.851205    0.000000     0.600000    
19250    2890.144977  -2.851483    0.000000     0.600000    
19250    2890.145428  -2.851584    0.000000     0.600000    
19250    2890.145879  -2.851654    0.000000     0.600000    
19250    2890.146340  -2.851775    0.000000     0.600000    
19250    2890.146801  -2.851879    0.000000     0.600000    
19250    2890.147260  -2.852060    0.000000     0.600000    
19250    2890.147714  -2.852153    0.000000     0.600000    
19250    2890.148171  -2.852349    0.000000     0.600000    
19250    2890.148629  -2.852487    0.000000     0.600000    
19250    2890.149090  -2.852603    0.000000     0.600000    
19250    2890.149547  -2.852736    0.000000     0.600000    
19250    2890.149990  -2.852833    0.000000     0.600000    
19250    2890.150443  -2.853043    0.000000     0.600000    
19250    2890.150899  -2.853319    0.000000     0.600000    
19250    2890.151350  -2.853524    0.000000     0.600000    
19250    2890.151810  -2.853898    0.000000     0.600000    
19250    2890.154245  -2.853960    0.000000     0.600000    
19250    2890.154697  -2.854142    0.000000     0.600000    
19250    2890.155159  -2.854511    0.000000     0.600000    
19250    2890.155619  -2.854850    0.000000     0.600000    
19250    2890.156067  -2.854922    0.000000     0.600000    
19250    2890.156516  -2.855054    0.000000     0.600000    
19250    2890.156969  -2.855193    0.000000     0.600000    
19250    2890.157482  -2.855283    0.000000     0.600000    
19250    2890.157932  -2.855378    0.000000     0.600000    
19250    2890.158389  -2.855575    0.000000     0.600000    
19250    2890.158829  -2.855676    0.000000     0.600000    
19250    2890.159284  -2.855899    0.000000     0.600000    
19250    2890.159730  -2.856030    0.000000     0.600000    
19250    2890.160184  -2.856275    0.000000     0.600000    
19250    2890.160632  -2.856315    0.000000     0.600000    
19250    2890.161085  -2.856435    0.000000     0.600000    
19250    2890.161540  -2.856569    0.000000     0.600000    
19250    2890.161998  -2.856732    0.000000     0.600000    
19250    2890.162449  -2.856975    0.000000     0.600000    
19250    2890.162898  -2.857188    0.000000     0.600000    
19250    2890.163354  -2.857417    0.000000     0.600000    
19250    2890.163806  -2.857505    0.000000     0.600000    
19250    2890.164260  -2.857631    0.000000     0.600000    
19250    2890.164720  -2.857898    0.000000     0.600000    
19250    2890.165167  -2.857996    0.000000     0.600000    
19250    2890.165630  -2.858124    0.000000     0.600000    
19250    2890.166090  -2.858407    0.000000     0.600000    
19250    2890.166547  -2.858565    0.000000     0.600000    
19250    2890.166996  -2.858662    0.000000     0.600000    
19250    2890.167474  -2.858878    0.000000     0.600000    
