# Energy vs Time Data
# Generated on: 2025-06-17 18:23:30
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    3065.671412  -2.977874    0.000000     0.300000    
31250    3065.672081  -2.978014    0.000000     0.300000    
31250    3065.672748  -2.978274    0.000000     0.300000    
31250    3065.673537  -2.978512    0.000000     0.300000    
31250    3065.674262  -2.978607    0.000000     0.300000    
31250    3065.674960  -2.978711    0.000000     0.300000    
31250    3065.675656  -2.978906    0.000000     0.300000    
31250    3065.676392  -2.979179    0.000000     0.300000    
31250    3065.677065  -2.979380    0.000000     0.300000    
31250    3065.677727  -2.979533    0.000000     0.300000    
31250    3065.678384  -2.979712    0.000000     0.300000    
31250    3065.679076  -2.979905    0.000000     0.300000    
31250    3065.679718  -2.980077    0.000000     0.300000    
31250    3065.680363  -2.980128    0.000000     0.300000    
31250    3065.681038  -2.980301    0.000000     0.300000    
31250    3065.681717  -2.980455    0.000000     0.300000    
31250    3065.682373  -2.980668    0.000000     0.300000    
31250    3065.683017  -2.980804    0.000000     0.300000    
31250    3065.683669  -2.980937    0.000000     0.300000    
31250    3065.684291  -2.981067    0.000000     0.300000    
31250    3065.684888  -2.981103    0.000000     0.300000    
31250    3065.685497  -2.981250    0.000000     0.300000    
31250    3065.686112  -2.981345    0.000000     0.300000    
31250    3065.686727  -2.981512    0.000000     0.300000    
31250    3065.687335  -2.981704    0.000000     0.300000    
31250    3065.687945  -2.981828    0.000000     0.300000    
31250    3065.688554  -2.982002    0.000000     0.300000    
31250    3065.689222  -2.982120    0.000000     0.300000    
31250    3065.689872  -2.982222    0.000000     0.300000    
31250    3065.690518  -2.982271    0.000000     0.300000    
31250    3065.691150  -2.982369    0.000000     0.300000    
31250    3065.691836  -2.982563    0.000000     0.300000    
31250    3065.692486  -2.982615    0.000000     0.300000    
31250    3065.693146  -2.982736    0.000000     0.300000    
31250    3065.693781  -2.982848    0.000000     0.300000    
31250    3065.694371  -2.982999    0.000000     0.300000    
31250    3065.694974  -2.983224    0.000000     0.300000    
31250    3065.695588  -2.983606    0.000000     0.300000    
31250    3065.696195  -2.983777    0.000000     0.300000    
31250    3065.696787  -2.983956    0.000000     0.300000    
31250    3065.697378  -2.984019    0.000000     0.300000    
31250    3065.697980  -2.984106    0.000000     0.300000    
31250    3065.698588  -2.984261    0.000000     0.300000    
31250    3065.699242  -2.984403    0.000000     0.300000    
31250    3065.699890  -2.984565    0.000000     0.300000    
31250    3065.700536  -2.984823    0.000000     0.300000    
31250    3065.701184  -2.984914    0.000000     0.300000    
31250    3065.701841  -2.985049    0.000000     0.300000    
31250    3065.702498  -2.985216    0.000000     0.300000    
31250    3065.703158  -2.985386    0.000000     0.300000    
31250    3065.703804  -2.985588    0.000000     0.300000    
31250    3065.704411  -2.985734    0.000000     0.300000    
31250    3065.705024  -2.986029    0.000000     0.300000    
31250    3065.705638  -2.986319    0.000000     0.300000    
31250    3065.706230  -2.986411    0.000000     0.300000    
31250    3065.706818  -2.986560    0.000000     0.300000    
31250    3065.707424  -2.986688    0.000000     0.300000    
31250    3065.708032  -2.986884    0.000000     0.300000    
31250    3065.708625  -2.987071    0.000000     0.300000    
31250    3065.709230  -2.987260    0.000000     0.300000    
31250    3065.709823  -2.987400    0.000000     0.300000    
31250    3065.710435  -2.987459    0.000000     0.300000    
31250    3065.711035  -2.987545    0.000000     0.300000    
31250    3065.711643  -2.987647    0.000000     0.300000    
31250    3065.712252  -2.987813    0.000000     0.300000    
31250    3065.712859  -2.987948    0.000000     0.300000    
31250    3065.713455  -2.988118    0.000000     0.300000    
31250    3065.714089  -2.988306    0.000000     0.300000    
31250    3065.714734  -2.988441    0.000000     0.300000    
31250    3065.715379  -2.988562    0.000000     0.300000    
31250    3065.716017  -2.988642    0.000000     0.300000    
31250    3065.716674  -2.988972    0.000000     0.300000    
31250    3065.717341  -2.989175    0.000000     0.300000    
31250    3065.718003  -2.989280    0.000000     0.300000    
31250    3065.718672  -2.989553    0.000000     0.300000    
31250    3065.719340  -2.989710    0.000000     0.300000    
31250    3065.719999  -2.989918    0.000000     0.300000    
31250    3065.720663  -2.990037    0.000000     0.300000    
31250    3065.721337  -2.990420    0.000000     0.300000    
31250    3065.722009  -2.990564    0.000000     0.300000    
31250    3065.722725  -2.990659    0.000000     0.300000    
31250    3065.723532  -2.990752    0.000000     0.300000    
31250    3065.724207  -2.990921    0.000000     0.300000    
31250    3065.724861  -2.991029    0.000000     0.300000    
31250    3065.725513  -2.991435    0.000000     0.300000    
31250    3065.726165  -2.991568    0.000000     0.300000    
31250    3065.726928  -2.991609    0.000000     0.300000    
31250    3065.727584  -2.991673    0.000000     0.300000    
31250    3065.728211  -2.991796    0.000000     0.300000    
31250    3065.728872  -2.991872    0.000000     0.300000    
31250    3065.729573  -2.992064    0.000000     0.300000    
31250    3065.730272  -2.992260    0.000000     0.300000    
31250    3065.730957  -2.992358    0.000000     0.300000    
31250    3065.731654  -2.992617    0.000000     0.300000    
31250    3065.732342  -2.992761    0.000000     0.300000    
31250    3065.733028  -2.992905    0.000000     0.300000    
31250    3065.733721  -2.993012    0.000000     0.300000    
31250    3065.734402  -2.993242    0.000000     0.300000    
31250    3065.735081  -2.993430    0.000000     0.300000    
31250    3065.735772  -2.993675    0.000000     0.300000    
31250    3065.736466  -2.993733    0.000000     0.300000    
31250    3065.737144  -2.993844    0.000000     0.300000    
31250    3065.737820  -2.993953    0.000000     0.300000    
31250    3065.738502  -2.994135    0.000000     0.300000    
31250    3065.739186  -2.994311    0.000000     0.300000    
31250    3065.739865  -2.994417    0.000000     0.300000    
31250    3065.740549  -2.994498    0.000000     0.300000    
31250    3065.741236  -2.994662    0.000000     0.300000    
31250    3065.741926  -2.994793    0.000000     0.300000    
31250    3065.742624  -2.994957    0.000000     0.300000    
31250    3065.743307  -2.995077    0.000000     0.300000    
31250    3065.744008  -2.995330    0.000000     0.300000    
31250    3065.744688  -2.995518    0.000000     0.300000    
31250    3065.745370  -2.995669    0.000000     0.300000    
31250    3065.746047  -2.995828    0.000000     0.300000    
31250    3065.746734  -2.996107    0.000000     0.300000    
31250    3065.747422  -2.996232    0.000000     0.300000    
31250    3065.748104  -2.996355    0.000000     0.300000    
31250    3065.748777  -2.996390    0.000000     0.300000    
31250    3065.749453  -2.996449    0.000000     0.300000    
31250    3065.750132  -2.996546    0.000000     0.300000    
31250    3065.750817  -2.996646    0.000000     0.300000    
31250    3065.751503  -2.996865    0.000000     0.300000    
31250    3065.752184  -2.996973    0.000000     0.300000    
31250    3065.752862  -2.997053    0.000000     0.300000    
31250    3065.753539  -2.997283    0.000000     0.300000    
31250    3065.754215  -2.997389    0.000000     0.300000    
31250    3065.754899  -2.997681    0.000000     0.300000    
31250    3065.755571  -2.997770    0.000000     0.300000    
31250    3065.756251  -2.998024    0.000000     0.300000    
31250    3065.756939  -2.998140    0.000000     0.300000    
31250    3065.757618  -2.998316    0.000000     0.300000    
31250    3065.758294  -2.998413    0.000000     0.300000    
31250    3065.758961  -2.998620    0.000000     0.300000    
31250    3065.759646  -2.998717    0.000000     0.300000    
31250    3065.760392  -2.998848    0.000000     0.300000    
31250    3065.761075  -2.998979    0.000000     0.300000    
31250    3065.761748  -2.999198    0.000000     0.300000    
31250    3065.762455  -2.999371    0.000000     0.300000    
31250    3065.763150  -2.999478    0.000000     0.300000    
31250    3065.763854  -2.999721    0.000000     0.300000    
31250    3065.764549  -2.999836    0.000000     0.300000    
31250    3065.765249  -3.000041    0.000000     0.300000    
31250    3065.765929  -3.000089    0.000000     0.300000    
31250    3065.766613  -3.000184    0.000000     0.300000    
31250    3065.767311  -3.000315    0.000000     0.300000    
31250    3065.768000  -3.000391    0.000000     0.300000    
31250    3065.768677  -3.000490    0.000000     0.300000    
31250    3065.769358  -3.000615    0.000000     0.300000    
31250    3065.770048  -3.000818    0.000000     0.300000    
31250    3065.770745  -3.000954    0.000000     0.300000    
31250    3065.771424  -3.001028    0.000000     0.300000    
31250    3065.772110  -3.001079    0.000000     0.300000    
31250    3065.772803  -3.001169    0.000000     0.300000    
31250    3065.773498  -3.001267    0.000000     0.300000    
31250    3065.774192  -3.001444    0.000000     0.300000    
31250    3065.774875  -3.001661    0.000000     0.300000    
31250    3065.775552  -3.001731    0.000000     0.300000    
31250    3065.776236  -3.001855    0.000000     0.300000    
31250    3065.776923  -3.002038    0.000000     0.300000    
31250    3065.777622  -3.002224    0.000000     0.300000    
31250    3065.778315  -3.002345    0.000000     0.300000    
31250    3065.779006  -3.002418    0.000000     0.300000    
31250    3065.779849  -3.002490    0.000000     0.300000    
31250    3065.780528  -3.002595    0.000000     0.300000    
31250    3065.781192  -3.002770    0.000000     0.300000    
31250    3065.781854  -3.002944    0.000000     0.300000    
31250    3065.782525  -3.003018    0.000000     0.300000    
31250    3065.783188  -3.003122    0.000000     0.300000    
31250    3065.783834  -3.003248    0.000000     0.300000    
31250    3065.784490  -3.003342    0.000000     0.300000    
31250    3065.785146  -3.003449    0.000000     0.300000    
31250    3065.785810  -3.003628    0.000000     0.300000    
31250    3065.786464  -3.003774    0.000000     0.300000    
31250    3065.787115  -3.003912    0.000000     0.300000    
31250    3065.787776  -3.004118    0.000000     0.300000    
31250    3065.788430  -3.004307    0.000000     0.300000    
31250    3065.789083  -3.004433    0.000000     0.300000    
31250    3065.789748  -3.004517    0.000000     0.300000    
31250    3065.790414  -3.004606    0.000000     0.300000    
31250    3065.791065  -3.004698    0.000000     0.300000    
31250    3065.791709  -3.004836    0.000000     0.300000    
31250    3065.792481  -3.004953    0.000000     0.300000    
31250    3065.793181  -3.005149    0.000000     0.300000    
31250    3065.793829  -3.005273    0.000000     0.300000    
31250    3065.794436  -3.005408    0.000000     0.300000    
31250    3065.795043  -3.005525    0.000000     0.300000    
31250    3065.795652  -3.005727    0.000000     0.300000    
31250    3065.796258  -3.005876    0.000000     0.300000    
31250    3065.796873  -3.006004    0.000000     0.300000    
31250    3065.797460  -3.006081    0.000000     0.300000    
31250    3065.798057  -3.006228    0.000000     0.300000    
31250    3065.798646  -3.006323    0.000000     0.300000    
31250    3065.799228  -3.006456    0.000000     0.300000    
31250    3065.799811  -3.006542    0.000000     0.300000    
31250    3065.800402  -3.006670    0.000000     0.300000    
31250    3065.800995  -3.006783    0.000000     0.300000    
31250    3065.801584  -3.006942    0.000000     0.300000    
31250    3065.802176  -3.007020    0.000000     0.300000    
31250    3065.802775  -3.007182    0.000000     0.300000    
31250    3065.803357  -3.007322    0.000000     0.300000    
31250    3065.803942  -3.007550    0.000000     0.300000    
31250    3065.804547  -3.007710    0.000000     0.300000    
