# Energy vs Time Data
# Generated on: 2025-06-17 16:56:19
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27500    1996.209523  -2.712722    0.000000     0.600000    
27500    1996.209985  -2.712782    0.000000     0.600000    
27500    1996.210457  -2.713003    0.000000     0.600000    
27500    1996.210920  -2.713167    0.000000     0.600000    
27500    1996.211400  -2.713572    0.000000     0.600000    
27500    1996.211870  -2.713664    0.000000     0.600000    
27500    1996.212343  -2.713913    0.000000     0.600000    
27500    1996.212822  -2.714183    0.000000     0.600000    
27500    1996.213298  -2.714447    0.000000     0.600000    
27500    1996.213769  -2.714672    0.000000     0.600000    
27500    1996.214245  -2.714823    0.000000     0.600000    
27500    1996.214724  -2.715091    0.000000     0.600000    
27500    1996.215197  -2.715405    0.000000     0.600000    
27500    1996.215662  -2.715665    0.000000     0.600000    
27500    1996.216129  -2.715851    0.000000     0.600000    
27500    1996.216600  -2.716082    0.000000     0.600000    
27500    1996.217067  -2.716130    0.000000     0.600000    
27500    1996.217536  -2.716281    0.000000     0.600000    
27500    1996.218005  -2.716400    0.000000     0.600000    
27500    1996.218486  -2.716774    0.000000     0.600000    
27500    1996.218959  -2.716881    0.000000     0.600000    
27500    1996.219434  -2.717092    0.000000     0.600000    
27500    1996.219920  -2.717249    0.000000     0.600000    
27500    1996.220406  -2.717258    0.000000     0.600000    
27500    1996.220909  -2.717443    0.000000     0.600000    
27500    1996.221402  -2.717539    0.000000     0.600000    
27500    1996.221898  -2.717805    0.000000     0.600000    
27500    1996.222409  -2.718076    0.000000     0.600000    
27500    1996.222906  -2.718213    0.000000     0.600000    
27500    1996.223405  -2.718409    0.000000     0.600000    
27500    1996.223912  -2.718784    0.000000     0.600000    
27500    1996.224411  -2.718861    0.000000     0.600000    
27500    1996.224900  -2.719037    0.000000     0.600000    
27500    1996.225374  -2.719280    0.000000     0.600000    
27500    1996.225849  -2.719505    0.000000     0.600000    
27500    1996.226320  -2.719687    0.000000     0.600000    
27500    1996.226791  -2.719869    0.000000     0.600000    
27500    1996.227262  -2.719976    0.000000     0.600000    
27500    1996.227736  -2.720318    0.000000     0.600000    
27500    1996.228200  -2.720406    0.000000     0.600000    
27500    1996.228661  -2.720413    0.000000     0.600000    
27500    1996.229133  -2.720780    0.000000     0.600000    
27500    1996.229600  -2.720836    0.000000     0.600000    
27500    1996.230066  -2.720923    0.000000     0.600000    
27500    1996.230539  -2.721041    0.000000     0.600000    
27500    1996.231010  -2.721183    0.000000     0.600000    
27500    1996.231475  -2.721330    0.000000     0.600000    
27500    1996.231949  -2.721629    0.000000     0.600000    
27500    1996.232421  -2.721836    0.000000     0.600000    
27500    1996.232890  -2.721970    0.000000     0.600000    
27500    1996.233367  -2.722181    0.000000     0.600000    
27500    1996.233839  -2.722325    0.000000     0.600000    
27500    1996.234308  -2.722457    0.000000     0.600000    
27500    1996.234780  -2.722644    0.000000     0.600000    
27500    1996.235251  -2.722819    0.000000     0.600000    
27500    1996.235716  -2.722930    0.000000     0.600000    
27500    1996.236186  -2.723244    0.000000     0.600000    
27500    1996.236657  -2.723605    0.000000     0.600000    
27500    1996.237129  -2.723732    0.000000     0.600000    
27500    1996.237599  -2.723907    0.000000     0.600000    
27500    1996.238071  -2.724069    0.000000     0.600000    
27500    1996.238539  -2.724145    0.000000     0.600000    
27500    1996.239005  -2.724292    0.000000     0.600000    
27500    1996.239476  -2.724424    0.000000     0.600000    
27500    1996.239952  -2.724765    0.000000     0.600000    
27500    1996.240441  -2.724962    0.000000     0.600000    
27500    1996.240933  -2.725103    0.000000     0.600000    
27500    1996.241412  -2.725434    0.000000     0.600000    
27500    1996.241900  -2.725733    0.000000     0.600000    
27500    1996.242378  -2.725831    0.000000     0.600000    
27500    1996.242856  -2.725993    0.000000     0.600000    
27500    1996.243328  -2.726191    0.000000     0.600000    
27500    1996.243813  -2.726493    0.000000     0.600000    
27500    1996.244282  -2.726532    0.000000     0.600000    
27500    1996.244761  -2.726809    0.000000     0.600000    
27500    1996.245253  -2.726974    0.000000     0.600000    
27500    1996.245748  -2.727111    0.000000     0.600000    
27500    1996.246237  -2.727220    0.000000     0.600000    
27500    1996.246731  -2.727511    0.000000     0.600000    
27500    1996.247228  -2.727637    0.000000     0.600000    
27500    1996.247720  -2.727781    0.000000     0.600000    
27500    1996.248218  -2.727890    0.000000     0.600000    
27500    1996.248712  -2.728221    0.000000     0.600000    
27500    1996.249219  -2.728409    0.000000     0.600000    
27500    1996.249723  -2.728700    0.000000     0.600000    
27500    1996.250206  -2.728890    0.000000     0.600000    
27500    1996.250683  -2.729386    0.000000     0.600000    
27500    1996.251154  -2.729531    0.000000     0.600000    
27500    1996.251633  -2.729693    0.000000     0.600000    
27500    1996.252102  -2.729799    0.000000     0.600000    
27500    1996.252570  -2.729914    0.000000     0.600000    
27500    1996.253040  -2.730038    0.000000     0.600000    
27500    1996.253513  -2.730168    0.000000     0.600000    
27500    1996.253995  -2.730478    0.000000     0.600000    
27500    1996.254472  -2.730711    0.000000     0.600000    
27500    1996.255040  -2.731083    0.000000     0.600000    
27500    1996.255541  -2.731256    0.000000     0.600000    
27500    1996.256045  -2.731751    0.000000     0.600000    
27500    1996.256539  -2.731960    0.000000     0.600000    
27500    1996.257030  -2.732239    0.000000     0.600000    
27500    1996.257516  -2.732736    0.000000     0.600000    
27500    1996.258014  -2.732971    0.000000     0.600000    
27500    1996.258490  -2.733026    0.000000     0.600000    
27500    1996.258971  -2.733129    0.000000     0.600000    
27500    1996.259456  -2.733376    0.000000     0.600000    
27500    1996.259932  -2.733420    0.000000     0.600000    
27500    1996.261959  -2.733448    0.000000     0.600000    
27500    1996.262444  -2.733738    0.000000     0.600000    
27500    1996.262925  -2.733992    0.000000     0.600000    
27500    1996.263398  -2.734103    0.000000     0.600000    
27500    1996.263878  -2.734269    0.000000     0.600000    
27500    1996.264350  -2.734369    0.000000     0.600000    
27500    1996.264827  -2.734470    0.000000     0.600000    
27500    1996.265302  -2.734515    0.000000     0.600000    
27500    1996.265779  -2.734634    0.000000     0.600000    
27500    1996.266246  -2.734691    0.000000     0.600000    
27500    1996.266709  -2.734710    0.000000     0.600000    
27500    1996.267173  -2.734742    0.000000     0.600000    
27500    1996.267641  -2.734956    0.000000     0.600000    
27500    1996.268108  -2.735054    0.000000     0.600000    
27500    1996.268594  -2.735301    0.000000     0.600000    
27500    1996.269072  -2.735487    0.000000     0.600000    
27500    1996.269550  -2.735713    0.000000     0.600000    
27500    1996.270024  -2.736043    0.000000     0.600000    
27500    1996.270494  -2.736108    0.000000     0.600000    
27500    1996.270969  -2.736243    0.000000     0.600000    
27500    1996.271449  -2.736327    0.000000     0.600000    
27500    1996.271923  -2.736502    0.000000     0.600000    
27500    1996.272398  -2.736768    0.000000     0.600000    
27500    1996.272867  -2.736811    0.000000     0.600000    
27500    1996.273332  -2.736856    0.000000     0.600000    
27500    1996.273825  -2.737099    0.000000     0.600000    
27500    1996.274292  -2.737201    0.000000     0.600000    
27500    1996.274759  -2.737392    0.000000     0.600000    
27500    1996.275234  -2.737498    0.000000     0.600000    
27500    1996.275709  -2.737736    0.000000     0.600000    
27500    1996.276177  -2.737985    0.000000     0.600000    
27500    1996.276657  -2.738296    0.000000     0.600000    
27500    1996.277137  -2.738492    0.000000     0.600000    
27500    1996.277600  -2.738632    0.000000     0.600000    
27500    1996.278067  -2.738765    0.000000     0.600000    
27500    1996.278536  -2.738877    0.000000     0.600000    
27500    1996.279008  -2.739221    0.000000     0.600000    
27500    1996.279488  -2.739396    0.000000     0.600000    
27500    1996.279957  -2.739661    0.000000     0.600000    
27500    1996.280433  -2.739829    0.000000     0.600000    
27500    1996.280916  -2.740451    0.000000     0.600000    
27500    1996.281392  -2.740621    0.000000     0.600000    
27500    1996.281862  -2.740775    0.000000     0.600000    
27500    1996.282342  -2.740976    0.000000     0.600000    
27500    1996.282814  -2.741322    0.000000     0.600000    
27500    1996.283286  -2.741529    0.000000     0.600000    
27500    1996.283753  -2.741680    0.000000     0.600000    
27500    1996.284223  -2.741839    0.000000     0.600000    
27500    1996.284687  -2.741942    0.000000     0.600000    
27500    1996.285170  -2.742209    0.000000     0.600000    
27500    1996.285639  -2.742383    0.000000     0.600000    
27500    1996.286103  -2.742540    0.000000     0.600000    
27500    1996.286574  -2.742565    0.000000     0.600000    
27500    1996.287050  -2.742755    0.000000     0.600000    
27500    1996.287535  -2.743020    0.000000     0.600000    
27500    1996.287995  -2.743140    0.000000     0.600000    
27500    1996.288462  -2.743366    0.000000     0.600000    
27500    1996.288936  -2.743616    0.000000     0.600000    
27500    1996.289404  -2.743785    0.000000     0.600000    
27500    1996.289884  -2.743955    0.000000     0.600000    
27500    1996.290361  -2.744279    0.000000     0.600000    
27500    1996.290833  -2.744562    0.000000     0.600000    
27500    1996.291305  -2.744875    0.000000     0.600000    
27500    1996.291769  -2.744967    0.000000     0.600000    
27500    1996.292234  -2.745168    0.000000     0.600000    
27500    1996.292703  -2.745444    0.000000     0.600000    
27500    1996.293172  -2.745610    0.000000     0.600000    
27500    1996.293638  -2.745711    0.000000     0.600000    
27500    1996.294101  -2.745768    0.000000     0.600000    
27500    1996.294569  -2.745870    0.000000     0.600000    
27500    1996.295041  -2.746155    0.000000     0.600000    
27500    1996.295504  -2.746270    0.000000     0.600000    
27500    1996.295976  -2.746372    0.000000     0.600000    
27500    1996.296444  -2.746616    0.000000     0.600000    
27500    1996.296911  -2.746742    0.000000     0.600000    
27500    1996.297376  -2.746815    0.000000     0.600000    
27500    1996.297838  -2.746865    0.000000     0.600000    
27500    1996.298307  -2.746922    0.000000     0.600000    
27500    1996.298774  -2.747149    0.000000     0.600000    
27500    1996.299244  -2.747331    0.000000     0.600000    
27500    1996.299714  -2.747479    0.000000     0.600000    
27500    1996.300186  -2.747677    0.000000     0.600000    
27500    1996.300667  -2.747906    0.000000     0.600000    
27500    1996.301133  -2.747963    0.000000     0.600000    
27500    1996.301591  -2.748106    0.000000     0.600000    
27500    1996.302062  -2.748275    0.000000     0.600000    
27500    1996.302536  -2.748414    0.000000     0.600000    
27500    1996.303007  -2.748566    0.000000     0.600000    
27500    1996.303480  -2.748791    0.000000     0.600000    
27500    1996.303948  -2.748919    0.000000     0.600000    
27500    1996.304412  -2.749005    0.000000     0.600000    
27500    1996.304879  -2.749153    0.000000     0.600000    
27500    1996.305348  -2.749207    0.000000     0.600000    
27500    1996.305821  -2.749451    0.000000     0.600000    
27500    1996.306282  -2.749555    0.000000     0.600000    
27500    1996.306757  -2.749685    0.000000     0.600000    
27500    1996.307224  -2.749871    0.000000     0.600000    
