# Energy vs Time Data
# Generated on: 2025-06-17 15:19:02
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
13750    1080.032887  -3.158633    0.000000     0.300000    
13750    1080.033474  -3.158690    0.000000     0.300000    
13750    1080.034054  -3.158712    0.000000     0.300000    
13750    1080.034622  -3.158722    0.000000     0.300000    
13750    1080.035209  -3.158766    0.000000     0.300000    
13750    1080.035788  -3.158832    0.000000     0.300000    
13750    1080.036362  -3.158859    0.000000     0.300000    
13750    1080.036949  -3.158927    0.000000     0.300000    
13750    1080.037519  -3.158963    0.000000     0.300000    
13750    1080.038093  -3.158973    0.000000     0.300000    
13750    1080.038687  -3.159031    0.000000     0.300000    
13750    1080.039250  -3.159078    0.000000     0.300000    
13750    1080.039834  -3.159136    0.000000     0.300000    
13750    1080.040409  -3.159204    0.000000     0.300000    
13750    1080.040980  -3.159214    0.000000     0.300000    
13750    1080.041566  -3.159306    0.000000     0.300000    
13750    1080.042161  -3.159368    0.000000     0.300000    
13750    1080.042737  -3.159402    0.000000     0.300000    
13750    1080.043317  -3.159473    0.000000     0.300000    
13750    1080.043897  -3.159494    0.000000     0.300000    
13750    1080.044465  -3.159502    0.000000     0.300000    
13750    1080.045038  -3.159536    0.000000     0.300000    
13750    1080.045616  -3.159564    0.000000     0.300000    
13750    1080.046196  -3.159614    0.000000     0.300000    
13750    1080.046769  -3.159631    0.000000     0.300000    
13750    1080.047341  -3.159726    0.000000     0.300000    
13750    1080.047926  -3.159772    0.000000     0.300000    
13750    1080.048503  -3.159786    0.000000     0.300000    
13750    1080.049077  -3.159843    0.000000     0.300000    
13750    1080.049656  -3.159886    0.000000     0.300000    
13750    1080.050223  -3.159921    0.000000     0.300000    
13750    1080.050783  -3.159939    0.000000     0.300000    
13750    1080.051354  -3.159988    0.000000     0.300000    
13750    1080.051922  -3.159999    0.000000     0.300000    
13750    1080.052488  -3.160027    0.000000     0.300000    
13750    1080.053060  -3.160121    0.000000     0.300000    
13750    1080.053768  -3.160172    0.000000     0.300000    
13750    1080.054386  -3.160194    0.000000     0.300000    
13750    1080.054984  -3.160252    0.000000     0.300000    
13750    1080.055574  -3.160345    0.000000     0.300000    
13750    1080.056151  -3.160358    0.000000     0.300000    
13750    1080.056726  -3.160387    0.000000     0.300000    
13750    1080.057308  -3.160434    0.000000     0.300000    
13750    1080.057883  -3.160443    0.000000     0.300000    
13750    1080.058462  -3.160479    0.000000     0.300000    
13750    1080.059040  -3.160530    0.000000     0.300000    
13750    1080.059616  -3.160589    0.000000     0.300000    
13750    1080.060196  -3.160675    0.000000     0.300000    
13750    1080.060767  -3.160729    0.000000     0.300000    
13750    1080.061342  -3.160749    0.000000     0.300000    
13750    1080.061908  -3.160758    0.000000     0.300000    
13750    1080.062488  -3.160793    0.000000     0.300000    
13750    1080.063060  -3.160800    0.000000     0.300000    
13750    1080.063640  -3.160816    0.000000     0.300000    
13750    1080.064233  -3.160865    0.000000     0.300000    
13750    1080.064815  -3.160928    0.000000     0.300000    
13750    1080.065380  -3.160938    0.000000     0.300000    
13750    1080.065965  -3.160950    0.000000     0.300000    
13750    1080.066534  -3.160961    0.000000     0.300000    
13750    1080.067121  -3.161031    0.000000     0.300000    
13750    1080.067704  -3.161069    0.000000     0.300000    
13750    1080.068286  -3.161146    0.000000     0.300000    
13750    1080.068855  -3.161195    0.000000     0.300000    
13750    1080.069428  -3.161198    0.000000     0.300000    
13750    1080.070011  -3.161235    0.000000     0.300000    
13750    1080.070604  -3.161367    0.000000     0.300000    
13750    1080.071173  -3.161388    0.000000     0.300000    
13750    1080.071744  -3.161423    0.000000     0.300000    
13750    1080.072334  -3.161514    0.000000     0.300000    
13750    1080.072911  -3.161566    0.000000     0.300000    
13750    1080.073483  -3.161634    0.000000     0.300000    
13750    1080.074063  -3.161659    0.000000     0.300000    
13750    1080.074653  -3.161704    0.000000     0.300000    
13750    1080.075228  -3.161738    0.000000     0.300000    
13750    1080.075796  -3.161752    0.000000     0.300000    
13750    1080.076372  -3.161788    0.000000     0.300000    
13750    1080.076945  -3.161816    0.000000     0.300000    
13750    1080.077515  -3.161844    0.000000     0.300000    
13750    1080.078086  -3.161860    0.000000     0.300000    
13750    1080.078654  -3.161896    0.000000     0.300000    
13750    1080.079335  -3.161899    0.000000     0.300000    
13750    1080.079927  -3.161959    0.000000     0.300000    
13750    1080.080515  -3.162002    0.000000     0.300000    
13750    1080.081097  -3.162048    0.000000     0.300000    
13750    1080.081676  -3.162099    0.000000     0.300000    
13750    1080.082256  -3.162158    0.000000     0.300000    
13750    1080.082824  -3.162160    0.000000     0.300000    
13750    1080.083400  -3.162179    0.000000     0.300000    
13750    1080.083989  -3.162235    0.000000     0.300000    
13750    1080.084556  -3.162281    0.000000     0.300000    
13750    1080.085122  -3.162285    0.000000     0.300000    
13750    1080.085699  -3.162311    0.000000     0.300000    
13750    1080.086266  -3.162332    0.000000     0.300000    
13750    1080.086849  -3.162469    0.000000     0.300000    
13750    1080.087421  -3.162505    0.000000     0.300000    
13750    1080.088011  -3.162528    0.000000     0.300000    
13750    1080.088583  -3.162576    0.000000     0.300000    
13750    1080.089167  -3.162651    0.000000     0.300000    
13750    1080.089737  -3.162669    0.000000     0.300000    
13750    1080.090301  -3.162676    0.000000     0.300000    
13750    1080.090864  -3.162725    0.000000     0.300000    
13750    1080.091433  -3.162751    0.000000     0.300000    
13750    1080.092001  -3.162797    0.000000     0.300000    
13750    1080.092578  -3.162849    0.000000     0.300000    
13750    1080.093151  -3.162884    0.000000     0.300000    
13750    1080.093730  -3.162967    0.000000     0.300000    
13750    1080.094318  -3.163060    0.000000     0.300000    
13750    1080.094884  -3.163114    0.000000     0.300000    
13750    1080.095458  -3.163150    0.000000     0.300000    
13750    1080.096030  -3.163167    0.000000     0.300000    
13750    1080.096611  -3.163263    0.000000     0.300000    
13750    1080.097191  -3.163318    0.000000     0.300000    
13750    1080.097769  -3.163393    0.000000     0.300000    
13750    1080.098335  -3.163462    0.000000     0.300000    
13750    1080.098914  -3.163495    0.000000     0.300000    
13750    1080.099486  -3.163588    0.000000     0.300000    
13750    1080.100057  -3.163609    0.000000     0.300000    
13750    1080.100671  -3.163666    0.000000     0.300000    
13750    1080.101238  -3.163694    0.000000     0.300000    
13750    1080.101829  -3.163733    0.000000     0.300000    
13750    1080.102433  -3.163790    0.000000     0.300000    
13750    1080.102998  -3.163806    0.000000     0.300000    
13750    1080.103571  -3.163839    0.000000     0.300000    
13750    1080.104141  -3.163860    0.000000     0.300000    
13750    1080.104713  -3.163954    0.000000     0.300000    
13750    1080.105290  -3.164022    0.000000     0.300000    
13750    1080.105863  -3.164051    0.000000     0.300000    
13750    1080.106434  -3.164088    0.000000     0.300000    
13750    1080.107043  -3.164101    0.000000     0.300000    
13750    1080.107611  -3.164185    0.000000     0.300000    
13750    1080.108209  -3.164218    0.000000     0.300000    
13750    1080.108771  -3.164251    0.000000     0.300000    
13750    1080.109343  -3.164279    0.000000     0.300000    
13750    1080.109910  -3.164313    0.000000     0.300000    
13750    1080.110486  -3.164358    0.000000     0.300000    
13750    1080.111064  -3.164421    0.000000     0.300000    
13750    1080.111627  -3.164446    0.000000     0.300000    
13750    1080.112253  -3.164485    0.000000     0.300000    
13750    1080.112840  -3.164509    0.000000     0.300000    
13750    1080.113410  -3.164530    0.000000     0.300000    
13750    1080.113987  -3.164560    0.000000     0.300000    
13750    1080.114553  -3.164576    0.000000     0.300000    
13750    1080.115134  -3.164645    0.000000     0.300000    
13750    1080.115699  -3.164653    0.000000     0.300000    
13750    1080.116275  -3.164700    0.000000     0.300000    
13750    1080.116846  -3.164723    0.000000     0.300000    
13750    1080.117422  -3.164805    0.000000     0.300000    
13750    1080.118008  -3.164875    0.000000     0.300000    
13750    1080.118575  -3.164934    0.000000     0.300000    
13750    1080.119141  -3.164966    0.000000     0.300000    
13750    1080.119719  -3.165064    0.000000     0.300000    
13750    1080.120297  -3.165160    0.000000     0.300000    
13750    1080.120864  -3.165196    0.000000     0.300000    
13750    1080.121439  -3.165228    0.000000     0.300000    
13750    1080.122004  -3.165259    0.000000     0.300000    
13750    1080.122579  -3.165312    0.000000     0.300000    
13750    1080.123154  -3.165365    0.000000     0.300000    
13750    1080.123717  -3.165380    0.000000     0.300000    
13750    1080.124285  -3.165455    0.000000     0.300000    
13750    1080.124817  -3.165488    0.000000     0.300000    
13750    1080.125350  -3.165506    0.000000     0.300000    
13750    1080.125884  -3.165602    0.000000     0.300000    
13750    1080.126424  -3.165661    0.000000     0.300000    
13750    1080.126967  -3.165711    0.000000     0.300000    
13750    1080.127502  -3.165734    0.000000     0.300000    
13750    1080.128030  -3.165748    0.000000     0.300000    
13750    1080.128559  -3.165784    0.000000     0.300000    
13750    1080.129095  -3.165808    0.000000     0.300000    
13750    1080.129632  -3.165848    0.000000     0.300000    
13750    1080.130173  -3.165890    0.000000     0.300000    
13750    1080.130713  -3.165982    0.000000     0.300000    
13750    1080.131253  -3.166000    0.000000     0.300000    
13750    1080.131785  -3.166022    0.000000     0.300000    
13750    1080.132322  -3.166049    0.000000     0.300000    
13750    1080.132859  -3.166119    0.000000     0.300000    
13750    1080.133389  -3.166142    0.000000     0.300000    
13750    1080.133943  -3.166182    0.000000     0.300000    
13750    1080.134475  -3.166210    0.000000     0.300000    
13750    1080.135013  -3.166263    0.000000     0.300000    
13750    1080.136544  -3.166280    0.000000     0.300000    
13750    1080.137108  -3.166345    0.000000     0.300000    
13750    1080.137668  -3.166371    0.000000     0.300000    
13750    1080.138216  -3.166452    0.000000     0.300000    
13750    1080.138754  -3.166469    0.000000     0.300000    
13750    1080.139300  -3.166545    0.000000     0.300000    
13750    1080.139847  -3.166602    0.000000     0.300000    
13750    1080.140383  -3.166621    0.000000     0.300000    
13750    1080.140930  -3.166680    0.000000     0.300000    
13750    1080.141463  -3.166708    0.000000     0.300000    
13750    1080.141995  -3.166718    0.000000     0.300000    
13750    1080.142532  -3.166747    0.000000     0.300000    
13750    1080.143078  -3.166827    0.000000     0.300000    
13750    1080.143614  -3.166851    0.000000     0.300000    
13750    1080.144150  -3.166914    0.000000     0.300000    
13750    1080.144692  -3.166970    0.000000     0.300000    
13750    1080.145222  -3.167008    0.000000     0.300000    
13750    1080.145840  -3.167113    0.000000     0.300000    
13750    1080.146370  -3.167116    0.000000     0.300000    
13750    1080.146908  -3.167139    0.000000     0.300000    
13750    1080.147469  -3.167232    0.000000     0.300000    
13750    1080.148008  -3.167238    0.000000     0.300000    
13750    1080.148544  -3.167351    0.000000     0.300000    
13750    1080.149087  -3.167390    0.000000     0.300000    
