# Energy vs Time Data
# Generated on: 2025-06-14 10:48:53
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27000    1019.809595  -1.391165    0.000000     0.600000    
27000    1019.810173  -1.391681    0.000000     0.600000    
27000    1019.810768  -1.393167    0.000000     0.600000    
27000    1019.811349  -1.393797    0.000000     0.600000    
27000    1019.811910  -1.393986    0.000000     0.600000    
27000    1019.812455  -1.394568    0.000000     0.600000    
27000    1019.812984  -1.395258    0.000000     0.600000    
27000    1019.813513  -1.396146    0.000000     0.600000    
27000    1019.814039  -1.396557    0.000000     0.600000    
27000    1019.814585  -1.397411    0.000000     0.600000    
27000    1019.815127  -1.398631    0.000000     0.600000    
27000    1019.815666  -1.399021    0.000000     0.600000    
27001    1019.832600  -1.399185    0.679090     0.600000    
27011    1019.899709  -1.399608    0.682410     0.600000    
27021    1019.969855  -1.401027    0.676170     0.600000    
27031    1020.040499  -1.402017    0.679560     0.600000    
27041    1020.131481  -1.402953    0.684200     0.600000    
27051    1020.320355  -1.403879    0.681210     0.600000    
27061    1020.473796  -1.404819    0.680330     0.600000    
27071    1020.615566  -1.405408    0.678140     0.600000    
27081    1020.734444  -1.406302    0.681850     0.600000    
27091    1020.897571  -1.406853    0.680970     0.600000    
27101    1021.080075  -1.408820    0.680030     0.600000    
27111    1021.270499  -1.409515    0.682560     0.600000    
27121    1021.368560  -1.410278    0.677270     0.600000    
27131    1021.533830  -1.411364    0.679850     0.600000    
27141    1021.663172  -1.412158    0.679150     0.600000    
27151    1021.742616  -1.413276    0.679740     0.600000    
27161    1021.813310  -1.413888    0.678360     0.600000    
27171    1021.882096  -1.414757    0.679050     0.600000    
27181    1021.948549  -1.415378    0.676950     0.600000    
27191    1022.006617  -1.416460    0.677430     0.600000    
27201    1022.069769  -1.416958    0.677700     0.600000    
27211    1022.132472  -1.417634    0.681720     0.600000    
27221    1022.205852  -1.418711    0.677730     0.600000    
27231    1022.304665  -1.420062    0.677250     0.600000    
27241    1022.370060  -1.420991    0.677420     0.600000    
27251    1022.472140  -1.421816    0.677000     0.600000    
27261    1022.581085  -1.422329    0.680830     0.600000    
27271    1022.654746  -1.423298    0.677170     0.600000    
27281    1022.717983  -1.424595    0.676480     0.600000    
27291    1022.811288  -1.425408    0.679950     0.600000    
27301    1023.005765  -1.426120    0.675780     0.600000    
27311    1023.141236  -1.426888    0.679110     0.600000    
27321    1023.272823  -1.427805    0.674090     0.600000    
27331    1023.387819  -1.428697    0.679380     0.600000    
27341    1023.481175  -1.429866    0.678530     0.600000    
27351    1023.775372  -1.430402    0.675700     0.600000    
27361    1023.973003  -1.431080    0.674310     0.600000    
27371    1024.158064  -1.431824    0.679340     0.600000    
27381    1024.257473  -1.432371    0.676770     0.600000    
27391    1024.455063  -1.433156    0.677620     0.600000    
27401    1024.622992  -1.433974    0.675180     0.600000    
27411    1024.970719  -1.434537    0.676320     0.600000    
27421    1025.299736  -1.435410    0.679470     0.600000    
27431    1025.445882  -1.436646    0.679300     0.600000    
27441    1025.537832  -1.437688    0.679570     0.600000    
27451    1025.610648  -1.438579    0.676850     0.600000    
27461    1025.698386  -1.439209    0.676390     0.600000    
27471    1025.783983  -1.440178    0.678070     0.600000    
27481    1025.877383  -1.441265    0.678210     0.600000    
27491    1025.959189  -1.441722    0.673550     0.600000    
27501    1026.037288  -1.442818    0.677730     0.600000    
27511    1026.121693  -1.443856    0.673000     0.600000    
27521    1026.207607  -1.444860    0.673290     0.600000    
27531    1026.341532  -1.446444    0.677060     0.600000    
27541    1026.473757  -1.446918    0.676080     0.600000    
27551    1026.568878  -1.447370    0.672800     0.600000    
27561    1026.665027  -1.448192    0.676880     0.600000    
27571    1026.757645  -1.449000    0.676290     0.600000    
27581    1026.842741  -1.449816    0.679340     0.600000    
27591    1026.918191  -1.450794    0.675110     0.600000    
27601    1026.982254  -1.452109    0.674490     0.600000    
27611    1027.052480  -1.453379    0.676170     0.600000    
27621    1027.149027  -1.454851    0.676110     0.600000    
27631    1027.322758  -1.455754    0.675070     0.600000    
27641    1027.698411  -1.456735    0.674050     0.600000    
27651    1027.870252  -1.457979    0.676230     0.600000    
27661    1027.956989  -1.458527    0.678610     0.600000    
27671    1028.092829  -1.459471    0.672900     0.600000    
27681    1028.205126  -1.460200    0.677860     0.600000    
27691    1028.303112  -1.461130    0.675670     0.600000    
27701    1028.407127  -1.461666    0.678520     0.600000    
27711    1028.506213  -1.462487    0.674230     0.600000    
27721    1028.680681  -1.463320    0.677340     0.600000    
27731    1028.806785  -1.464188    0.676390     0.600000    
27741    1028.942060  -1.464765    0.675860     0.600000    
27751    1029.038518  -1.465452    0.673900     0.600000    
27761    1029.137645  -1.466122    0.675460     0.600000    
27771    1029.243304  -1.467450    0.675600     0.600000    
27781    1029.324353  -1.468265    0.676370     0.600000    
27791    1029.408620  -1.468938    0.673110     0.600000    
27801    1029.514305  -1.469764    0.675220     0.600000    
27811    1029.601191  -1.470714    0.673800     0.600000    
27821    1029.714700  -1.472067    0.674760     0.600000    
27831    1029.845809  -1.472814    0.674550     0.600000    
27841    1029.957218  -1.474604    0.674660     0.600000    
27851    1030.074851  -1.475135    0.675920     0.600000    
27861    1030.312516  -1.475942    0.674260     0.600000    
27871    1030.541530  -1.476876    0.674330     0.600000    
27881    1030.709086  -1.477448    0.675610     0.600000    
27891    1030.876490  -1.478414    0.674050     0.600000    
27901    1030.969818  -1.479288    0.676380     0.600000    
27911    1031.221883  -1.480152    0.674850     0.600000    
27921    1031.299066  -1.480871    0.674320     0.600000    
27931    1031.369743  -1.481591    0.673430     0.600000    
27941    1031.453187  -1.482235    0.672960     0.600000    
27951    1031.542971  -1.483111    0.671030     0.600000    
27961    1031.613952  -1.483596    0.671300     0.600000    
27971    1031.685665  -1.484841    0.671620     0.600000    
27981    1031.754884  -1.485857    0.671160     0.600000    
27991    1031.824195  -1.486381    0.674030     0.600000    
28001    1031.918342  -1.487387    0.673110     0.600000    
28011    1031.999022  -1.488165    0.671770     0.600000    
28021    1032.182509  -1.489080    0.673550     0.600000    
28031    1032.436133  -1.489502    0.669600     0.600000    
28041    1032.592629  -1.490427    0.674730     0.600000    
28051    1032.684570  -1.491354    0.670950     0.600000    
28061    1032.782855  -1.492602    0.671370     0.600000    
28071    1032.879096  -1.493386    0.672170     0.600000    
28081    1033.016881  -1.493963    0.673400     0.600000    
28091    1033.172899  -1.494734    0.671590     0.600000    
28101    1033.293128  -1.495896    0.669360     0.600000    
28111    1033.375736  -1.497637    0.672300     0.600000    
28121    1033.446315  -1.498466    0.670170     0.600000    
28131    1033.690624  -1.499256    0.672760     0.600000    
28141    1033.777669  -1.499781    0.669970     0.600000    
28151    1033.854818  -1.500518    0.672650     0.600000    
28161    1033.962509  -1.501432    0.670540     0.600000    
28171    1034.063754  -1.503034    0.669610     0.600000    
28181    1034.154460  -1.503959    0.670510     0.600000    
28191    1034.246003  -1.504418    0.669270     0.600000    
28201    1034.315350  -1.505370    0.671130     0.600000    
28211    1034.390575  -1.506342    0.669210     0.600000    
28221    1034.478274  -1.507282    0.671360     0.600000    
28231    1034.544204  -1.508960    0.672050     0.600000    
28241    1034.626523  -1.509364    0.668940     0.600000    
28251    1034.693808  -1.510463    0.667240     0.600000    
28261    1034.755445  -1.511173    0.670870     0.600000    
28271    1034.821164  -1.511993    0.670730     0.600000    
28281    1034.887602  -1.512694    0.674810     0.600000    
28291    1034.951149  -1.513371    0.670220     0.600000    
28301    1035.062749  -1.514570    0.670090     0.600000    
28311    1035.127230  -1.515285    0.668220     0.600000    
28321    1035.190328  -1.515972    0.669260     0.600000    
28331    1035.271630  -1.516472    0.668300     0.600000    
28341    1035.333864  -1.517225    0.669540     0.600000    
28351    1035.420946  -1.518462    0.670790     0.600000    
28361    1035.511585  -1.520075    0.669460     0.600000    
28371    1035.587478  -1.520512    0.669920     0.600000    
28381    1035.666124  -1.521131    0.669330     0.600000    
28391    1035.751071  -1.522014    0.668250     0.600000    
28401    1035.812621  -1.522614    0.670730     0.600000    
28411    1035.881151  -1.523234    0.671670     0.600000    
28421    1035.952176  -1.523896    0.669010     0.600000    
28431    1036.127391  -1.524628    0.669680     0.600000    
28441    1036.276161  -1.525990    0.668540     0.600000    
28451    1036.396648  -1.526461    0.670450     0.600000    
28461    1036.492281  -1.527401    0.667420     0.600000    
28471    1036.596727  -1.528330    0.670990     0.600000    
28481    1036.710533  -1.528876    0.666110     0.600000    
28491    1036.846947  -1.529913    0.669550     0.600000    
28501    1037.010193  -1.530459    0.669260     0.600000    
28511    1037.123421  -1.531315    0.666590     0.600000    
28521    1037.211825  -1.531854    0.670270     0.600000    
28531    1037.285698  -1.533177    0.668910     0.600000    
28541    1037.369096  -1.534085    0.668950     0.600000    
28551    1037.454935  -1.535129    0.668340     0.600000    
28561    1037.540932  -1.536007    0.667940     0.600000    
28571    1037.609473  -1.536916    0.666840     0.600000    
28581    1037.688283  -1.538106    0.665590     0.600000    
28591    1037.758597  -1.539106    0.667970     0.600000    
28601    1037.821923  -1.539955    0.667390     0.600000    
28611    1037.890777  -1.540847    0.668470     0.600000    
28621    1037.959052  -1.541668    0.667630     0.600000    
28631    1038.030114  -1.542199    0.669660     0.600000    
28641    1038.098808  -1.542923    0.670350     0.600000    
28651    1038.172544  -1.543664    0.670660     0.600000    
28661    1038.246688  -1.544391    0.668310     0.600000    
28671    1038.310295  -1.545294    0.669470     0.600000    
28681    1038.372359  -1.546670    0.670470     0.600000    
28691    1038.441040  -1.547576    0.665280     0.600000    
28701    1038.507366  -1.548348    0.667410     0.600000    
28711    1038.578579  -1.549302    0.667760     0.600000    
28721    1038.648499  -1.550313    0.667280     0.600000    
28731    1038.716768  -1.550866    0.668080     0.600000    
28741    1038.792793  -1.551395    0.664850     0.600000    
28751    1038.850843  -1.551808    0.666600     0.600000    
28761    1038.928542  -1.552665    0.666050     0.600000    
28771    1039.000377  -1.553221    0.667470     0.600000    
28781    1039.079501  -1.553622    0.669240     0.600000    
28791    1039.156690  -1.554288    0.667810     0.600000    
28801    1039.218247  -1.555033    0.664210     0.600000    
28811    1039.289624  -1.555684    0.664340     0.600000    
28821    1039.462541  -1.556172    0.668010     0.600000    
28831    1039.577234  -1.557093    0.664280     0.600000    
28841    1039.655074  -1.557850    0.664790     0.600000    
28851    1039.739676  -1.558546    0.669000     0.600000    
28861    1039.806929  -1.559192    0.667450     0.600000    
28871    1039.872710  -1.560066    0.664280     0.600000    
28881    1040.026748  -1.560740    0.667550     0.600000    
28891    1040.152875  -1.561526    0.663310     0.600000    
28901    1040.244724  -1.562751    0.665950     0.600000    
