# Energy vs Time Data
# Generated on: 2025-06-17 19:12:03
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
31250    2747.186901  -3.097198    0.000000     0.300000    
31250    2747.187388  -3.097283    0.000000     0.300000    
31250    2747.187895  -3.097356    0.000000     0.300000    
31250    2747.188394  -3.097507    0.000000     0.300000    
31250    2747.188889  -3.097560    0.000000     0.300000    
31250    2747.189389  -3.097662    0.000000     0.300000    
31250    2747.189883  -3.097684    0.000000     0.300000    
31250    2747.190383  -3.097704    0.000000     0.300000    
31250    2747.190888  -3.097789    0.000000     0.300000    
31250    2747.191380  -3.097906    0.000000     0.300000    
31250    2747.191872  -3.098007    0.000000     0.300000    
31250    2747.192367  -3.098048    0.000000     0.300000    
31250    2747.192854  -3.098164    0.000000     0.300000    
31250    2747.193347  -3.098210    0.000000     0.300000    
31250    2747.193838  -3.098316    0.000000     0.300000    
31250    2747.194336  -3.098361    0.000000     0.300000    
31250    2747.194832  -3.098471    0.000000     0.300000    
31250    2747.195333  -3.098555    0.000000     0.300000    
31250    2747.195832  -3.098702    0.000000     0.300000    
31250    2747.196322  -3.098763    0.000000     0.300000    
31250    2747.197919  -3.098861    0.000000     0.300000    
31250    2747.198422  -3.098916    0.000000     0.300000    
31250    2747.198980  -3.098993    0.000000     0.300000    
31250    2747.199492  -3.099044    0.000000     0.300000    
31250    2747.200004  -3.099091    0.000000     0.300000    
31250    2747.200519  -3.099163    0.000000     0.300000    
31250    2747.201103  -3.099238    0.000000     0.300000    
31250    2747.201614  -3.099346    0.000000     0.300000    
31250    2747.202119  -3.099410    0.000000     0.300000    
31250    2747.202626  -3.099508    0.000000     0.300000    
31250    2747.203116  -3.099551    0.000000     0.300000    
31250    2747.203606  -3.099582    0.000000     0.300000    
31250    2747.204098  -3.099627    0.000000     0.300000    
31250    2747.204592  -3.099694    0.000000     0.300000    
31250    2747.205141  -3.099934    0.000000     0.300000    
31250    2747.205639  -3.100054    0.000000     0.300000    
31250    2747.206131  -3.100090    0.000000     0.300000    
31250    2747.206637  -3.100190    0.000000     0.300000    
31250    2747.207137  -3.100280    0.000000     0.300000    
31250    2747.207638  -3.100343    0.000000     0.300000    
31250    2747.208127  -3.100395    0.000000     0.300000    
31250    2747.208618  -3.100453    0.000000     0.300000    
31250    2747.209108  -3.100570    0.000000     0.300000    
31250    2747.209602  -3.100647    0.000000     0.300000    
31250    2747.210087  -3.100737    0.000000     0.300000    
31250    2747.210582  -3.100873    0.000000     0.300000    
31250    2747.211074  -3.100920    0.000000     0.300000    
31250    2747.211569  -3.100995    0.000000     0.300000    
31250    2747.212062  -3.101086    0.000000     0.300000    
31250    2747.212550  -3.101150    0.000000     0.300000    
31250    2747.213044  -3.101221    0.000000     0.300000    
31250    2747.213594  -3.101298    0.000000     0.300000    
31250    2747.214104  -3.101338    0.000000     0.300000    
31250    2747.214616  -3.101408    0.000000     0.300000    
31250    2747.215130  -3.101476    0.000000     0.300000    
31250    2747.215628  -3.101521    0.000000     0.300000    
31250    2747.216137  -3.101568    0.000000     0.300000    
31250    2747.216630  -3.101583    0.000000     0.300000    
31250    2747.217132  -3.101825    0.000000     0.300000    
31250    2747.217632  -3.101942    0.000000     0.300000    
31250    2747.218136  -3.102015    0.000000     0.300000    
31250    2747.218640  -3.102074    0.000000     0.300000    
31250    2747.219145  -3.102187    0.000000     0.300000    
31250    2747.219650  -3.102327    0.000000     0.300000    
31250    2747.220154  -3.102432    0.000000     0.300000    
31250    2747.220643  -3.102443    0.000000     0.300000    
31250    2747.221146  -3.102493    0.000000     0.300000    
31250    2747.221641  -3.102518    0.000000     0.300000    
31250    2747.222148  -3.102606    0.000000     0.300000    
31250    2747.222672  -3.102702    0.000000     0.300000    
31250    2747.223166  -3.102729    0.000000     0.300000    
31250    2747.223665  -3.102792    0.000000     0.300000    
31250    2747.224154  -3.102870    0.000000     0.300000    
31250    2747.224653  -3.102949    0.000000     0.300000    
31250    2747.225147  -3.102999    0.000000     0.300000    
31250    2747.225653  -3.103139    0.000000     0.300000    
31250    2747.226137  -3.103166    0.000000     0.300000    
31250    2747.226636  -3.103241    0.000000     0.300000    
31250    2747.227134  -3.103314    0.000000     0.300000    
31250    2747.227630  -3.103408    0.000000     0.300000    
31250    2747.228119  -3.103445    0.000000     0.300000    
31250    2747.228611  -3.103568    0.000000     0.300000    
31250    2747.229109  -3.103656    0.000000     0.300000    
31250    2747.229613  -3.103779    0.000000     0.300000    
31250    2747.230117  -3.103871    0.000000     0.300000    
31250    2747.230621  -3.103942    0.000000     0.300000    
31250    2747.231118  -3.104047    0.000000     0.300000    
31250    2747.231623  -3.104141    0.000000     0.300000    
31250    2747.232128  -3.104171    0.000000     0.300000    
31250    2747.232626  -3.104226    0.000000     0.300000    
31250    2747.233126  -3.104321    0.000000     0.300000    
31250    2747.233643  -3.104378    0.000000     0.300000    
31250    2747.234162  -3.104434    0.000000     0.300000    
31250    2747.234655  -3.104508    0.000000     0.300000    
31250    2747.235155  -3.104599    0.000000     0.300000    
31250    2747.235649  -3.104622    0.000000     0.300000    
31250    2747.236141  -3.104687    0.000000     0.300000    
31250    2747.236628  -3.104748    0.000000     0.300000    
31250    2747.237119  -3.104799    0.000000     0.300000    
31250    2747.237614  -3.104882    0.000000     0.300000    
31250    2747.238121  -3.104972    0.000000     0.300000    
31250    2747.238611  -3.105032    0.000000     0.300000    
31250    2747.239112  -3.105109    0.000000     0.300000    
31250    2747.239620  -3.105256    0.000000     0.300000    
31250    2747.240110  -3.105287    0.000000     0.300000    
31250    2747.240605  -3.105324    0.000000     0.300000    
31250    2747.241103  -3.105364    0.000000     0.300000    
31250    2747.241598  -3.105409    0.000000     0.300000    
31250    2747.242084  -3.105454    0.000000     0.300000    
31250    2747.242581  -3.105537    0.000000     0.300000    
31250    2747.243071  -3.105632    0.000000     0.300000    
31250    2747.243570  -3.105732    0.000000     0.300000    
31250    2747.244069  -3.105773    0.000000     0.300000    
31250    2747.244577  -3.105844    0.000000     0.300000    
31250    2747.245074  -3.105923    0.000000     0.300000    
31250    2747.245580  -3.106055    0.000000     0.300000    
31250    2747.246078  -3.106137    0.000000     0.300000    
31250    2747.246579  -3.106178    0.000000     0.300000    
31250    2747.247127  -3.106242    0.000000     0.300000    
31250    2747.247626  -3.106276    0.000000     0.300000    
31250    2747.248125  -3.106384    0.000000     0.300000    
31250    2747.248612  -3.106411    0.000000     0.300000    
31250    2747.249096  -3.106482    0.000000     0.300000    
31250    2747.249584  -3.106502    0.000000     0.300000    
31250    2747.250079  -3.106571    0.000000     0.300000    
31250    2747.250572  -3.106680    0.000000     0.300000    
31250    2747.251060  -3.106710    0.000000     0.300000    
31250    2747.251563  -3.106770    0.000000     0.300000    
31250    2747.252059  -3.106887    0.000000     0.300000    
31250    2747.252547  -3.106965    0.000000     0.300000    
31250    2747.253039  -3.107100    0.000000     0.300000    
31250    2747.253535  -3.107205    0.000000     0.300000    
31250    2747.254028  -3.107254    0.000000     0.300000    
31250    2747.254514  -3.107284    0.000000     0.300000    
31250    2747.255008  -3.107334    0.000000     0.300000    
31250    2747.255502  -3.107370    0.000000     0.300000    
31250    2747.255990  -3.107432    0.000000     0.300000    
31250    2747.256476  -3.107514    0.000000     0.300000    
31250    2747.256975  -3.107615    0.000000     0.300000    
31250    2747.257463  -3.107753    0.000000     0.300000    
31250    2747.257965  -3.107845    0.000000     0.300000    
31250    2747.258458  -3.107876    0.000000     0.300000    
31250    2747.258950  -3.107964    0.000000     0.300000    
31250    2747.259445  -3.108034    0.000000     0.300000    
31250    2747.259943  -3.108133    0.000000     0.300000    
31250    2747.260429  -3.108183    0.000000     0.300000    
31250    2747.260920  -3.108240    0.000000     0.300000    
31250    2747.261416  -3.108355    0.000000     0.300000    
31250    2747.261918  -3.108504    0.000000     0.300000    
31250    2747.262410  -3.108613    0.000000     0.300000    
31250    2747.262898  -3.108635    0.000000     0.300000    
31250    2747.263400  -3.108744    0.000000     0.300000    
31250    2747.263898  -3.108806    0.000000     0.300000    
31250    2747.264470  -3.108933    0.000000     0.300000    
31250    2747.264981  -3.109031    0.000000     0.300000    
31250    2747.265510  -3.109064    0.000000     0.300000    
31250    2747.266017  -3.109123    0.000000     0.300000    
31250    2747.266518  -3.109190    0.000000     0.300000    
31250    2747.267015  -3.109243    0.000000     0.300000    
31250    2747.267583  -3.109371    0.000000     0.300000    
31250    2747.268077  -3.109389    0.000000     0.300000    
31250    2747.268575  -3.109480    0.000000     0.300000    
31250    2747.269069  -3.109560    0.000000     0.300000    
31250    2747.269560  -3.109589    0.000000     0.300000    
31250    2747.270051  -3.109722    0.000000     0.300000    
31250    2747.270540  -3.109789    0.000000     0.300000    
31250    2747.271030  -3.109868    0.000000     0.300000    
31250    2747.271521  -3.109923    0.000000     0.300000    
31250    2747.272010  -3.109999    0.000000     0.300000    
31250    2747.272504  -3.110041    0.000000     0.300000    
31250    2747.272987  -3.110091    0.000000     0.300000    
31250    2747.273481  -3.110155    0.000000     0.300000    
31250    2747.273972  -3.110242    0.000000     0.300000    
31250    2747.274468  -3.110292    0.000000     0.300000    
31250    2747.274958  -3.110318    0.000000     0.300000    
31250    2747.275457  -3.110467    0.000000     0.300000    
31250    2747.275956  -3.110521    0.000000     0.300000    
31250    2747.276449  -3.110615    0.000000     0.300000    
31250    2747.276943  -3.110682    0.000000     0.300000    
31250    2747.277433  -3.110753    0.000000     0.300000    
31250    2747.277918  -3.110783    0.000000     0.300000    
31250    2747.278406  -3.110829    0.000000     0.300000    
31250    2747.278899  -3.110880    0.000000     0.300000    
31250    2747.279387  -3.110913    0.000000     0.300000    
31250    2747.279875  -3.110945    0.000000     0.300000    
31250    2747.280379  -3.111009    0.000000     0.300000    
31250    2747.280863  -3.111091    0.000000     0.300000    
31250    2747.281350  -3.111133    0.000000     0.300000    
31250    2747.281846  -3.111223    0.000000     0.300000    
31250    2747.282330  -3.111289    0.000000     0.300000    
31250    2747.282814  -3.111316    0.000000     0.300000    
31250    2747.283302  -3.111385    0.000000     0.300000    
31250    2747.283791  -3.111451    0.000000     0.300000    
31250    2747.284292  -3.111567    0.000000     0.300000    
31250    2747.284772  -3.111584    0.000000     0.300000    
31250    2747.285259  -3.111651    0.000000     0.300000    
31250    2747.285756  -3.111732    0.000000     0.300000    
31250    2747.286243  -3.111800    0.000000     0.300000    
31250    2747.286733  -3.111867    0.000000     0.300000    
31250    2747.287230  -3.111928    0.000000     0.300000    
31250    2747.287723  -3.112011    0.000000     0.300000    
31250    2747.288278  -3.112051    0.000000     0.300000    
31250    2747.288803  -3.112091    0.000000     0.300000    
