# Energy vs Time Data
# Generated on: 2025-06-17 22:05:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27500    1911.767554  -2.628880    0.000000     0.600000    
27500    1911.768042  -2.629314    0.000000     0.600000    
27500    1911.768533  -2.629713    0.000000     0.600000    
27500    1911.769008  -2.629788    0.000000     0.600000    
27500    1911.769491  -2.630167    0.000000     0.600000    
27500    1911.769980  -2.630279    0.000000     0.600000    
27500    1911.770471  -2.630497    0.000000     0.600000    
27500    1911.770954  -2.630651    0.000000     0.600000    
27500    1911.771427  -2.630889    0.000000     0.600000    
27500    1911.771902  -2.631201    0.000000     0.600000    
27500    1911.772388  -2.631358    0.000000     0.600000    
27500    1911.772893  -2.631460    0.000000     0.600000    
27500    1911.773411  -2.631701    0.000000     0.600000    
27500    1911.773921  -2.632009    0.000000     0.600000    
27500    1911.774441  -2.632286    0.000000     0.600000    
27500    1911.774965  -2.632830    0.000000     0.600000    
27500    1911.775497  -2.633000    0.000000     0.600000    
27500    1911.776018  -2.633174    0.000000     0.600000    
27500    1911.776547  -2.633602    0.000000     0.600000    
27500    1911.777060  -2.633726    0.000000     0.600000    
27500    1911.777566  -2.633901    0.000000     0.600000    
27500    1911.778047  -2.634095    0.000000     0.600000    
27500    1911.778533  -2.634398    0.000000     0.600000    
27500    1911.779018  -2.634907    0.000000     0.600000    
27500    1911.779502  -2.635170    0.000000     0.600000    
27500    1911.779985  -2.635374    0.000000     0.600000    
27500    1911.780472  -2.635767    0.000000     0.600000    
27500    1911.780959  -2.635879    0.000000     0.600000    
27500    1911.781441  -2.636143    0.000000     0.600000    
27500    1911.781924  -2.636396    0.000000     0.600000    
27500    1911.782405  -2.636515    0.000000     0.600000    
27500    1911.782885  -2.636695    0.000000     0.600000    
27500    1911.783359  -2.636764    0.000000     0.600000    
27500    1911.783842  -2.636863    0.000000     0.600000    
27500    1911.784327  -2.637162    0.000000     0.600000    
27500    1911.784801  -2.637348    0.000000     0.600000    
27500    1911.785260  -2.637546    0.000000     0.600000    
27500    1911.785714  -2.637609    0.000000     0.600000    
27500    1911.786188  -2.637783    0.000000     0.600000    
27500    1911.786673  -2.638062    0.000000     0.600000    
27500    1911.787165  -2.638371    0.000000     0.600000    
27500    1911.787651  -2.638713    0.000000     0.600000    
27500    1911.788129  -2.638999    0.000000     0.600000    
27500    1911.788599  -2.639081    0.000000     0.600000    
27500    1911.789072  -2.639200    0.000000     0.600000    
27500    1911.789545  -2.639282    0.000000     0.600000    
27500    1911.790026  -2.639638    0.000000     0.600000    
27500    1911.790508  -2.639930    0.000000     0.600000    
27500    1911.790990  -2.640225    0.000000     0.600000    
27500    1911.791470  -2.640544    0.000000     0.600000    
27500    1911.791944  -2.640706    0.000000     0.600000    
27500    1911.792420  -2.640877    0.000000     0.600000    
27500    1911.792892  -2.640950    0.000000     0.600000    
27500    1911.793376  -2.641242    0.000000     0.600000    
27500    1911.793865  -2.641638    0.000000     0.600000    
27500    1911.794352  -2.641709    0.000000     0.600000    
27500    1911.794840  -2.642220    0.000000     0.600000    
27500    1911.795317  -2.642254    0.000000     0.600000    
27500    1911.795801  -2.642625    0.000000     0.600000    
27500    1911.796287  -2.642851    0.000000     0.600000    
27500    1911.796766  -2.643018    0.000000     0.600000    
27500    1911.797252  -2.643241    0.000000     0.600000    
27500    1911.797724  -2.643461    0.000000     0.600000    
27500    1911.798202  -2.643653    0.000000     0.600000    
27500    1911.799260  -2.643932    0.000000     0.600000    
27500    1911.799747  -2.644257    0.000000     0.600000    
27500    1911.800233  -2.644425    0.000000     0.600000    
27500    1911.800718  -2.644726    0.000000     0.600000    
27500    1911.801204  -2.644960    0.000000     0.600000    
27500    1911.801674  -2.645136    0.000000     0.600000    
27500    1911.802158  -2.645285    0.000000     0.600000    
27500    1911.802663  -2.645636    0.000000     0.600000    
27500    1911.803176  -2.645856    0.000000     0.600000    
27500    1911.803687  -2.646114    0.000000     0.600000    
27500    1911.804211  -2.646476    0.000000     0.600000    
27500    1911.804722  -2.646640    0.000000     0.600000    
27500    1911.805235  -2.646839    0.000000     0.600000    
27500    1911.805752  -2.647155    0.000000     0.600000    
27500    1911.806258  -2.647362    0.000000     0.600000    
27500    1911.806778  -2.647582    0.000000     0.600000    
27500    1911.807294  -2.647947    0.000000     0.600000    
27500    1911.807784  -2.648059    0.000000     0.600000    
27500    1911.808265  -2.648290    0.000000     0.600000    
27500    1911.808743  -2.648618    0.000000     0.600000    
27500    1911.809234  -2.648838    0.000000     0.600000    
27500    1911.809714  -2.649041    0.000000     0.600000    
27500    1911.810200  -2.649198    0.000000     0.600000    
27500    1911.810681  -2.649383    0.000000     0.600000    
27500    1911.811157  -2.649533    0.000000     0.600000    
27500    1911.811636  -2.649764    0.000000     0.600000    
27500    1911.812109  -2.649899    0.000000     0.600000    
27500    1911.812585  -2.650022    0.000000     0.600000    
27500    1911.813061  -2.650065    0.000000     0.600000    
27500    1911.813533  -2.650141    0.000000     0.600000    
27500    1911.814017  -2.650285    0.000000     0.600000    
27500    1911.814503  -2.650471    0.000000     0.600000    
27500    1911.814991  -2.650881    0.000000     0.600000    
27500    1911.815480  -2.651150    0.000000     0.600000    
27500    1911.815965  -2.651375    0.000000     0.600000    
27500    1911.816445  -2.651549    0.000000     0.600000    
27500    1911.816922  -2.651699    0.000000     0.600000    
27500    1911.817402  -2.652101    0.000000     0.600000    
27500    1911.817923  -2.652537    0.000000     0.600000    
27500    1911.818439  -2.652703    0.000000     0.600000    
27500    1911.818950  -2.652983    0.000000     0.600000    
27500    1911.819466  -2.653362    0.000000     0.600000    
27500    1911.819981  -2.653599    0.000000     0.600000    
27500    1911.820487  -2.653708    0.000000     0.600000    
27500    1911.821007  -2.653973    0.000000     0.600000    
27500    1911.821527  -2.654333    0.000000     0.600000    
27500    1911.822046  -2.654591    0.000000     0.600000    
27500    1911.822556  -2.654791    0.000000     0.600000    
27500    1911.823042  -2.655135    0.000000     0.600000    
27500    1911.823517  -2.655437    0.000000     0.600000    
27500    1911.823993  -2.655599    0.000000     0.600000    
27500    1911.824473  -2.655957    0.000000     0.600000    
27500    1911.824961  -2.656205    0.000000     0.600000    
27500    1911.825446  -2.656675    0.000000     0.600000    
27500    1911.825930  -2.656882    0.000000     0.600000    
27500    1911.826410  -2.657319    0.000000     0.600000    
27500    1911.826885  -2.657409    0.000000     0.600000    
27500    1911.827367  -2.657765    0.000000     0.600000    
27500    1911.827843  -2.657896    0.000000     0.600000    
27500    1911.828314  -2.658037    0.000000     0.600000    
27500    1911.828792  -2.658165    0.000000     0.600000    
27500    1911.829272  -2.658365    0.000000     0.600000    
27500    1911.829751  -2.658534    0.000000     0.600000    
27500    1911.830226  -2.658838    0.000000     0.600000    
27500    1911.830702  -2.659000    0.000000     0.600000    
27500    1911.831192  -2.659441    0.000000     0.600000    
27500    1911.831679  -2.659602    0.000000     0.600000    
27500    1911.832145  -2.659703    0.000000     0.600000    
27500    1911.832642  -2.660013    0.000000     0.600000    
27500    1911.833158  -2.660314    0.000000     0.600000    
27500    1911.833681  -2.660770    0.000000     0.600000    
27500    1911.834186  -2.660957    0.000000     0.600000    
27500    1911.834695  -2.661212    0.000000     0.600000    
27500    1911.835216  -2.661434    0.000000     0.600000    
27500    1911.835738  -2.661620    0.000000     0.600000    
27500    1911.836265  -2.661828    0.000000     0.600000    
27500    1911.836782  -2.661962    0.000000     0.600000    
27500    1911.837301  -2.662609    0.000000     0.600000    
27500    1911.837777  -2.662832    0.000000     0.600000    
27500    1911.838254  -2.663002    0.000000     0.600000    
27500    1911.838731  -2.663343    0.000000     0.600000    
27500    1911.839211  -2.663484    0.000000     0.600000    
27500    1911.839694  -2.663607    0.000000     0.600000    
27500    1911.840171  -2.663779    0.000000     0.600000    
27500    1911.840645  -2.663846    0.000000     0.600000    
27500    1911.841122  -2.664055    0.000000     0.600000    
27500    1911.841593  -2.664203    0.000000     0.600000    
27500    1911.842060  -2.664334    0.000000     0.600000    
27500    1911.842542  -2.664612    0.000000     0.600000    
27500    1911.843017  -2.664720    0.000000     0.600000    
27500    1911.843490  -2.664965    0.000000     0.600000    
27500    1911.843965  -2.665088    0.000000     0.600000    
27500    1911.844433  -2.665248    0.000000     0.600000    
27500    1911.844910  -2.665437    0.000000     0.600000    
27500    1911.845387  -2.665729    0.000000     0.600000    
27500    1911.845865  -2.665928    0.000000     0.600000    
27500    1911.846333  -2.666070    0.000000     0.600000    
27500    1911.846811  -2.666233    0.000000     0.600000    
27500    1911.847279  -2.666397    0.000000     0.600000    
27500    1911.847759  -2.666625    0.000000     0.600000    
27500    1911.848241  -2.666974    0.000000     0.600000    
27500    1911.848714  -2.667095    0.000000     0.600000    
27500    1911.849196  -2.667456    0.000000     0.600000    
27500    1911.849665  -2.667566    0.000000     0.600000    
27500    1911.850144  -2.667872    0.000000     0.600000    
27500    1911.850619  -2.668006    0.000000     0.600000    
27500    1911.851096  -2.668272    0.000000     0.600000    
27500    1911.851572  -2.668348    0.000000     0.600000    
27500    1911.852046  -2.668525    0.000000     0.600000    
27500    1911.852529  -2.668833    0.000000     0.600000    
27500    1911.853038  -2.668968    0.000000     0.600000    
27500    1911.853554  -2.669275    0.000000     0.600000    
27500    1911.854068  -2.669488    0.000000     0.600000    
27500    1911.854586  -2.669573    0.000000     0.600000    
27500    1911.855097  -2.669865    0.000000     0.600000    
27500    1911.855615  -2.670069    0.000000     0.600000    
27500    1911.856131  -2.670354    0.000000     0.600000    
27500    1911.856650  -2.670821    0.000000     0.600000    
27500    1911.857159  -2.671045    0.000000     0.600000    
27500    1911.857653  -2.671396    0.000000     0.600000    
27500    1911.858135  -2.671588    0.000000     0.600000    
27500    1911.858621  -2.671964    0.000000     0.600000    
27500    1911.859101  -2.672180    0.000000     0.600000    
27500    1911.859571  -2.672323    0.000000     0.600000    
27500    1911.860048  -2.672628    0.000000     0.600000    
27500    1911.860525  -2.672925    0.000000     0.600000    
27500    1911.861008  -2.673130    0.000000     0.600000    
27500    1911.861493  -2.673400    0.000000     0.600000    
27500    1911.861976  -2.673713    0.000000     0.600000    
27500    1911.862447  -2.673929    0.000000     0.600000    
27500    1911.862931  -2.674359    0.000000     0.600000    
27500    1911.863409  -2.674525    0.000000     0.600000    
27500    1911.863884  -2.674670    0.000000     0.600000    
27500    1911.864357  -2.674745    0.000000     0.600000    
27500    1911.864836  -2.674882    0.000000     0.600000    
27500    1911.865324  -2.675153    0.000000     0.600000    
27500    1911.865799  -2.675322    0.000000     0.600000    
27500    1911.866273  -2.675397    0.000000     0.600000    
27500    1911.866753  -2.675627    0.000000     0.600000    
