# Step: 1
# U_max: 0.12048323452472687
# x (configurations):
-0.192828 -0.902877
0.018757 2.145236
-1.157116 -2.530965
0.125713 1.792212
1.478470 3.297827
0.844210 -2.409000
-1.760689 -2.965518
-1.521888 -0.706398
0.234126 0.388274
1.607272 1.862378
1.221238 -1.559498
-1.355534 -3.635075
1.214170 2.880679
1.515680 -0.409376
-0.297617 2.254673
1.302461 0.056374
1.135322 -1.576025
-1.311133 -2.037392
1.479071 1.296872
0.406210 -1.582554
1.016706 2.347450
-1.084435 -2.433587
-1.301337 0.287951
-0.506019 1.425109
1.596174 2.892575
-0.344815 -0.923106
1.306541 3.112685
0.705037 -0.584772
-1.062893 1.816517
0.852824 -1.014795
-1.526799 -0.519377
-1.669757 -3.273912
-1.667557 -2.923948
0.784425 -2.396503
1.208896 0.552252
1.539083 -1.006969
-0.957718 -1.798249
-0.651259 -2.230839
0.761935 -2.376254
-1.581066 0.228309
-0.237354 -1.185818
1.905243 2.142746
1.236458 0.503082
0.864381 1.247547
-0.966750 -4.190813
-0.975179 -0.740847
-1.139046 -3.503721
-0.891579 1.149027
-0.469621 0.618126
-1.827217 -2.148917
-1.307345 -1.938012
-0.608692 -3.974135
-0.807971 -2.703325
1.517168 1.042546
-0.817434 -3.420701
-1.290524 -0.872429
-1.873657 -1.083039
-0.155868 1.828078
-0.781385 -0.458335
1.641715 2.198334
1.239285 1.447493
-0.991013 1.473533
-0.942572 1.420564
1.703071 1.931797
1.610887 0.392144
-0.973020 -1.160499
1.080579 -1.943282
-0.472493 -3.312876
-1.471189 -0.077833
0.839374 0.069328
-0.922667 1.757852
0.787159 1.135419
-1.939744 -0.139794
0.730381 3.213949
-0.888599 -0.180084
0.034450 2.039029
-0.882910 -0.565453
-1.292987 -2.799299
1.555723 -0.591072
-0.864573 -0.793434
-1.081445 1.843439
0.861107 -2.077994
-0.924371 -0.444799
-0.615037 -1.773164
-0.249274 -0.600205
0.020623 -3.135315
0.494138 -0.966857
-0.942895 0.469166
-0.190128 0.738879
-1.657479 -1.292425
-0.222921 1.900885
-1.946246 -1.709480
-1.366388 -3.414709
0.765907 1.762551
-1.060242 1.570929
-0.388868 0.295017
-0.239784 -3.165519
0.901482 -2.186319
-0.389668 -3.132481
1.311517 -1.140866
-0.642017 2.018515
1.338289 3.221592
1.668544 -0.184555
-0.583671 -3.289529
-0.756943 -3.139701
-1.230902 -0.850217
-1.894316 -3.892515
0.499962 2.697685
-0.523610 -2.432519
0.028298 2.636652
0.470208 -0.962533
-1.042522 -1.724294
-1.250942 -0.427152
-0.191838 -1.434102
0.721312 -1.678489
0.803509 1.005070
-1.305305 1.300382
-1.107105 -1.243143
0.236909 -0.324583
1.104989 -0.924068
1.009804 0.439386
0.244849 -2.866068
0.566155 0.467232
1.474115 0.979380
-1.904636 -1.121615
0.542006 1.073288
0.511188 -2.069734
-0.465763 2.183431
-1.099836 -0.976304
1.224879 -0.853616
-1.781447 -0.298469
-1.201475 -4.186409
-0.311035 -2.159226
-0.414389 -3.490340
-1.436769 -2.782598
-1.065562 -1.650548
-0.807359 -0.473970
1.349410 3.492519
0.354801 2.796333
-0.479785 2.296860
0.811609 -1.012009
-1.647089 -3.856142
-1.492050 -0.413676
1.278829 -1.359613
-0.378583 1.889215
0.588181 2.446421
0.477701 1.386723
-1.705168 -4.695400
-2.039733 -3.220310
1.385630 3.199339
-1.374552 -2.142786
-1.484473 -0.897836
0.897620 -1.433741
-1.827022 -3.951296
1.530887 -0.650784
1.500411 3.893425
1.052150 -1.819140
0.674324 3.424047
-1.677304 -4.712311
-1.288098 -1.656894
0.796246 -1.396507
-0.303607 -2.491844
1.406225 -0.556186
-1.400498 -3.195811
1.197352 -0.096544
-0.956407 -3.915694
-0.592876 -3.896339
-0.058431 1.958434
-1.421674 0.944847
-1.789663 -3.620631
1.505104 -0.450620
1.308548 0.931458
-1.522962 -2.606002
-0.136407 0.425721
1.450287 1.642442
0.481535 -0.475644
1.496250 0.167051
1.721813 -0.568427
-0.029769 0.837114
-1.929353 -2.050855
-1.002643 -3.971132
0.012218 -1.884881
0.736967 -0.279264
-1.287188 -2.232653
-0.082867 0.638215
-1.675723 -4.599666
1.884274 1.477052
-1.242187 -2.692093
-1.986855 -2.687695
-1.456973 -3.172262
-0.061622 -1.238585
0.548648 2.279644
-0.446490 -1.955298
0.082126 -1.713662
0.732115 2.776185
-0.324237 -0.280209
-2.064365 -2.326313
-0.344515 -1.662682
0.686334 1.979894
0.766737 3.440386
1.198035 1.454717
-0.905480 -3.344906
-0.668445 1.261472
-1.597528 -4.238751
-1.836078 -2.154357
-1.105849 -0.621854
-0.976319 -3.036688
1.264197 -0.013885
-0.045460 -1.707893
1.650449 3.156141
-0.785861 -0.578816
0.507759 2.880921
0.627771 -1.426605
0.470519 -0.687836
-0.188292 -0.380170
-1.034057 -4.029030
-1.352447 0.056388
-0.716710 0.846538
-0.559020 0.681226
-0.666377 1.841381
-0.680665 -4.136503
-0.252042 2.144820
-0.339375 -1.304555
0.662576 -2.176025
-1.748938 -0.292751
1.388990 3.355786
-0.373466 -0.765589
0.248038 -1.618803
-0.471021 -3.240381
-1.811452 -1.132243
-1.522423 -2.317171
-0.059232 -0.517905
0.301519 -0.264032
0.799347 -1.026504
0.748320 2.751672
-0.546228 -2.068577
-0.500424 -0.339596
0.332913 1.193133
0.296063 2.590478
1.278679 3.784739
-1.615039 0.471094
-0.062092 0.680375
-0.512433 -3.495650
0.979426 2.628975
-1.706442 -4.188557
0.992162 -1.709797
-1.054561 -1.064462
-0.929922 -3.951375
0.648321 1.300485
1.469984 1.423359
0.894050 1.349531
-1.851920 -2.157618
-0.055222 -0.954543
-0.354720 0.007635
1.460480 0.680141
1.874684 1.521030
1.285559 3.065713
-0.246298 2.532909
-1.333084 -2.395349
0.828750 -1.284352
-0.049032 -0.587475
0.872415 0.454322
0.331860 -1.226214
-2.039266 -1.356040
0.103666 -2.908410
-0.224861 -2.517900
-0.821500 -3.364363
1.874002 1.553831
1.666915 0.908774
0.459841 0.998934
1.319981 1.106667
-1.223428 -0.327804
0.563644 -1.293607
0.301021 -1.689332
-1.204256 -1.929434
-1.117579 0.471830
-2.097942 -2.727809
-0.065447 2.335489
-0.355547 -0.207995
-0.393623 0.876878
0.438484 2.442066
-0.094840 -1.329799
-1.001370 -2.893770
-0.937957 -3.773301
-0.677775 -0.502420
0.709609 1.443790
0.794914 0.565774
0.707230 -2.484174
1.534745 -0.618002
-1.003588 -3.988419
0.370263 -0.832987
1.687456 2.926249
-1.445510 1.043487
-0.823504 -2.626434
-0.057314 0.716730
1.799987 2.487495
1.449436 -1.381867
-0.145530 -1.668894
0.109632 -0.821738
0.928868 -0.910938
-0.069511 -0.633220
0.051905 -3.051174
1.511870 0.021987
0.814540 2.467181
1.299242 3.294406
-1.779417 0.346638
-0.734788 -0.219609
1.776534 0.110078
-0.637500 -2.281674
1.155743 2.990252
-0.767826 -1.109645
-1.955878 -3.070516
-0.496437 -0.501758
-1.147749 0.237006
-0.857207 -1.203877
-1.468158 -0.672431
-0.433935 -2.901047
0.369072 -2.275798
-1.926247 -4.331469
-1.194234 -2.855718
-1.499137 -4.518243
-0.265519 1.258009
0.061963 -3.033919
0.721341 -1.751952
0.205369 -2.298002
-1.820013 -2.873231
-1.270790 -2.370502
0.868170 3.178463
-0.117856 2.576277
-1.356428 -0.856335
-0.569520 2.085463
-1.811204 -2.981934
-0.147772 1.667903
0.897543 3.487209
0.088035 2.431397
1.290230 1.937314
0.547942 -2.415034
1.271253 1.264124
1.154552 3.618249
-0.076634 -1.838283
0.659920 -1.843351
-1.369899 -4.274171
1.141794 1.350209
-0.545107 -1.727273
1.338087 0.646625
-0.642679 -1.134765
1.888779 0.985949
-1.253011 -0.141452
-1.887929 -3.910584
1.136979 0.859658
-0.488697 0.658781
-0.893781 0.420148
-1.955720 -1.460015
0.674995 2.162755
1.813112 3.241617
-1.286284 -1.897005
-0.757542 0.708782
0.913836 -1.871940
-1.413454 -0.527339
0.960793 -0.321243
0.661889 -1.268535
-0.620186 1.489754
-1.751237 -3.355556
0.976556 -1.492486
-0.949251 -0.524123
-0.534422 0.115118
1.657277 1.058911
1.009947 2.384159
-0.789292 -1.851222
-0.886524 -4.069697
0.662766 0.817807
0.445015 -2.593203
1.376218 2.600708
0.441275 -0.262713
0.085907 1.475186
-1.225523 -3.423208
-0.131155 2.234236
-1.299867 -0.037544
-1.376035 -0.108757
-0.150085 -1.085244
-0.487380 -1.832305
1.544706 0.171494
0.096833 -0.018904
1.180397 1.334033
-0.773929 -3.981003
-0.789313 -1.261516
-1.919305 -1.078130
-1.243474 -0.558843
-0.620327 -3.456455
1.919023 1.114338
1.181890 3.392935
-0.449154 1.117146
1.075810 0.520575
0.900970 -0.917911
-1.869193 -1.487561
-0.271643 0.002798
1.325821 1.534238
-0.467552 -1.019760
1.163607 -0.119761
-0.611264 -2.234415
-1.023621 -3.700101
0.814819 -0.483736
-0.273925 -1.044144
-1.608085 -1.440710
0.102783 0.285015
0.352184 2.617745
-1.706377 -4.188665
0.577378 -0.674208
0.035629 -0.650528
-1.984947 -0.651403
0.216492 0.791057
0.239722 -0.322651
-0.179368 0.259617
-1.204046 -1.715421
1.572146 3.629787
-1.713150 -3.668915
-0.504572 -1.404600
-1.642959 -1.439200
-1.678532 -1.125474
-1.123514 0.049223
-0.269515 -0.872473
-0.433957 -3.256677
1.731027 3.530915
-0.549486 -0.306389
-1.416492 1.430784
1.326471 3.779614
1.184289 -1.723787
1.299582 1.065540
-1.332909 -3.062983
0.456479 -0.594476
0.858578 -1.376062
-1.618436 1.005623
-0.924987 1.728747
0.779752 1.854528
-2.048822 -3.243720
-0.948832 0.797375
1.143492 2.048486
-1.471297 -2.842938
-0.769427 0.312692
-0.666708 -0.414875
-0.661396 -0.462658
-0.354965 2.167169
1.775002 0.869681
-1.380424 -2.635284
-0.714467 -2.487186
-1.393698 -3.801838
-0.054098 -0.348927
1.198627 -1.732541
-0.070792 0.130019
-0.614299 -3.222815
0.694126 1.787097
0.014697 0.038720
-1.114491 -0.666593
-1.464854 -3.366826
0.029516 1.849393
0.213764 0.177585
1.647700 1.328844
0.165533 -0.131264
0.491213 -0.748746
-1.488641 -0.770995
-1.564298 0.798816
-1.402268 -3.265003
-0.214274 -1.341153
-0.924155 -3.525153
0.787127 -1.097486
0.683101 -1.903452
-0.109353 -1.995450
0.930505 3.316461
-0.294797 0.320659
-1.226264 0.261255
0.992216 3.456338
-0.137727 -0.393506
-1.825146 -1.740080
-0.337998 -1.553836
-0.907321 0.757236
1.222252 3.115232
-0.120672 1.149605
0.948872 2.943909
-1.732454 -2.155785
-0.738565 -0.350710
0.122994 -0.035213
0.790150 3.384800
1.203506 3.768730
-0.434776 0.287803
-1.976808 -0.757058
1.539074 -0.055437
1.007576 -0.526631
-0.429291 -0.888436
-1.867488 -0.841171
-1.186785 1.453689
-0.361887 2.448292
1.569073 -0.016446
-0.738727 -2.092184
-0.014326 -0.081874
0.033636 1.473534
1.025932 0.176197
-0.608798 -0.744528
0.939879 2.484529
-0.910052 1.209050
0.056720 -0.539552
-1.929479 -2.239277
0.020421 -2.046697
0.784182 2.286452
1.215988 3.322519
-0.688031 -0.947286
-1.884326 -2.422639
0.299355 -0.075344
-0.684286 -0.512497
-1.519379 1.146407
1.034992 0.324264
1.340594 2.044707
-0.586371 1.808553
-0.835651 -0.095589
-1.432487 0.796095
-0.827859 -2.266713
1.697195 -0.390106
0.941224 -1.975596
-1.876166 -1.818651
1.058311 2.697718
0.436766 -2.426390
0.894970 0.253535
-1.061925 -2.656646
-1.049865 -1.512189
1.587147 0.493979
0.613914 2.526537
0.265152 -0.159631
-0.423553 0.032461
-0.736705 -2.217759
-0.649896 -3.785185
-1.674549 -1.267281
0.909519 1.172486
-1.165043 -1.462408
-1.103826 -1.819024
-2.078701 -1.265479
0.619631 1.807505
-0.483938 0.097580
-1.372198 -0.672624
1.380461 -0.136149
1.755806 0.452927
-1.424392 -3.078837
-0.998279 1.270265
-1.578049 -3.547369
0.905706 0.962970
-0.506781 -1.626082
1.707910 1.122380
-1.233350 -0.455461
1.172275 3.338776
0.821700 -0.443193
0.808602 3.287032
-1.144251 -2.025284
-0.036621 2.338191
0.550092 2.796542
-0.625869 -3.095176
-0.167086 -2.151133
-0.799093 -3.922297
1.276755 -0.459923
-1.212867 0.447588
0.140480 -2.665154
-1.513908 -1.875292
-1.409507 -1.931389
1.737383 2.511109
-1.877482 -1.088691
-1.698504 -3.766203
1.061861 -0.647128
-1.738348 -4.348167
-0.695255 -4.186223
0.165816 -1.437429
-1.041868 -2.850876
1.372664 1.464706
0.405539 -0.676831
-0.749731 -0.913926
-0.865263 1.858008
-0.445969 -0.271142
-0.775526 -3.174227
1.499474 0.661843
-1.450953 -2.296515
1.190633 -1.204265
1.082979 -1.667902
-1.053757 -4.050779
0.663075 2.756157
0.677442 -0.046092
-0.707047 -2.809022
-1.230017 0.441973
0.415988 0.771313
-0.489293 -2.807686
0.027476 -1.308433
-0.664499 -2.270690
0.958699 -2.022473
-1.094569 -2.117291
0.277462 -0.317873
1.546955 2.613395
-1.449327 -3.058114
1.032805 -0.507585
1.182266 0.729736
0.073378 1.030892
-1.953063 -3.927237
1.806782 1.005511
-0.635215 0.281300
0.085498 2.009264
1.449435 0.326889
-1.919329 -2.475262
-0.935622 0.621477
0.961895 -0.652846
1.874792 1.982334
-0.410964 1.207620
0.936487 -0.432465
0.797890 -1.278781
-1.500785 0.640491
0.766281 2.334511
-1.577138 0.258053
-0.825016 -1.898201
0.561220 -0.588127
1.368642 -0.505952
-1.678556 -1.356189
-1.115104 1.695554
-0.104624 -0.643270
0.465092 0.312023
-1.454498 0.153480
-0.751257 -1.227979
-0.457571 -1.447842
1.321402 2.310116
-0.595133 -3.667052
-1.863238 -0.342993
1.161282 -1.611302
0.877111 0.579364
-1.732858 -2.504519
-0.145331 -1.181080
0.412165 0.277758
-1.435458 -0.045178
-1.429162 -1.816783
-1.172992 -1.624069
-2.109955 -2.675472
-2.014545 -2.554359
-0.851994 -4.180982
-0.385137 2.308518
0.466026 1.949577
-2.009453 -2.453429
0.442187 1.516410
0.155020 -0.317244
1.085632 0.427444
-1.829063 -3.824128
-1.399755 -4.828021
1.311137 3.019098
-1.406728 -3.096969
-1.118945 1.482159
-0.965120 -0.375981
-0.674413 0.200529
-1.953914 -2.251481
-0.511251 -0.316432
-1.372212 -3.394971
-0.576426 -2.676830
-0.741987 -0.557607
-1.803147 -4.473724
0.155092 2.403285
-1.319939 -1.882856
-1.919831 -3.825173
0.988510 2.534691
-0.633088 -2.054545
-0.595379 1.206442
-0.949623 -2.489920
-0.774868 0.689619
-0.184923 2.298872
-1.201304 -3.396111
1.070233 -1.153300
-1.008212 -2.708012
0.979974 3.368606
-0.874914 -1.227973
-0.026988 0.096099
-1.739668 0.418800
-1.908335 -1.783567
0.783673 -1.915177
-0.032320 2.369136
-1.315715 -1.253650
-1.152140 -1.168438
-0.214824 -3.255603
-2.011636 -0.923475
-1.785544 -0.559632
-0.729031 -0.421191
-1.757902 -0.354703
-0.632142 1.172254
1.053547 0.811299
1.096846 -0.894909
0.197702 -0.631571
1.070219 0.901661
0.860691 2.104490
-0.199731 -0.595486
1.212606 -0.187860
-1.479703 -2.152209
0.419229 2.613839
-1.526920 -4.536075
-0.606905 -0.161059
1.521685 3.437475
-0.752927 -3.033567
-0.997627 -1.591842
1.142005 -1.877329
-1.798476 -0.716536
-0.205395 2.438121
-0.204595 -2.007003
-0.934164 -0.442728
0.543059 -0.576911
0.546353 -1.869628
-1.516538 -3.912677
-1.712986 -1.838185
0.285552 -0.197289
1.199291 1.585479
-1.065211 0.359948
-1.354233 -3.293108
1.381314 1.489028
-1.947972 -0.308903
0.357618 0.043378
-0.301470 1.139697
-1.817080 -2.976433
0.974518 1.982006
-0.976989 -2.410658
-1.673949 0.281680
-0.208557 -0.491808
-0.168363 1.983268
-1.909888 -0.368269
-1.253382 -4.041922
-1.501988 -3.567239
-0.062693 -1.599383
1.618288 2.245664
-0.361637 1.432633
0.132592 1.983254
-0.517595 -3.851511
-0.374135 0.825076
1.238278 3.693658
0.873749 0.339614
-1.047410 -3.079206
-0.054089 1.446397
1.065902 -2.084768
0.268389 -2.281726
-0.230634 -3.409896
0.458381 2.415209
-1.400211 -0.241343
-1.042636 -0.614512
-0.403265 -2.656451
-0.717956 -3.902731
0.758155 1.807503
-0.495636 -0.700276
0.718659 2.218124
-0.376272 -1.035657
0.886716 0.989556
-1.515926 1.145208
1.349083 1.744999
-1.610791 -1.238289
-1.796011 -3.791570
1.068869 2.643762
1.781127 2.167833
1.145231 2.542737
1.823117 1.281550
-1.096725 -2.722269
-1.365824 0.962825
0.233322 0.187525
-0.312906 -1.822753
0.251351 1.573572
1.227163 3.008658
-0.685361 2.161219
-1.622807 -1.470609
-0.898311 -1.383328
-1.674262 -3.460069
1.833998 1.667624
-1.219871 0.795709
1.780212 -0.116450
0.913581 -2.349174
1.648232 0.328585
-1.594141 -0.820874
-1.755284 -2.137488
0.155274 -0.570410
-1.862183 -0.512059
-1.171327 -4.021263
0.391956 -0.974732
0.815578 1.231251
0.836803 -1.599447
-0.227124 -2.192310
0.647892 -0.338499
-1.433109 -0.479897
0.623410 1.935229
1.083530 1.346103
1.677067 2.246220
-0.655957 -0.656425
-0.377977 -2.993684
1.140142 1.001085
-0.031043 -0.904950
-1.199568 -2.841105
-1.820496 -0.727542
0.396816 0.566036
0.307383 3.018690
-1.789961 -1.488248
1.034458 1.219433
-0.949393 -0.052272
0.941287 2.200395
-1.414321 0.709551
-1.037332 -0.318472
-1.210930 -0.684878
-1.154007 1.183512
-1.463241 -1.219584
0.612411 1.410771
1.577554 -0.337652
-0.617254 -0.091777
-1.376938 1.548590
1.644885 3.377412
-0.081283 -1.433766
-0.364114 -0.166578
-1.475817 -4.434147
-0.187223 2.150794
1.080298 -1.791208
-0.681429 2.061314
-1.749891 -0.454241
-1.326764 -3.257408
1.864130 0.527103
-1.944625 -4.091071
-1.138108 1.559875
-0.946177 1.868975
0.721242 -1.462357
-0.080486 -1.949728
-0.583521 1.687978
0.981694 3.290038
-0.739244 -3.106431
-0.453201 -2.749404
1.654042 -0.567390
1.810238 0.046368
-0.466897 1.644006
1.178219 -1.346518
-0.850606 -1.353915
1.306345 3.548678
0.441170 0.883179
0.992759 2.874688
-1.130169 -2.395153
-1.425115 -3.141494
0.216395 -0.322289
1.192527 -1.033334
-0.977741 -2.535418
-0.235130 2.222296
-0.450838 -0.295786
0.772166 -0.174078
0.864193 0.962423
0.932775 1.645083
-1.995420 -3.789279
0.840342 1.839187
1.005780 -0.551309
-0.199271 -0.270306
1.816721 1.506688
-0.780534 1.223322
1.691155 1.604347
-1.406905 -1.512244
-0.929693 -3.241223
0.230653 2.406571
1.361461 0.677568
-1.227615 -4.454947
-0.144025 -2.484714
-1.378007 -3.815332
1.507091 2.190603
-0.865802 -1.580019
0.773254 0.112500
-1.642540 0.942060
0.452225 1.810151
-0.943424 0.996646
-0.559841 -2.703589
-1.822286 -4.338020
-1.357606 1.162356
1.251552 -0.299000
-1.193572 -4.272030
0.494828 0.835599
0.702788 -0.395271
1.612785 0.063676
-0.432627 -1.389306
-1.014535 -4.390137
0.259963 0.717514
1.924727 2.136314
1.607135 2.129227
-0.244458 0.500695
-1.337021 -0.429692
-1.615065 -1.064999
0.665798 -2.590755
-1.966318 -0.480845
-1.641179 -4.205119
1.576873 3.531687
0.746532 0.684763
-0.334714 2.277848
-0.633401 -0.724206
-0.736893 1.876864
1.305608 1.565397
0.628623 0.548856
0.838770 0.704288
1.365800 2.965589
-0.132869 -3.286949
1.176545 2.183342
1.038993 2.913940
-0.000410 1.734043
-1.558188 1.074671
-0.952946 -3.417303
0.916212 3.233538
1.551474 0.871674
0.838595 0.278583
-1.636211 0.598396
0.422891 -2.102086
1.257257 3.850513
-1.433896 -3.144719
1.317015 -0.532351
-0.502718 0.513751
-0.000040 1.904897
1.456303 2.368311
0.637067 3.154296
0.442675 0.076457
-1.104879 1.272741
0.513304 3.169988
-1.468343 -0.080797
-1.881199 -0.420544
0.686907 -1.146528
0.772583 -0.502033
1.694293 1.108405
-1.795917 0.482694
1.421270 1.223782
-0.840584 0.879412
-1.857144 -2.302851
0.981777 2.998243
-0.469762 1.922271
0.188027 -1.067110
1.675005 0.812806
-1.066778 -4.092989
0.692781 2.699033
-0.867691 -0.974706
-0.381403 -2.439121
1.724771 1.150712
0.466573 2.796748
1.269220 -0.935897
0.366912 -1.073174
-0.701616 -1.717878
-0.525327 -0.101420
-0.529543 -3.019325
0.586162 -0.644824
0.319174 0.352983
1.066865 0.391527
-1.975221 -3.953423
-0.538214 -1.191449
-1.118118 -2.159259
-0.183123 -1.515977
0.237491 1.371563
-0.502333 2.340230
0.508130 -1.549750
-0.727947 -1.307300
-1.698419 -2.541239
-1.428013 -4.522439
1.626542 1.892695
-1.261165 1.139866
0.025724 -2.742948
-0.887233 -2.156814
-1.237337 0.788016
1.239375 -0.686524
-1.901585 -1.959152
0.466156 2.802866
-1.320794 -3.657416
-1.838096 -3.566259
1.375119 0.169631
-1.358374 0.658756
-0.676198 0.403563
-0.442242 -1.065528
-0.505787 2.096038
-1.412516 -0.543033
-1.386767 -0.953296
0.793762 -0.928280
-1.332404 -1.084678
0.496132 2.513511
0.835873 1.648757
-1.369850 -1.983236
-0.851754 -0.383004
1.261941 2.296012
-0.220844 1.246217
0.191836 -1.880876
-0.239931 0.938987
-1.209685 -2.224630
-0.447628 0.786392
-1.923390 -0.202561
1.392380 0.362780
-0.729997 1.316264
-1.429142 -0.189580
1.092408 2.778206
0.842216 -0.837414
0.778841 0.759092
-0.223317 2.542125
-1.354527 -2.715608
-0.444784 1.238483
-0.983630 -3.089087
-1.123266 1.753790
1.776085 2.542459
0.361321 -2.672228
-0.683280 -2.821394
-1.253063 0.262714
1.534521 -0.471563
-1.161649 0.673486
0.367791 1.746049
0.763404 0.207669
-0.813370 -1.811919
-1.530957 -1.257013
0.123404 1.322237
1.444820 2.401036
-1.606197 -4.672499
1.809627 0.069804
0.786389 0.897218
1.574620 -0.889740
-0.047693 -2.727474
1.113924 0.206551
-1.600025 0.564001
-2.090702 -2.336331
-1.492991 -4.135111
-0.434560 -2.406928
-0.404169 -3.068510
0.177907 0.040149
-1.081111 2.002350
-1.910150 -1.846564
0.093514 -0.859169
-0.496048 -0.133938
-1.588092 -0.442871
-0.159682 -0.446044
-2.020314 -2.367178
-1.543761 -3.548416
-0.155089 -0.587764
-0.165118 -2.158395
-0.595232 -0.853603
-0.093612 -1.553442
1.715461 -0.073482
0.602265 -1.622539
-0.273942 -2.961922
0.338300 1.880608
0.434234 1.273925
0.600162 -1.371054
1.186026 2.863282
0.295459 0.213402
0.528682 2.303766
-1.989264 -2.947534
1.166253 3.233543
1.506958 3.144105
-0.499680 -2.277827
-1.382078 0.168466
1.525156 3.852358
1.163297 1.293119
0.794120 -2.431303
1.086976 2.452569
0.824939 2.028059
-2.114309 -2.541571
0.177167 1.767356
1.834904 0.447234
-1.772653 -0.567901
1.379259 2.723689
0.066817 0.070345
-1.370481 -0.688906
-1.536471 0.808975
-1.940696 -2.069809
-0.155724 -1.129649
-1.316238 -0.819838
0.184632 2.658002
1.450538 -0.496819
-0.280846 -1.669683
0.139195 0.274714
1.261927 1.420419
0.097266 -0.807540
1.579749 3.335940
-0.947170 -2.208823
1.716169 -0.014820
-0.694694 -0.683429
-0.862547 -2.253660
0.354445 2.517362
0.953571 -1.025466
-0.859822 0.184495
-0.966573 0.240007
-1.309467 -1.702026
1.367414 2.536425
1.625079 0.604968
-1.849237 -3.181962
-1.172603 -3.059668
-1.771316 -1.665189
0.032787 -2.212851
-1.181959 -4.332376
0.467124 -0.876023
1.320502 2.220311
-1.649847 -2.381638
-0.637426 -2.712897
-0.913610 -2.219203
1.215242 2.197567
-1.331100 -0.892686
-0.562994 -3.657310
1.548036 1.842076
-1.451447 0.358790
1.301802 0.672616
-1.771067 -4.658046
0.805227 -0.945930
0.458088 2.654558
-1.389766 -4.197424
1.174692 2.472778
0.753158 1.229884
0.802157 3.371577
-0.778207 -1.370108
0.043170 1.190510
-0.650156 -3.507173
-0.665247 -3.084490
0.109310 1.722005
