# Step: 1
# U_max: 0.058243684470653534
# x (configurations):
-1.745963 -0.631747
-0.693175 0.906332
-0.534089 -2.425252
-0.708661 -1.220568
-0.217329 -2.292751
-0.753547 0.783062
1.332569 2.256680
-0.602100 -1.531585
-1.285648 -1.446435
-0.105351 0.302212
-0.928560 -3.063949
1.280681 0.297731
-1.437903 -3.680476
0.494284 1.163309
0.277573 -1.450338
-0.914218 -1.197587
1.195295 -0.882045
1.135195 -0.813501
-0.677224 0.895052
-0.198965 -1.686676
0.536845 0.137915
-1.059633 -0.194143
-1.240358 -2.129194
-0.430647 0.467359
0.967595 0.279589
-0.061531 -1.337608
0.009008 -0.512295
-1.299523 -3.544184
-1.680251 -1.716624
-1.310460 0.185682
0.684786 -0.809209
-1.538111 -2.680851
-1.182391 -0.588711
-0.085007 0.956807
-1.639163 -2.597327
1.026790 1.519449
0.463720 -1.647106
0.388405 -0.784762
0.851002 -0.326341
-0.240869 -0.067159
1.264124 1.527910
1.099788 1.595285
0.204581 -0.129393
0.860926 2.526772
1.441283 2.393234
-0.098694 -0.648556
-0.871869 -0.179679
0.923919 0.456154
-0.362148 0.623120
1.540778 1.263930
-0.549648 -0.864776
-1.024155 -2.899062
0.369075 -0.077328
0.067224 -0.541710
-1.708382 -2.649871
1.556170 2.395088
1.416171 2.191377
-1.811070 -2.499698
-1.049896 -2.145937
0.184405 0.444705
-1.632491 -3.030648
-1.615476 -2.123133
0.164668 -0.176002
0.693785 2.076099
-0.208990 0.350781
-0.864149 -2.865728
0.396770 1.021451
-0.673378 0.073459
1.163234 -0.456471
0.635646 0.475975
-0.717650 -2.119137
0.288913 -1.238740
-0.893184 -0.063511
0.685636 2.223984
-0.411810 -2.029718
0.156772 1.192497
0.037309 1.036403
-0.412761 0.248506
0.548580 -1.200891
1.608784 1.921392
-1.758591 -2.675091
0.460993 1.432438
0.995532 -0.177648
0.407430 1.429766
1.012330 0.781698
-0.157824 -1.404355
1.138370 0.122502
0.059670 0.420580
-0.871612 0.730764
-0.763712 1.016206
-0.997351 -0.044295
0.637610 1.738501
-1.138575 -0.286269
0.400380 0.162378
1.254938 -0.092350
-1.624975 -1.298534
-0.429300 1.298001
-0.873419 -1.681526
0.567333 0.596865
-1.298024 -2.666161
1.661922 1.638469
0.400479 1.652137
-1.774403 -2.390909
0.833594 1.964896
1.119266 0.458844
-1.860507 -2.327498
-1.185907 -2.116674
-1.019067 0.172894
-1.128990 0.421405
-0.067001 -1.089116
0.156479 1.343750
-1.480009 -3.907933
-0.872840 -0.032015
1.009301 1.752525
1.269688 2.057628
0.255129 1.326039
-1.480041 -1.267374
-0.501363 0.990646
1.354366 0.144820
0.001733 0.050398
-0.742372 0.846026
0.961176 -1.170842
0.406342 -0.089750
-1.682894 -3.415502
-0.232086 -1.993464
-1.151898 -0.399853
-0.391775 -1.013880
0.394727 0.188274
1.238470 0.179339
0.606944 1.794166
-0.987002 -2.322115
-0.306997 -1.423718
0.033041 1.216068
0.075783 0.014091
-1.198160 -0.032470
0.070026 -2.023200
-1.535737 -3.356102
-0.180359 -1.200783
-1.149211 -2.112157
-0.107448 0.542919
-0.517184 -2.812084
-0.793491 0.468096
0.419859 -1.693515
-0.213134 0.753993
0.780780 0.322743
-1.081732 0.777821
-1.434699 -2.600376
-1.378785 -2.752025
0.944547 2.461758
-1.738001 -1.394845
-0.631231 -0.224779
-0.203881 -0.831906
-0.095983 0.402049
-0.358225 -0.814739
1.178407 1.413102
-0.459272 -1.758518
1.170186 1.289932
-1.726589 -2.308739
1.224452 1.798997
0.479757 0.174776
-0.292368 -0.281736
-1.144402 -3.071810
1.543427 1.907614
1.022762 2.098708
-1.830561 -2.683704
-0.826200 -2.729818
-1.039709 -3.377256
-1.814755 -1.847590
-1.138590 0.298815
-0.681885 -2.691425
0.379457 1.387449
0.230630 -1.643657
0.664852 2.221733
1.143337 2.073325
0.625805 -1.495835
-1.711207 -1.395828
-1.147717 0.195228
-0.426078 -0.808762
-1.701382 -0.619341
-1.122342 0.389069
0.996541 -1.112046
-0.663808 -1.656132
-0.345978 0.118082
1.316521 0.551160
-1.299005 -3.242328
-0.993613 -1.063873
0.356146 -0.528353
-0.075117 -0.727969
-0.450968 0.443713
0.450191 -1.140637
-0.681370 0.520100
-0.328449 -1.118284
1.302296 1.942309
-1.824437 -2.308997
-1.466222 -1.311345
1.614470 1.632209
-1.126635 -2.539184
-0.489985 -1.581407
-1.122080 -3.539258
0.646217 0.227258
0.875265 -1.359538
-1.516157 -2.404058
0.625269 1.329857
1.376906 0.602625
1.113517 2.591972
-0.823142 -3.432885
1.497342 1.570285
-1.089925 -0.821540
0.751918 0.181340
0.828734 0.100688
-1.662632 -0.699581
-1.227504 -3.080468
1.210253 1.667389
-1.559733 -2.257298
-1.196334 -1.701681
0.655024 -1.348118
-1.551658 0.300425
-0.922706 -3.506928
-0.851365 -1.377653
-0.512060 -0.015594
1.539329 0.920472
-0.375799 -0.968464
1.421614 2.409600
0.222639 -1.265452
0.665152 1.606814
0.655345 1.834157
1.236110 0.688815
-0.357961 -0.895943
0.721808 0.132249
-0.475903 -2.042616
-0.793663 -1.117229
0.437564 -0.955654
-1.561786 -1.789597
-0.474674 -1.034595
1.161514 -0.069216
1.550367 1.785246
-0.945752 -1.193794
0.659360 -0.900290
1.105013 2.771616
-0.397284 -0.027509
0.173269 1.210779
-0.341289 -0.098013
-0.051023 0.698616
-0.708557 0.385687
-0.888530 -2.768877
0.367549 -0.207092
-1.379468 -1.539575
-0.818475 -1.265488
-1.555189 -2.425613
1.012597 1.234011
1.003673 -0.032310
-0.632516 -2.921737
0.919637 1.853000
0.882653 2.214917
-0.995549 0.462409
0.571644 1.445451
-1.328735 -2.794673
-1.228814 -2.078667
-1.359775 -0.319743
0.352209 0.053591
-0.508384 -2.544459
1.561460 1.755956
1.012104 1.131333
-0.307269 1.461297
-1.154643 -2.517462
0.169764 -0.625389
-0.422474 1.225186
-1.078758 -2.724520
0.730754 1.094197
0.618262 1.906354
-1.151732 -1.932317
0.308561 1.124266
-1.572319 -0.206781
-1.628744 -3.458081
-1.490989 -1.424140
0.659059 -1.180215
1.143368 1.512125
-1.622007 -3.069236
-1.154648 -2.289275
1.086843 -0.283310
-0.997318 1.059898
0.057697 -1.926071
1.539735 2.165491
0.896215 0.469624
-1.853614 -1.973386
1.009879 -0.992810
0.058969 0.181403
1.363979 0.746903
-0.514814 -0.986906
-0.728726 -2.368088
-0.871340 -1.037578
0.270407 -1.364396
-1.203667 -0.131661
0.901358 -0.248379
0.778742 -0.604656
1.254283 2.292350
-1.259541 -0.663549
0.347060 -1.706908
-0.206506 -0.564230
-0.162669 -0.258618
-0.654089 -0.378574
-1.508580 0.153714
-0.320469 1.292316
0.578357 0.497058
-0.934267 -1.223740
0.932997 0.372832
1.105492 1.481210
-0.922020 -1.375395
1.367698 -0.496567
-0.198811 -0.195932
-0.771420 -0.901953
-0.454633 1.026802
0.758670 -1.299879
-1.135070 -0.267254
-1.304702 -1.476623
1.253445 -0.261483
-0.278603 -2.262887
-1.113202 -1.887666
1.143339 2.351466
1.096998 2.359719
-0.587083 0.071019
0.062841 0.674640
-0.499701 -1.955690
-1.752536 -1.660327
1.248869 1.911941
-0.303901 -0.920357
-1.619338 -1.654917
1.546333 1.353565
-0.038320 -1.597349
-0.190052 -0.779868
1.605355 0.555723
1.077995 -1.004348
-0.735198 -3.255372
-0.209200 -1.484342
-1.433398 -3.078497
-0.091019 0.603723
-0.227458 -1.537108
-0.199241 -2.162073
-0.979038 0.862508
-0.415470 -2.497198
1.149112 0.674851
-0.647706 -2.418122
0.534987 1.198857
-1.512287 -0.605123
1.485253 0.516326
-0.851720 -0.290009
1.212243 1.146067
-1.647169 -1.415834
-1.535166 -1.423079
-1.626305 -0.234919
-0.254465 -1.698075
-1.073399 -3.279759
0.254996 1.620192
-1.365239 -0.157510
-0.100691 1.474200
-0.097163 0.149405
-0.659859 -1.374230
-1.289903 -3.807821
-0.447401 1.240651
-1.103418 -1.480561
-0.813761 0.039182
0.187740 -1.362958
0.932953 -1.028012
-1.732865 -2.567892
0.588629 0.502534
-1.770066 -2.211092
-1.723963 -1.278405
-1.331048 -0.502294
-0.370857 1.275529
-0.236656 -0.329389
0.304292 1.118681
0.827448 0.099554
-0.353249 -1.921922
0.107102 -2.028475
-0.711281 0.194130
-0.541692 -0.438814
-1.762990 -1.873488
1.089596 -0.067508
0.327881 1.557055
-0.909550 1.038201
-1.081873 -0.738916
-0.682425 0.299614
1.286879 1.558222
0.428339 0.350769
-1.015115 1.044601
-0.547460 0.254131
0.544807 1.930787
-0.818101 -0.533708
-0.582390 -2.603632
-1.446425 -0.970318
-0.640662 0.038706
-0.281122 -1.522169
-0.937157 -1.137322
-0.647602 1.274570
-0.549436 0.446382
0.406586 0.968826
0.223507 -0.701294
0.957233 2.175861
0.959158 0.660709
0.596905 -1.058644
-1.406037 -2.002564
1.078301 2.315456
0.477078 0.830842
-0.296998 0.122845
-0.723494 -3.260645
-1.529845 -3.139873
1.134753 -1.028526
0.520415 -0.139434
0.904955 0.044594
0.022903 1.610468
-0.962247 0.504068
1.177559 0.332363
0.949000 -0.514414
-0.336651 -1.993501
-1.380929 -0.351255
-0.179043 0.370499
-0.268245 -1.187794
-0.216924 -0.214352
0.638794 1.491099
-0.513486 -0.684771
0.034388 0.989457
-1.034182 -2.169632
1.454792 -0.183242
-0.457617 0.506310
-0.311178 -0.154112
1.046113 -1.081875
-0.499421 1.427751
-1.366671 -0.262524
0.931966 -0.699026
0.675517 0.114392
-0.735700 -1.870110
0.117770 -1.466271
0.895546 0.783757
-0.347440 0.533005
0.241542 -1.052145
-0.656677 0.859894
0.482251 0.472535
0.694715 -0.875176
1.352020 -0.291023
-1.249458 -0.050808
1.322566 -0.386377
-1.182085 -1.254198
1.393450 1.341812
0.493153 2.155899
-1.713341 -0.650253
-1.118638 -1.200752
0.574828 -0.577194
1.335585 -0.447507
-0.035919 0.365330
-0.366086 -0.422808
-1.142907 -0.666311
-0.208340 -0.371330
0.223363 -0.659740
-0.110317 -0.945136
-0.697543 -1.502229
-0.337295 0.953471
-1.632205 -2.335038
-0.156093 0.835278
-0.143344 -0.808692
-1.366663 -0.426253
-1.494739 -2.054290
-1.504342 -2.855375
1.116144 -0.130677
0.451207 1.168010
-1.071568 -2.773074
-1.151159 -2.164565
-0.511894 -0.342397
1.537125 0.540235
-0.498139 -1.989760
0.963876 -0.013115
0.929363 1.503022
0.569681 -0.078874
1.513428 -0.041772
-1.110912 -3.006239
1.147310 1.317328
-0.569185 -1.632880
0.518295 0.414634
0.001331 -1.336042
0.047036 -1.639130
0.981394 1.647961
-0.917119 -2.003410
0.894898 1.286581
-0.614539 -2.443334
-1.757894 -2.874844
1.085608 -0.853796
0.525983 -1.237688
-1.744019 -0.892510
-1.025058 -2.900888
-1.572166 -2.616867
-1.848465 -2.797738
1.474897 0.612688
-0.843982 -0.348316
-0.917911 0.006453
0.942649 1.247961
-1.760002 -1.669767
0.638751 -0.805180
-0.649168 1.368309
0.193336 -0.475061
-0.429763 -0.133939
0.399795 1.243633
0.705398 1.292101
0.972910 1.335962
0.103329 0.322420
0.854177 0.070932
-0.521243 0.031414
-1.372844 -1.081303
-0.349577 -0.681808
1.066979 -0.769160
-1.573180 -3.273268
-0.007120 -0.268650
-1.498789 -3.815591
1.131098 1.792253
0.101224 1.023082
1.512388 0.236561
-1.289830 0.162083
-0.105649 -0.534353
-0.867280 -2.112377
0.783984 1.850625
-1.525182 -2.160529
-0.586021 -1.534652
-1.368636 -0.711683
-1.615361 -1.852521
-1.650385 -1.817310
1.264438 2.386099
-1.294826 -1.036494
-0.960500 -2.669524
-0.661245 0.922442
0.785602 -1.329535
0.567155 1.841830
0.848962 -0.743765
0.246122 -0.928336
0.017641 -0.539095
0.498900 1.274432
1.022938 -0.881051
0.897300 2.049498
-0.726050 0.831194
0.064922 -1.622899
-0.273539 -1.555285
-1.524106 -3.469701
0.598828 -0.751693
1.018433 -0.723403
0.407631 1.429020
1.046184 -0.765277
-0.444234 -2.226811
0.828570 1.021126
-0.611228 0.259344
1.471714 0.347651
1.448286 0.442936
-0.852485 1.001541
-0.562506 0.008484
0.283960 1.229307
0.797670 -0.028219
-0.856709 -2.035226
-0.576679 -0.668035
-1.134767 -1.149021
1.094133 -0.330469
-0.732134 -3.207093
-0.342971 1.254529
1.479277 2.539776
-0.164150 -0.654898
-0.188403 -2.002654
-0.585376 -2.002609
-1.007833 -1.190010
-0.572134 -3.041134
1.612363 0.687967
0.494268 -1.560926
-1.039060 -3.161144
-1.641036 -2.991683
-0.949276 0.753221
-0.542282 0.758839
0.223231 1.009653
-0.730052 -1.851512
-1.094631 -1.259244
-0.462886 -2.511943
-0.526078 0.634117
0.391196 -1.558714
-1.363410 -3.313279
-0.512301 -0.147894
1.585746 1.417686
0.898058 0.937766
1.331625 -0.433880
-1.208968 -1.782738
-0.627751 0.775883
0.296644 -0.716946
0.595293 0.642050
-1.364962 -1.705453
-1.557596 -3.158119
-0.758796 0.076709
0.172429 1.776607
-1.041424 1.128429
-0.103580 1.180806
0.503960 -0.524379
-1.431645 -3.298646
1.584082 2.272158
-1.487956 0.145898
-1.523865 -2.882256
0.457249 0.923171
-0.532923 0.900318
0.183352 -1.350269
1.543190 0.209916
1.405454 2.564975
0.378827 1.275772
0.361356 -0.747073
1.447511 2.117213
0.715256 -0.396490
1.009275 -0.235703
-1.672912 -1.271690
0.573322 1.127976
1.298217 0.233588
0.145307 0.843870
-1.344333 -0.156841
0.367624 -1.291168
-1.324015 -0.045870
1.203032 0.238298
-1.354961 -2.863484
-0.703239 -2.429027
-0.334942 -1.799684
-1.318063 -1.579873
-0.843078 -2.285694
1.316327 0.688788
0.219522 -1.659438
-1.463075 -2.682529
0.827301 0.362458
-1.379468 -2.557752
0.828282 2.009960
-1.340356 -2.570666
0.738882 -0.205112
-1.441944 -2.881666
-1.596380 0.048818
0.806414 -0.388680
0.798827 -0.779121
-0.809254 0.800776
-1.201307 -1.430407
-0.568623 -2.524881
-1.553488 -3.076349
-0.019614 1.021052
0.445096 -0.072786
-1.224462 -3.484653
-0.807935 1.243253
1.487453 0.281624
-1.140682 -1.273018
1.331002 -0.175722
0.047338 0.825233
-0.666363 -1.721445
-0.983745 -0.654262
-0.292478 -1.876924
-0.878831 0.795120
-0.566541 0.164609
-0.360846 -1.044518
-0.944478 1.057361
-1.761151 -1.731976
-0.252965 -2.082431
-1.219530 -0.269954
-0.743387 -1.368000
0.208705 -0.197759
1.205710 0.779871
-0.786817 -1.220828
-1.438980 -3.144638
-1.512199 -0.952156
1.064630 2.714103
-0.929972 -1.823850
-1.270316 -1.768077
0.716842 1.813130
-1.088493 -1.746833
1.297414 -0.686024
1.470722 1.040652
0.844351 -0.332610
0.231652 -1.259348
-1.366825 -1.372425
0.335589 -0.979863
-0.822458 0.214540
0.205352 0.254787
-0.960190 0.838446
-0.336074 -2.475066
0.221231 -0.479508
1.237161 -0.166611
-1.240793 -1.900735
-0.222064 0.236085
0.252263 -0.699819
-0.958311 -3.096288
0.390668 0.585220
0.671265 -1.553129
-0.066441 1.248205
-1.072456 -2.926567
-0.048022 -1.505873
-0.955047 -2.885458
0.472616 1.054752
0.711050 -0.817978
1.106846 2.288205
0.744873 0.894100
-0.142099 -2.001803
1.255318 1.759630
0.126375 -0.229820
-1.562984 0.041351
1.482386 1.410663
-0.746515 -1.737694
1.039904 -0.751869
0.063109 -1.563884
-1.133292 0.565276
-0.016007 -2.123750
-1.109103 -0.781377
-0.036100 0.225307
-1.288822 -2.468968
0.438090 0.208518
0.600499 -0.733707
-1.654884 -0.687361
-1.626055 -1.398418
-1.620393 -0.593306
1.145368 -0.390247
-1.256396 -2.110276
0.535327 1.739500
0.841030 1.571806
-0.115428 -1.543870
1.620462 1.852991
-0.542718 -0.269156
-0.507928 0.957623
0.357714 -1.467664
-0.316383 0.319235
1.211360 -0.189241
-0.885965 -3.122736
1.000076 1.349317
-0.206859 -0.488158
-0.602583 -1.793653
-1.838091 -1.314459
-1.314653 0.260274
0.614578 0.404002
1.497885 1.454238
-1.061246 -1.076264
0.580957 1.600866
-1.135231 0.112464
1.049345 0.782453
0.657169 -1.554938
1.532789 0.377796
-0.100587 -1.393642
1.669218 1.387157
-0.889873 -2.758238
-0.783703 0.658944
0.898282 -0.405157
1.502274 1.185334
-1.790328 -2.969764
-1.093591 0.694292
1.500527 2.083421
0.386376 0.519238
-1.040372 -0.817538
-1.518382 -1.499967
-0.582158 -0.925109
-1.712994 -3.631205
-0.300688 -0.656811
0.952816 0.388146
-0.112447 0.764114
-1.512281 -1.883386
-1.037323 -0.470773
-1.729135 -2.189777
-1.749171 -0.526952
-1.193373 -0.486224
-1.388013 -2.682331
1.010102 0.199566
-0.600212 -0.940446
0.524018 0.824620
0.763017 1.227257
-0.678908 -2.713816
-1.583511 -3.205211
1.272066 2.297406
-1.020356 -2.206308
0.772623 0.351881
-1.805286 -2.276310
-1.028194 -0.548612
-1.078397 -3.030775
-0.527636 -0.942281
1.378238 2.751616
-1.531752 -1.763842
0.458167 -1.153882
0.460480 -0.738036
0.043021 0.362313
-0.031899 -0.523834
1.125203 -0.058469
1.257407 2.294487
-0.117611 -1.172273
0.583791 1.812050
0.224156 -0.999244
-0.825904 -1.433498
-0.990182 -1.489419
-0.906039 -3.191339
0.741955 1.867056
-1.444821 0.480792
1.232643 -0.175255
-0.183964 -0.562422
-0.543459 -0.119705
1.009984 1.423565
-1.426542 -2.610503
-0.964554 -3.326948
-1.641531 -1.578531
-0.865451 -2.116688
-0.835606 -1.217067
1.298068 2.061165
-1.702233 -0.232239
0.810068 1.930075
-0.297589 0.699861
-1.265893 0.430740
-1.253248 -2.003259
-1.088389 -2.354448
0.751403 -0.963626
-0.260273 1.366317
0.695628 0.439561
-1.293760 -2.074237
-1.157219 0.652557
1.379079 0.323691
-1.250624 -0.212366
-1.453322 -3.565644
1.642435 1.342853
0.865374 2.268161
-1.343254 -1.224927
-1.311809 -0.953649
0.722803 2.074080
-0.918090 0.901155
0.935531 1.412442
0.804580 -0.907401
0.497158 -0.849409
0.241807 -1.110037
0.338156 0.627973
-1.323685 -0.946280
-0.514693 -0.830038
-0.228248 -2.118159
-1.510716 -0.181037
0.866683 1.784242
0.758346 -0.241911
1.397527 2.457225
-0.666536 -2.505400
0.508262 0.017097
0.256614 -0.337699
0.915584 0.395799
-0.168648 -0.571428
-1.067768 -1.146510
-1.771569 -3.222842
0.229971 -1.061283
-1.494361 -3.826874
0.563071 0.249249
0.750041 0.216501
-1.029632 -0.455201
-0.764159 -0.390653
1.028394 1.012923
1.510895 2.352369
-1.324574 -2.397385
-0.941031 -0.188484
1.052021 -0.080455
-0.930475 1.034902
0.040862 0.297683
-0.781674 -1.456741
-0.090548 -0.269846
-0.228634 0.848059
0.947709 -1.166186
-1.620304 -0.026095
0.497283 -0.112426
-0.652863 -1.930003
-0.178771 -2.003858
-1.805301 -1.560900
-0.425771 -1.601880
1.106246 2.025721
-1.621442 0.053069
-0.035373 -1.954749
-1.291234 -2.355202
-1.074774 0.425554
-1.056868 0.247179
0.089442 -1.611032
-1.789257 -1.382295
-0.513760 1.403110
0.670423 1.732794
-1.837454 -1.407588
0.388394 -0.634198
-0.947890 -3.516568
0.334973 -1.052713
-0.402874 -1.495549
-1.070781 -0.774748
-0.475049 0.953499
1.364353 2.330667
1.117520 0.265148
-1.287449 -3.268464
1.029439 2.049995
-1.106665 -2.223083
-1.214509 -0.522989
1.568173 1.289225
1.439090 0.266708
0.025271 0.970289
-0.992474 -1.339824
-0.351422 -0.035273
-1.726663 -1.140742
-1.327658 -0.829337
1.486582 0.983329
0.191643 -1.773085
-0.231450 -0.942193
-0.274918 -2.169593
-0.976814 -3.107688
1.130445 0.284224
-0.596361 -0.520268
-0.017667 0.220601
-0.723729 -1.956585
0.254315 0.949818
0.442374 1.403819
-1.076162 -2.244754
1.125874 1.978614
-1.110058 0.047873
0.927661 1.096722
-1.049432 -0.640004
-0.998168 -0.941422
-0.903972 -0.999488
1.374834 1.250461
0.653013 -0.764891
-1.152743 0.886007
-1.462428 -3.903330
1.092817 1.451724
1.157713 0.229511
1.194685 -0.529547
-1.014423 1.164885
0.820726 1.600119
-1.234905 -3.440687
-0.360532 0.599725
-0.577348 -1.631067
0.287936 1.264837
-1.053128 0.879993
1.222420 0.618342
0.987715 1.807786
0.457500 -0.167490
-1.525716 -2.356806
0.368035 2.048991
-0.130762 -2.078876
-1.297628 -2.781335
1.219534 0.115045
0.689839 1.648180
0.822600 1.362100
-1.430267 -2.859889
-0.154336 -1.020821
-1.569654 -1.530979
0.775057 1.211221
-0.329138 0.179820
-0.258651 0.140392
-0.281017 -0.160969
-0.071497 -1.861183
-0.891948 -0.507536
-0.047622 1.489320
-0.718333 -1.935369
1.329420 1.142998
-0.124859 0.636281
-1.733893 -0.769886
0.951077 0.936574
0.062498 1.498691
0.357673 0.417730
0.713596 0.539122
-0.325952 0.556498
0.530499 0.793474
-1.609161 -2.356012
-0.821899 0.502410
-1.123859 -3.039111
0.239746 1.355523
-0.915505 0.028732
0.273602 1.896823
-1.348643 -0.547503
1.313301 0.857788
-0.196361 0.737191
0.931767 0.460811
0.723858 -1.356533
0.902872 2.634002
1.135973 0.279973
-1.470331 -2.002971
-0.650389 -1.621634
-1.020861 -2.425123
-0.813527 0.537540
-0.395962 -2.442846
0.351869 0.008805
0.933285 -0.462508
0.795546 1.913021
-0.434207 0.811822
0.303352 -0.433682
-0.052183 -1.064109
-1.274056 -1.456241
-1.117076 -0.277743
0.185921 -1.921156
-0.611282 0.291301
1.037248 1.920962
-0.467673 -2.388896
-1.026078 -0.479020
0.063358 0.162011
-0.702436 -1.006541
-0.748527 -0.974764
-0.739937 0.554075
-0.064829 0.151854
-0.543353 -1.488946
1.210422 -0.716072
-0.269318 -1.066490
-1.156426 -3.351363
-0.928587 -2.124067
1.151818 2.204118
-1.281135 -0.023173
-0.108492 -1.921888
1.034473 2.056811
0.109447 1.124703
0.103546 0.722012
0.418075 -0.644506
-0.066347 -2.307063
1.392242 0.604932
1.338593 1.476642
-0.722448 0.583059
-0.738298 -2.968754
-0.349740 -0.626474
-1.857176 -1.535222
-0.470883 -0.557975
-1.619156 -0.144021
0.956357 -0.076255
0.924001 1.427380
-1.423931 -2.997935
1.461649 -0.060969
-1.479646 -1.121390
-1.665894 -2.624599
0.715202 0.774226
-1.404346 -2.674869
-0.964060 -3.186905
-1.626915 -3.130377
0.504691 2.092345
-1.283996 -0.127358
0.329171 -0.302287
0.667800 1.398084
1.148006 -0.081042
-0.947541 -0.454876
-0.824788 -2.579411
-0.660131 -2.541983
0.500669 -1.452232
-0.031027 0.506038
1.403681 1.492479
-0.538786 -1.617008
0.055554 -1.239411
-1.121882 -2.543720
-0.043540 1.588712
-0.635803 0.186892
-0.407871 -0.134904
-0.919249 -2.893765
1.428359 -0.320483
0.601571 1.861853
-1.480849 -0.325504
1.059529 1.988102
-0.416197 -2.807392
-1.473268 0.204402
-0.392947 -0.203060
0.192554 1.655523
-0.238349 0.261742
0.846280 -1.384940
0.429856 -0.678763
0.857171 -1.046273
0.993004 0.277271
0.064839 -0.162253
-0.359505 -1.768451
0.338795 -0.008189
0.762154 0.400558
0.111779 1.292638
-1.411123 -0.519566
0.519678 1.993986
-0.947390 -2.431737
1.275930 0.476745
0.080343 0.644114
-1.010542 1.102152
0.338407 0.486388
-1.247094 0.739249
-1.038423 0.054451
1.062715 2.709080
-0.250733 -1.512375
-1.493798 -1.136887
-1.168754 -2.033579
-1.425657 -2.857035
-0.363466 0.931572
1.560690 0.767810
1.039618 1.444042
0.851808 0.242583
-0.432619 -0.178941
-1.284606 -0.204396
-0.844120 1.278324
-1.525106 -1.819189
0.545042 -0.119925
0.722113 0.898760
-0.181167 -0.629547
-1.001213 -2.354386
0.359826 0.915145
0.092687 -0.611072
-1.332973 -2.990241
-0.094078 -1.746651
1.515511 1.673955
-1.454043 -3.371505
-0.469055 -1.422347
0.675698 0.080337
-1.300353 -1.141001
-0.442655 -1.953741
1.603102 2.193857
-1.192759 -3.489892
-1.437981 -3.480453
-0.468469 -1.118539
-1.426016 -0.152495
1.557157 1.562196
-1.751212 -1.106630
-0.417321 0.957857
-0.986486 -0.655823
