# Step: 3
# U_max: -0.00848252885043621
# x (configurations):
-0.836021 -0.916984
-1.120406 -0.938851
-1.099171 -1.599251
-1.158946 -1.767677
-1.023083 -0.850519
-0.882095 -0.802862
-1.285711 -1.920048
-1.243253 -2.015394
-1.180701 -1.107097
-0.997368 -0.877980
-1.296616 -1.925553
-1.267439 -1.704244
-1.231165 -1.728939
-0.825925 -1.059488
-1.184933 -1.188946
-0.916970 -1.569751
-1.209203 -0.962602
-1.119036 -1.324434
-1.109466 -1.642536
-1.218217 -1.178146
-1.109855 -1.048309
-0.857156 -1.289993
-1.348007 -1.699914
-0.844977 -0.908663
-1.230696 -1.289441
-1.103887 -1.957873
-1.180066 -1.201698
-1.016734 -1.126682
-1.283498 -1.633142
-1.119591 -1.503654
-0.897509 -1.164453
-1.069327 -1.599816
-1.291048 -1.694648
-0.871898 -0.981447
-0.800685 -1.101462
-1.196141 -0.998945
-0.984046 -1.487253
-0.817336 -0.950347
-1.298528 -1.859281
-1.312919 -1.610805
-1.258211 -1.125244
-1.010118 -1.669086
-0.932444 -1.182442
-1.135314 -1.776161
-1.106758 -0.742785
-1.131033 -1.546748
-0.954189 -0.967755
-1.198412 -1.287942
-1.158688 -1.599278
-0.980067 -1.260314
-0.841604 -1.202939
-1.335513 -1.517730
-1.158033 -1.025665
-1.299140 -1.160671
-1.086399 -1.773162
-0.934030 -1.255956
-1.331383 -1.430732
-0.856491 -1.274440
-1.009076 -1.015864
-1.262299 -1.865911
-1.145960 -1.504731
-1.070605 -1.825197
-0.882036 -1.203403
-1.318713 -1.294725
-1.097138 -1.262367
-1.056889 -1.708255
-1.104709 -1.813017
-0.864381 -1.178061
-1.058949 -1.909213
-0.856658 -0.856543
-1.082015 -1.699789
-1.053067 -1.709342
-1.072674 -1.018549
-1.275744 -1.153736
-0.985631 -0.735259
-1.021336 -1.263004
-1.118876 -1.976153
-0.796818 -1.083358
-1.072894 -0.718033
-1.255822 -1.671952
-1.165528 -1.958365
-1.088616 -1.561788
-1.123699 -1.898711
-1.036171 -0.939261
-1.164033 -1.758279
-1.306132 -1.471296
-1.143190 -1.846037
-0.909766 -0.941553
-1.024548 -1.203817
-0.956823 -0.850912
-1.037524 -0.694227
-1.124180 -0.941093
-1.023311 -1.318711
-0.972586 -1.165452
-1.138711 -1.518004
-1.041207 -1.913003
-0.989392 -1.806816
-1.268532 -1.769011
-0.898083 -0.902122
-1.241821 -1.299016
-1.213905 -1.269545
-1.344843 -1.770958
-0.887962 -1.073210
-1.045422 -0.946745
-0.833144 -0.809069
-1.016819 -1.338054
-0.869975 -0.812090
-1.153538 -1.642449
-1.317696 -1.915049
-1.181700 -0.958351
-0.965995 -0.842754
-1.285950 -1.520645
-1.233369 -1.483902
-1.323222 -1.706336
-0.864344 -1.277845
-1.115714 -1.263145
-1.170896 -2.023833
-1.033266 -1.682534
-1.311617 -1.210282
-1.251499 -1.263691
-1.021123 -1.597229
-0.931049 -1.078483
-1.023709 -1.146933
-1.018753 -1.221022
-1.097031 -1.834203
-1.034413 -1.324880
-1.172257 -1.037925
-0.965038 -1.372265
-1.046507 -1.780198
-1.051341 -1.300531
-1.105550 -0.932864
-0.945219 -0.680642
-0.954176 -0.865328
-0.970799 -1.718778
-1.307554 -1.698227
-1.198918 -1.057746
-0.964793 -0.736947
-1.102225 -1.174593
-0.882040 -1.466300
-1.218579 -1.546732
-1.052209 -1.413431
-1.066598 -1.612505
-1.187483 -1.867366
-0.856483 -1.396887
-1.107612 -1.581303
-1.323259 -1.347361
-1.016727 -1.749307
-1.079976 -1.925172
-0.897700 -1.180861
-0.916908 -1.662943
-0.944327 -1.660326
-1.120644 -1.031774
-1.048087 -0.754703
-1.134347 -1.163514
-1.148337 -1.655631
-1.256444 -1.745860
-1.275038 -1.652491
-1.296138 -1.484830
-0.897920 -0.919609
-1.145117 -0.840704
-1.222169 -1.189388
-0.939285 -1.215841
-1.243087 -1.686411
-1.231508 -1.397153
-1.329276 -1.675793
-1.181404 -0.849847
-1.108013 -1.294815
-1.005537 -1.384988
-0.945989 -1.560312
-1.185867 -1.245706
-1.174247 -1.257609
-1.271286 -1.567476
-0.922146 -1.255702
-1.244469 -1.692517
-0.964939 -1.484379
-1.103058 -0.921075
-0.851488 -1.249556
-1.261286 -1.408470
-1.037318 -1.587898
-1.210195 -1.820973
-0.956768 -0.843840
-0.851369 -0.991796
-1.022025 -0.833184
-1.020558 -0.699664
-1.204136 -1.297092
-1.166322 -0.892347
-1.239001 -1.997032
-1.209650 -0.925964
-1.081201 -0.905962
-1.123244 -1.501053
-1.197089 -1.959580
-1.050364 -1.364943
-1.103798 -1.669145
-1.320894 -1.584261
-0.978819 -1.670611
-1.292012 -1.530179
-1.306937 -1.675920
-0.887009 -1.131062
-1.094005 -0.769402
-1.038241 -1.357652
-1.198961 -1.762729
-1.294130 -1.855402
-1.159526 -1.597599
-1.225996 -2.014693
-1.176126 -1.287299
-1.347857 -1.610365
-1.090987 -1.947659
-0.891705 -0.810203
-0.893332 -0.947270
-1.160955 -1.659830
-1.328713 -1.735598
-1.059170 -0.970243
-1.252038 -1.321368
-1.341194 -1.669304
-1.210998 -1.728106
-1.195072 -1.201803
-1.206174 -1.290509
-0.838676 -0.768133
-1.079241 -1.864510
-1.017330 -1.105307
-0.889506 -1.187111
-1.013662 -1.341613
-0.872644 -1.067911
-0.957867 -0.974002
-0.896525 -1.340398
-0.960054 -0.669730
-0.849676 -1.146759
-1.025515 -1.091239
-0.940405 -0.946399
-1.030760 -0.786667
-1.032471 -1.721894
-0.826413 -0.848342
-1.033550 -0.714018
-1.167343 -1.471487
-1.252747 -2.020868
-1.056251 -0.727591
-1.265022 -1.199580
-0.889264 -0.853347
-0.974839 -1.089065
-1.164289 -1.478577
-0.833978 -1.100830
-1.320380 -1.763040
-0.964377 -1.654873
-1.295218 -1.820570
-1.073642 -0.762421
-0.887619 -0.729303
-1.022252 -1.254001
-1.119823 -1.238952
-1.089785 -0.953827
-1.297858 -1.289937
-1.215694 -1.971119
-1.206210 -1.534324
-1.089380 -1.902133
-1.224903 -1.612819
-0.993810 -1.673634
-0.886994 -1.062602
-0.879437 -0.881285
-1.033449 -1.255774
-1.188940 -1.693880
-1.019561 -0.893968
-0.856625 -1.001747
-1.076317 -0.944686
-1.248193 -1.383289
-1.257739 -1.370190
-1.162434 -1.152917
-0.955667 -1.203604
-1.139920 -0.882038
-1.122083 -1.780437
-1.034057 -0.786131
-1.344940 -1.511189
-0.957055 -1.526550
-0.875598 -1.032046
-0.917026 -0.703615
-1.186182 -0.835079
-1.254407 -1.643236
-1.301959 -1.704897
-1.107406 -1.672100
-1.035781 -1.072288
-0.879219 -0.917829
-1.138993 -1.596949
-0.861226 -1.449892
-0.963445 -1.471574
-0.992944 -1.441089
-0.964239 -1.499739
-1.099353 -1.272180
-1.158397 -1.284610
-0.893961 -0.791314
-1.167685 -1.262057
-1.294834 -1.937757
-1.241597 -1.565879
-1.124600 -1.127052
-1.057764 -1.295956
-1.013809 -0.704341
-1.197949 -1.832757
-1.062088 -1.085544
-1.107846 -0.803370
-1.087920 -0.987729
-1.211258 -1.748971
-1.015467 -0.781893
-1.077804 -0.957789
-0.867930 -0.917102
-1.262097 -1.531981
-1.238014 -1.185986
-1.146970 -1.451808
-1.334282 -1.451135
-1.337918 -1.717640
-1.315083 -1.920862
-0.963121 -1.495726
-1.227909 -2.023944
-1.308114 -1.303983
-1.060041 -1.477654
-0.877340 -1.008789
-1.181435 -1.855911
-1.198454 -1.308256
-1.223118 -1.506937
-1.207213 -1.202863
-1.103865 -0.916065
-1.201010 -1.554918
-1.078474 -1.274029
-1.035398 -1.689126
-1.018736 -1.671181
-0.979091 -0.732425
-1.184563 -1.124856
-0.911680 -0.929301
-0.948335 -1.197021
-0.972647 -0.921466
-1.172530 -1.963429
-0.951993 -1.436618
-1.197269 -0.900152
-1.071455 -1.478937
-1.199352 -1.422968
-1.023078 -0.916768
-1.304344 -1.201133
-0.823866 -1.113028
-1.151087 -0.808697
-0.962449 -1.059045
-1.124633 -0.896075
-1.054558 -1.687882
-1.048692 -1.148371
-1.295287 -1.595944
-0.803874 -1.032196
-1.051581 -1.250910
-1.080586 -1.816238
-1.091295 -0.986108
-0.955393 -0.677235
-0.984392 -1.724416
-0.985847 -1.157711
-1.138726 -0.972451
-1.007708 -1.469598
-0.878389 -0.889426
-1.046991 -1.113340
-1.109887 -1.588085
-1.248048 -1.656970
-0.884143 -0.970616
-1.320500 -1.475511
-1.182275 -0.948867
-1.042516 -1.823245
-1.080225 -1.175256
-1.083216 -1.538695
-1.347545 -1.744688
-1.261443 -1.469062
-1.074042 -1.512835
-1.220442 -1.286469
-1.231726 -0.949841
-1.184641 -1.593602
-1.261395 -1.977433
-1.159181 -1.831959
-1.229769 -1.094904
-0.859705 -1.466664
-1.119070 -1.705425
-0.978621 -1.169308
-1.324506 -1.820038
-0.908217 -0.810236
-1.126949 -1.224649
-1.156694 -0.989386
-1.328997 -1.608290
-0.987306 -1.292616
-1.207030 -1.603283
-1.052461 -1.502895
-1.302244 -1.377034
-1.275767 -1.103729
-1.265191 -1.348793
-0.927226 -1.645205
-1.000331 -1.311281
-0.939625 -0.890291
-1.173566 -1.419015
-0.896261 -1.064502
-0.944116 -0.990061
-1.217618 -1.611432
-1.083926 -1.576356
-0.868834 -0.727553
-0.953554 -1.421800
-1.038797 -1.211581
-1.096711 -1.810317
-1.186552 -0.902248
-1.029317 -0.837393
-1.046115 -1.290936
-1.117368 -1.799972
-1.086522 -1.709146
-1.069402 -1.035427
-0.843571 -0.879037
-1.213585 -2.030622
-1.138213 -1.514453
-0.945001 -1.060544
-1.295656 -1.620090
-1.251164 -1.074118
-1.280316 -1.134719
-0.844550 -1.323387
-1.186993 -1.690197
-1.052883 -1.407604
-1.157052 -1.956933
-1.256037 -1.351191
-1.149904 -1.944402
-1.151365 -0.991444
-1.177226 -1.480735
-1.059344 -1.725419
-0.988036 -1.807605
-1.240284 -1.110759
-1.146298 -1.101404
-0.855808 -1.144646
-1.042427 -0.971609
-1.278228 -1.928775
-1.114074 -1.786766
-1.070989 -1.930529
-0.955490 -1.188121
-1.021861 -1.833539
-1.013827 -1.559918
-0.883984 -0.982612
-1.023005 -1.064944
-1.101924 -1.807368
-0.947098 -1.420957
-0.978432 -1.112359
-1.111776 -1.273519
-0.823004 -0.929741
-1.208776 -1.432887
-1.336516 -1.569544
-0.850325 -1.085376
-1.027615 -1.530814
-0.819246 -1.212632
-0.939631 -0.880343
-1.311844 -1.237392
-1.082325 -1.628041
-1.319481 -1.275131
-1.028334 -1.752429
-0.886240 -1.576256
-1.187457 -1.694607
-0.884079 -1.122155
-0.954690 -1.612813
-1.262334 -1.353121
-1.005463 -1.096001
-1.286300 -1.383950
-1.030960 -1.586440
-1.302226 -1.353823
-1.080344 -1.573675
-1.037722 -0.693292
-1.089693 -1.541116
-1.221021 -0.952130
-1.220744 -1.306391
-1.139805 -1.404498
-1.142264 -1.673281
-0.881866 -0.801089
-1.204095 -1.096978
-1.186303 -1.209943
-0.889069 -1.056782
-0.824570 -0.949519
-0.903737 -1.513995
-1.187332 -1.668321
-1.229493 -1.689237
-0.994886 -1.050809
-0.858220 -1.348336
-1.113210 -1.072886
-1.125990 -1.258552
-0.969558 -1.517421
-0.874375 -1.128615
-1.076012 -1.502066
-0.945598 -1.481601
-1.290207 -1.402313
-1.090956 -1.841590
-1.099818 -1.255338
-1.151249 -1.120507
-0.917581 -1.471470
-1.123692 -0.939266
-1.327273 -1.829848
-0.922725 -0.675492
-1.218486 -1.744476
-1.131995 -1.725752
-1.078422 -0.883130
-1.285886 -1.231820
-0.966749 -0.845227
-1.159596 -1.227127
-1.198414 -1.402150
-1.304994 -1.804572
-1.356483 -1.686678
-1.202587 -1.050371
-1.153607 -2.023772
-1.140054 -0.776545
-1.222578 -1.478008
-0.945894 -1.289918
-1.244793 -1.832006
-1.207868 -1.749012
-1.119767 -1.200124
-1.017821 -1.324917
-0.895491 -0.887368
-0.931039 -1.441844
-1.284279 -1.864906
-0.995079 -1.492480
-1.069624 -1.398906
-1.071080 -1.568957
-1.327621 -1.272921
-1.101560 -1.945847
-1.031415 -1.483777
-1.225282 -1.328563
-0.809448 -1.090002
-1.167276 -1.709320
-0.908131 -0.744039
-1.073403 -1.928028
-1.088441 -1.412977
-0.997708 -0.782287
-1.063351 -1.777413
-1.126657 -1.088577
-1.120674 -1.240420
-1.166578 -1.182300
-1.307379 -1.791679
-0.982894 -1.612630
-0.944418 -0.902270
-1.082730 -1.396738
-1.286556 -1.653046
-1.147843 -2.018202
-1.234244 -1.144410
-1.144997 -1.562464
-1.013423 -1.778279
-0.809777 -1.040101
-1.072078 -1.924017
-0.862237 -0.897773
-1.184464 -1.600125
-0.826742 -0.932456
-0.926164 -1.511221
-0.809476 -1.041773
-1.019887 -0.754094
-1.009847 -1.652174
-1.074951 -1.196440
-1.352824 -1.639701
-1.060111 -0.850600
-1.271186 -1.212340
-1.098309 -0.826618
-1.091788 -1.383794
-0.851429 -1.203694
-1.089754 -1.567324
-1.265242 -1.072934
-1.223969 -1.365051
-1.326210 -1.696431
-1.320041 -1.722211
-1.120836 -1.546500
-0.830317 -0.786349
-1.129990 -1.590931
-1.319813 -1.240369
-0.877755 -0.841423
-1.089596 -1.335409
-1.116582 -1.511522
-1.001078 -1.731174
-1.079583 -1.374629
-0.954052 -1.084542
-0.987231 -1.535169
-1.146283 -1.548209
-1.135739 -0.941877
-1.111265 -0.854546
-0.829148 -0.923368
-1.338426 -1.707112
-1.304108 -1.294155
-1.221915 -1.628053
-1.007090 -1.444327
-0.987324 -1.020422
-0.999025 -1.783950
-1.181630 -0.976356
-0.979972 -0.721134
-1.040515 -1.112581
-1.022712 -0.857679
-1.205510 -1.928287
-1.116437 -1.743623
-1.272543 -1.590465
-1.135676 -2.005271
-1.066150 -1.707332
-1.132766 -1.246383
-0.895712 -0.760452
-1.160112 -1.493280
-1.186584 -1.556392
-1.182979 -1.694619
-0.872675 -1.497718
-1.197855 -0.931899
-1.233646 -1.043615
-1.068515 -1.482649
-1.048909 -1.155279
-1.153967 -1.474581
-1.013670 -1.774250
-1.263290 -1.101599
-0.935047 -0.973427
-0.834788 -0.822894
-1.113814 -1.621311
-0.919944 -1.071635
-1.142024 -0.929867
-0.944738 -1.551738
-1.137938 -2.001192
-1.262579 -1.260313
-1.298833 -1.797438
-1.240537 -1.704479
-0.994543 -1.404052
-0.952838 -1.455204
-1.123926 -0.830956
-1.029384 -1.729619
-0.881446 -0.963610
-1.186234 -0.956327
-1.097470 -1.287629
-0.928813 -0.978295
-0.940666 -0.751622
-1.173011 -1.761985
-1.311342 -1.387954
-1.022921 -1.732688
-1.054721 -1.566139
-1.081405 -1.554763
-0.908540 -1.631263
-0.951100 -1.635871
-1.069495 -1.763154
-1.024445 -1.791828
-1.148417 -1.941023
-1.235156 -1.261140
-0.982266 -1.695096
-1.065708 -0.683037
-1.031850 -1.219527
-1.029077 -1.120520
-1.241020 -1.994797
-1.111967 -1.893450
-0.950045 -0.881581
-1.165412 -0.840871
-0.955783 -0.844916
-0.942602 -1.105465
-0.947076 -1.064568
-1.050053 -1.693798
-1.035560 -1.341540
-0.967085 -0.760640
-0.942330 -1.161876
-0.805452 -1.046411
-1.122481 -1.585920
-1.109456 -1.853499
-1.146044 -1.685682
-1.340095 -1.619217
-0.872269 -0.802850
-0.876963 -0.828266
-1.151094 -1.159802
-0.894003 -1.026637
-1.278184 -1.598541
-0.915130 -1.130484
-1.186155 -1.441180
-1.319082 -1.801041
-1.122739 -1.708952
-0.957045 -0.848703
-1.142030 -1.590170
-1.000507 -1.748317
-0.987190 -0.954026
-1.128341 -1.702383
-1.210541 -1.711611
-1.082504 -1.158969
-1.123113 -1.059248
-0.963933 -1.284721
-1.245553 -1.751119
-1.153566 -1.367523
-0.966898 -1.695712
-1.085957 -1.154389
-1.196142 -1.283207
-1.100754 -1.405564
-1.205654 -1.783081
-1.114559 -1.094252
-1.086354 -1.255907
-1.158352 -1.338804
-0.917500 -0.700313
-1.061172 -1.027242
-0.872327 -1.035079
-0.953393 -1.101162
-1.083904 -1.149152
-1.194108 -1.151087
-1.128812 -0.928148
-1.300066 -1.353755
-0.808750 -1.186936
-0.901617 -1.383763
-1.324560 -1.300248
-0.897439 -1.237037
-0.976658 -1.342526
-1.206010 -2.005702
-1.022033 -1.291719
-0.970823 -1.185724
-1.189012 -1.840661
-1.051481 -1.389833
-1.058871 -1.344147
-1.014837 -0.982380
-1.159841 -1.070364
-1.083344 -1.033620
-1.089916 -1.945529
-1.296657 -1.446011
-0.990008 -1.469173
-0.957088 -0.736100
-1.071651 -1.303271
-1.234913 -1.735706
-0.836483 -1.187355
-1.243130 -1.617332
-0.944986 -1.464587
-1.151177 -1.994280
-1.227638 -2.010735
-1.288350 -1.340596
-0.955909 -1.204167
-1.069045 -1.562811
-1.314913 -1.470756
-0.842755 -1.218884
-0.936983 -0.815840
-0.935263 -1.652388
-1.170129 -1.271240
-1.014181 -1.761215
-0.990102 -1.072351
-1.218400 -1.091824
-1.029829 -0.996767
-1.119392 -1.032705
-1.018178 -1.830638
-1.264803 -1.653756
-1.182515 -1.386328
-0.889028 -1.074272
-1.025205 -1.683529
-0.881977 -1.349800
-1.275282 -1.844239
-0.970122 -0.766796
-0.995598 -1.705239
-1.202597 -0.956813
-1.270306 -1.701201
-1.162281 -1.058921
-1.027635 -1.082585
-1.171648 -1.683694
-0.994593 -1.581131
-0.907172 -1.140283
-0.950770 -0.811466
-1.320548 -1.832640
-1.030351 -1.176553
-1.056820 -1.873484
-1.096701 -1.568700
-1.044276 -0.827960
-1.172100 -1.553671
-1.077398 -1.419119
-0.975606 -0.769640
-1.296227 -1.978747
-1.108948 -0.873469
-1.166079 -1.564473
-1.138163 -1.762450
-1.164138 -1.507022
-1.071741 -1.393427
-0.840591 -0.825718
-1.143459 -0.758251
-0.799807 -1.168581
-0.877390 -1.210393
-1.307484 -1.368361
-0.795731 -1.092088
-0.836491 -1.255305
-1.107045 -0.893626
-0.933075 -1.205716
-1.281470 -1.897298
-1.192701 -1.505582
-1.092214 -1.720083
-1.306883 -1.459651
-1.250048 -1.007048
-1.206550 -1.737854
-0.864696 -0.946810
-1.246452 -1.159761
-1.265280 -1.500524
-1.067574 -1.051592
-0.868210 -0.725019
-0.897421 -1.478346
-0.991772 -1.824493
-0.829884 -1.082578
-0.924973 -1.616372
-1.311378 -1.333287
-1.271679 -1.930108
-1.101821 -0.915804
-1.227924 -1.197179
-1.223005 -1.975792
-1.023819 -1.345072
-1.084424 -0.796168
-1.324422 -1.389472
-0.890720 -1.039396
-0.881419 -1.459761
-0.933883 -1.216443
-0.997887 -0.917188
-1.105312 -1.163098
-1.125050 -1.080790
-1.246106 -1.092473
-1.198765 -1.850212
-1.118960 -1.943183
-0.932848 -1.390549
-1.095368 -0.881680
-1.044680 -1.317733
-1.137539 -1.359956
-0.940560 -1.625291
-1.119731 -0.960672
-1.028242 -0.922271
-0.942460 -1.313649
-0.813389 -1.178288
-1.093452 -1.593337
-0.917855 -1.620266
-0.916145 -1.018813
-1.216543 -1.841024
-1.105879 -0.829202
-1.027852 -1.648496
-1.220135 -1.913222
-0.977536 -1.742640
-0.961445 -1.304596
-1.314300 -1.543421
-1.177138 -1.306856
-0.981815 -1.561451
-1.033291 -1.059693
-0.994722 -1.314200
-0.801897 -1.200554
-0.951750 -0.920278
-1.231302 -1.625507
-0.895275 -1.564873
-0.888013 -1.139608
-1.053193 -1.033587
-1.086464 -1.255563
-1.260714 -1.133799
-1.014123 -1.272617
-0.870082 -0.938983
-1.277714 -1.182113
-0.915815 -0.926534
-1.021059 -1.809340
-1.045061 -1.234791
-0.929572 -1.030625
-1.001439 -1.590532
-1.127238 -1.917013
-1.086056 -1.541063
-1.086758 -1.754089
-1.064057 -1.401713
-1.333297 -1.628858
-1.268679 -1.325796
-1.067490 -1.736316
-1.056928 -1.325526
-1.221883 -0.975486
-0.819394 -1.209368
-1.034365 -1.757751
-1.295075 -1.963136
-1.150373 -1.634944
-1.241417 -1.927205
-1.190336 -0.953069
-1.037528 -1.721338
-1.292887 -1.223799
-1.133070 -1.554725
-0.943558 -1.041327
-1.037122 -1.305792
-1.020388 -0.927499
-1.320402 -1.384818
-1.315583 -1.356910
-0.915907 -1.081737
-1.276931 -1.544032
-1.199834 -1.700559
-1.184466 -0.891221
-1.130041 -1.741328
-1.004446 -1.375870
-1.222954 -1.981933
-1.064551 -1.203943
-1.202626 -1.031635
-1.053146 -1.370822
-1.095200 -1.527577
-0.898320 -0.938077
-1.042448 -1.027206
-1.170054 -1.798931
-1.258027 -0.983583
-0.838204 -1.209918
-1.199995 -2.046137
-0.889867 -1.559842
-1.123133 -0.794098
-1.037204 -0.736824
-0.819364 -1.299051
-0.802056 -0.965941
-1.023139 -0.783084
-1.244213 -1.995022
-1.186072 -1.361545
-0.953012 -0.850377
-1.326342 -1.744395
-1.033727 -1.637290
-1.122639 -1.322341
-1.169659 -1.833840
-1.041018 -0.945013
-0.920124 -1.022571
-0.867557 -0.743098
-0.979365 -1.695836
-1.137381 -0.926438
-0.944520 -0.697998
-0.900164 -0.720222
-1.019876 -1.390231
-1.150013 -1.144054
-1.104043 -1.448769
-1.213723 -1.756028
-0.876169 -1.234975
-1.084763 -1.626706
-0.871029 -1.425786
-0.866591 -0.812487
-1.256843 -0.987942
-1.214480 -1.333327
-1.237922 -1.475442
-1.168394 -1.157718
-0.897270 -1.462036
-1.059346 -0.955135
-1.246038 -1.410297
-1.084834 -1.737611
-1.345315 -1.679145
-1.244153 -1.908143
-1.068486 -0.814057
-1.038342 -0.750126
-1.267304 -1.856436
-0.904126 -1.005983
-1.116389 -1.053440
-0.857300 -1.103373
-1.273447 -1.494276
-0.873234 -0.721823
-1.036121 -0.929109
-1.010189 -1.836528
-0.927943 -0.824117
-1.159086 -1.865793
-0.844934 -1.395783
-1.209225 -1.318883
-1.088881 -1.065536
-1.075383 -0.695327
-0.945877 -1.074078
-0.907679 -1.529098
-0.979735 -1.498042
-0.926107 -1.282471
-0.871598 -1.175372
-1.246647 -1.628289
-1.179103 -1.274832
-0.848251 -0.985878
-1.010613 -0.859000
-1.063878 -1.230238
-1.108873 -1.591204
-1.058342 -1.225258
-1.218518 -1.937836
-1.190474 -0.948659
-0.872049 -0.965546
-0.906907 -1.480026
-0.979424 -1.369061
-1.089602 -0.721561
-1.072870 -1.378168
-0.878609 -1.088088
-1.336537 -1.690007
-1.188578 -1.762405
-1.324125 -1.577996
-1.169535 -1.783580
-1.133905 -1.816553
-1.205152 -1.447889
-1.175739 -1.195337
-1.056054 -0.810506
-1.036686 -1.837336
-1.252308 -1.807257
-1.102751 -1.261324
-1.194067 -1.520676
-0.960156 -1.516727
-1.188224 -0.983907
-1.034321 -0.840227
-1.182502 -0.839433
-0.900405 -1.013843
-1.035679 -1.851568
-0.842061 -1.205536
-1.063091 -0.697237
-0.966762 -1.777225
-0.956477 -1.654943
-1.053194 -1.584931
-1.085240 -1.924501
-1.261639 -1.965924
-1.178860 -1.697719
-0.975584 -0.671953
-1.097587 -1.971485
-0.979567 -0.793567
-1.109148 -0.751104
-1.219752 -1.168602
-0.988137 -1.742982
-1.274781 -1.402265
-1.204770 -1.228444
-1.072962 -1.728407
-1.065356 -1.877607
-0.897331 -1.012966
-1.207614 -1.086102
-1.251080 -1.388268
-1.191070 -1.394677
-0.956121 -1.059013
-0.981636 -1.697996
-1.295431 -1.434065
-1.099938 -1.388275
-0.940618 -0.793567
-1.145084 -0.857298
-1.192959 -0.999616
-0.987683 -1.156678
-1.123839 -1.966652
-1.291753 -1.835109
-1.221007 -1.067504
-0.943880 -0.906583
-0.930525 -0.928276
-1.272983 -1.212798
-0.919776 -1.378472
-1.150899 -1.368734
-1.018763 -1.305711
-1.228522 -1.362595
-1.271456 -1.578177
-0.892148 -1.096629
-1.149433 -1.585765
-1.185424 -1.186027
-0.934804 -0.680034
-1.172076 -1.406579
-1.302546 -1.200110
-0.882850 -0.775770
-1.040929 -1.308358
-1.250344 -1.246606
-0.891925 -1.499160
-1.112361 -1.580754
-1.295636 -1.234445
-0.826865 -0.982324
-0.932669 -1.671848
-1.274517 -1.659304
-1.257551 -1.408786
-1.108611 -0.783213
-1.059576 -1.318674
-1.249144 -1.705020
-0.875834 -0.803052
-1.162079 -1.177922
-0.837480 -1.351228
-1.161355 -0.849867
-0.968321 -1.472610
-1.036885 -1.152478
-1.318723 -1.227786
-1.326833 -1.481352
-1.144824 -0.815490
-1.170326 -1.392764
-1.070504 -0.988691
-1.223589 -1.736509
-1.172150 -1.482618
-1.286043 -1.941821
-0.969816 -1.320277
-1.063618 -1.768304
-0.901501 -0.736292
-0.864909 -1.443806
-1.224183 -1.563868
-1.107362 -1.424475
-0.873083 -1.540556
-1.299498 -1.973786
-0.945288 -1.460122
-1.093775 -1.569139
-0.955930 -1.469458
-1.223949 -1.614510
-0.999994 -1.193549
-1.183445 -1.753292
-1.215593 -1.507972
-0.981651 -1.300116
-0.994607 -1.292558
-1.245127 -1.246749
-1.165218 -0.976182
-1.101715 -1.578062
-0.966991 -1.738727
-0.974842 -1.460563
-0.802863 -1.190914
-1.013870 -0.819905
-1.233494 -1.807764
-1.123191 -0.963764
-1.075469 -1.369893
-0.965677 -0.813125
-0.896418 -1.228917
-1.213138 -1.546923
-0.915654 -1.382592
-1.060845 -1.263781
-1.302072 -1.967434
-1.062636 -1.785206
-1.006206 -0.714543
-0.929854 -1.079523
-1.236634 -1.449241
-1.242982 -1.575913
-1.099451 -1.895052
-1.298876 -1.475571
-1.214135 -1.216877
-1.339080 -1.579008
-1.175338 -1.055495
-0.991797 -0.779414
-1.240560 -1.281017
-1.299275 -1.370707
-0.948072 -0.659785
-1.239977 -1.691212
-1.266068 -1.471727
-1.201799 -1.180913
