# Step: 1
# U_max: 1.0
# x (configurations):
1.385203 0.782352
0.601471 -1.266714
0.420088 0.157134
-1.761652 -3.746150
0.528613 2.131115
-1.753108 -4.357839
-0.613892 -2.573270
-1.962215 -2.550571
0.892029 2.900717
0.721602 0.176971
1.266183 -0.115660
-2.050259 -1.906336
1.948230 2.243170
-0.574020 2.103639
-0.421849 -3.183566
1.288226 0.294034
-1.422906 -1.629882
-0.772257 -3.132630
-0.795647 -0.077848
0.718408 -1.121919
-0.809424 0.874876
-0.536450 -2.179101
-0.992570 -2.500885
0.057962 -1.736928
-0.889108 -1.900074
1.223929 -0.387443
-0.590865 -3.883836
-1.085083 -3.434400
-1.019982 -3.728633
-0.135990 -0.393069
1.703700 -0.081874
1.606080 3.386239
0.685390 -1.565966
-0.995087 -4.214005
0.687401 -1.476120
-2.088576 -3.246631
-1.396470 -2.698455
0.681519 0.656375
-0.526890 0.159510
0.405251 -0.872478
1.436470 2.813832
1.482713 -0.140762
0.018181 2.293511
-0.874495 -3.072643
-1.316531 -0.919722
1.356401 -1.407694
0.433649 3.083726
1.887136 2.555940
1.229198 1.759966
-0.705902 0.072504
0.627353 -0.026391
-0.402166 -0.339561
1.691562 -0.286047
0.676399 -1.374355
0.124634 -0.241977
-0.608394 0.316789
0.859803 3.582017
-1.232777 -1.652521
-0.541602 1.195249
-1.426072 0.124206
-0.521319 -0.260321
1.937517 1.091902
-0.000166 1.190003
0.105959 -1.876958
-2.001410 -2.681842
1.360188 3.297504
-1.026927 -4.128885
-0.554705 -3.138221
0.163589 -0.207802
1.368706 3.109992
0.927747 -1.061707
-1.625570 -3.006271
-1.780074 -1.447180
-1.398720 -2.339672
-0.550961 0.624456
-1.487574 -1.642227
-1.372282 -2.525771
0.480097 1.446870
1.166650 -0.427514
-1.594498 0.898033
0.421943 0.530879
-0.903560 -2.177455
1.699334 1.505025
1.365185 -0.638260
0.081977 0.474065
1.220745 -1.849314
-1.396966 -2.175553
0.524035 2.219839
1.078527 -0.462209
-1.597290 -3.047161
-1.111057 1.985998
-1.139038 0.110003
1.758794 2.728269
0.132462 -0.143049
-0.663371 -2.902165
1.867431 0.590577
-1.089548 -2.666448
-1.794413 0.200861
0.960373 -1.737844
-1.911546 -1.826689
-0.466062 -2.174140
-1.701542 -2.061177
1.148423 3.570469
0.484978 -0.758841
-1.900951 -1.595986
0.821036 -2.113760
0.703215 3.296298
-0.264352 -1.685575
0.278863 0.876649
-0.236461 2.352426
0.307836 2.966484
-0.481838 1.292057
1.090172 0.753435
-1.692703 -0.413440
-0.624922 -1.340889
0.820414 1.051778
-0.574974 -1.499309
-0.367829 -0.886951
0.702545 -2.063658
0.014630 -0.569154
-1.511616 -2.504990
0.834696 1.113477
-0.103924 2.146910
0.397536 0.930274
-1.293684 -1.980338
-0.344195 -1.132918
-0.181170 -1.941454
1.057638 -0.998949
-1.141870 -4.327309
-1.050550 -0.136757
0.591558 0.066960
-0.456612 1.048659
1.084980 1.708516
1.865173 1.650467
1.012418 3.304671
0.468817 2.314317
-0.914644 1.962447
-0.552805 0.327000
-1.826567 -3.574232
-0.160709 -2.460784
0.637410 -1.625458
1.747728 2.967618
0.462220 -0.935839
-0.216665 1.047321
0.236531 2.201914
0.050164 -2.285766
-1.479198 0.956350
-1.330624 -2.185267
1.015100 0.258518
-1.192621 1.725457
1.684542 3.035222
-1.949944 -2.527777
-0.974990 -3.402225
0.659386 -1.227813
1.043918 0.862222
-0.599715 -2.853578
-0.577623 -1.823167
1.098198 -1.187784
0.684000 1.377550
0.624876 2.659931
-0.719907 2.110590
-0.721497 -3.544825
-0.838691 -1.033767
-0.430021 -3.117142
-1.180402 1.401432
1.855026 2.250162
0.336274 0.460656
-1.370634 1.024703
1.418824 -1.438961
1.319423 -0.457620
1.069097 -0.294830
-0.039957 -1.509193
1.199638 1.652002
-0.317420 0.690148
1.111121 2.744161
-0.512790 -2.500969
0.397391 0.894999
0.040438 2.544824
0.610479 2.380034
-1.454433 -1.135475
-0.231756 1.953970
-1.541025 -1.967596
-0.858280 -1.106301
0.167374 0.936342
-0.243258 2.077473
0.042381 -2.389271
-0.733355 2.191075
1.294223 2.179181
-0.302185 -1.322642
-0.964555 -2.288742
1.923880 1.683235
-0.036238 2.317107
-0.540903 -0.127744
0.788948 1.815372
-0.551670 1.602666
-0.954850 -3.409092
-1.874297 -4.458004
0.217171 -1.468325
-0.951563 -0.836407
-1.423556 -3.894136
-0.101297 -1.658615
-0.846628 0.942037
1.239723 -1.624267
0.930405 0.778252
1.741235 0.742745
-1.122630 1.266967
0.170435 -1.816013
0.921110 3.511734
1.445383 3.539937
1.658804 2.831734
0.136903 -2.179920
-0.593491 0.076588
-1.849523 -0.939606
0.146799 -2.750801
-1.786116 -4.387647
1.523873 2.479393
0.927428 -0.410717
-0.523473 -2.014527
-1.018871 -3.887131
-0.062554 -2.742272
0.344216 0.578377
-0.852428 -3.318357
-1.122494 -0.445872
0.940822 1.202053
-0.186808 1.310497
1.443223 -1.053655
-1.219811 -2.845876
0.000649 -1.409467
-1.176905 -3.796615
-0.384480 -1.426864
-1.478144 -4.524892
-0.449648 -1.295668
0.434931 1.457166
-1.199642 -4.635135
1.079013 -0.451591
-1.340477 -3.641517
0.599608 2.497862
0.653002 1.706729
-0.121810 2.503020
-0.147553 -1.049006
0.350515 1.595552
-2.058491 -1.312402
0.616026 2.404717
0.553282 -2.453751
0.641004 3.268254
-0.655881 2.227806
1.215833 -0.549438
-0.237078 1.022343
0.244240 -1.081573
-1.398217 -3.539524
1.107260 2.672767
-1.737427 -3.625177
-0.259415 1.656044
1.775896 0.451860
-0.041300 -2.987574
-1.137278 0.659458
-0.924830 -2.509516
-1.517681 -2.311350
0.771176 2.299404
-0.758550 -2.027488
-0.589638 -3.688637
0.151792 -0.946269
-0.664817 1.394110
-0.389308 -1.080490
-0.897641 0.242835
0.776043 -0.117374
1.775220 1.564098
-0.526015 1.085416
1.807285 2.846001
-0.928238 1.877703
1.141147 0.068502
1.050122 -1.979036
-0.378819 -0.494414
-0.003770 -0.416704
-0.756492 -0.601489
0.108795 -0.894698
-2.027394 -1.578141
0.768952 -1.301784
0.777137 -0.379460
-1.607907 -1.669090
1.362031 -0.057409
-0.043407 1.396978
0.539223 2.861784
-1.197711 -4.240822
0.880723 -1.324631
-0.675731 0.961463
0.335721 -2.852293
-1.408536 -1.368350
1.267821 1.997988
0.764501 1.037676
0.720963 -1.326896
1.699712 1.118944
-0.827949 1.022028
-0.345206 -0.981983
0.057119 0.681011
-0.081785 1.825678
0.425853 -1.189985
-0.853558 -0.371536
-0.502573 -3.242162
-1.115257 -3.001220
-2.012150 -2.184162
-0.136565 0.676142
-1.958396 -0.824349
0.221015 -0.697207
0.789343 1.718247
-0.398621 2.382185
0.996447 1.520461
-1.412491 -1.097441
0.089408 1.703719
1.935560 2.316851
0.251958 -1.864802
-0.115145 0.922221
-1.222330 -3.571115
0.383129 1.965030
1.701355 -0.220208
-0.631286 1.420450
1.276591 2.077410
0.572942 -1.239521
-1.744137 -1.538030
-0.302423 1.317865
-1.636045 -1.374858
-0.990907 -3.704290
1.399560 -0.790968
-1.858245 -3.135587
0.579171 1.403500
-0.343211 2.328313
-0.644904 -1.113371
-1.885887 -4.374469
-0.501269 -1.006410
-0.748349 -3.259517
-0.571736 -2.150233
-1.625623 -3.001348
0.024838 -1.490276
1.542541 -0.008195
-0.201214 -0.383227
0.512471 -0.825094
1.540163 1.524191
-0.527361 0.781337
-1.515845 0.417591
-2.008517 -2.138463
0.391777 2.805482
1.617281 2.874174
-1.473350 -2.507337
-0.790515 -1.919932
1.590059 0.012386
-1.875517 -1.784411
0.351920 -0.737383
1.019119 -2.145502
-0.437729 -2.928666
-1.360074 -0.419917
0.946150 -1.175855
-1.971864 -1.825500
0.555386 -0.974131
1.417181 -1.468377
0.758683 -0.928944
0.764728 -2.395570
1.640736 -0.535310
0.269381 2.385281
0.346471 -2.726785
0.513034 2.245234
0.022544 0.470756
1.733851 0.703133
1.591550 -0.607956
0.755763 0.115219
-0.319807 -2.743485
0.800937 -1.975557
-1.641150 -0.329744
-0.182838 0.282346
-1.631063 -2.348629
-1.940130 -2.535213
0.935849 0.668540
-0.683082 0.149922
-1.413128 -4.246680
1.312421 2.773655
1.555950 0.492875
-1.430576 -0.844546
1.824749 0.237437
1.492730 -0.332552
-1.987509 -2.440833
-0.333737 0.143639
1.352076 1.928785
0.867415 1.277506
-1.107332 -3.734562
-1.529006 -0.810124
-0.795733 -3.012532
0.986407 0.096966
0.690632 -1.764562
1.160207 2.961371
0.867445 2.790501
0.408944 0.070908
-1.169845 -4.142177
-1.555108 -2.637159
0.672540 -2.343551
0.066256 1.023991
-0.968015 -0.012892
-0.047979 -0.483452
0.771496 1.884294
0.188768 -2.361006
0.355556 0.915706
0.015442 1.482591
-0.864106 -3.254282
-1.730058 -4.710032
0.452400 2.537149
-1.097326 -4.532483
-0.518516 1.460456
-0.376689 2.410613
-0.128375 0.168621
-1.543209 -3.385185
-1.284850 -1.923731
-0.814373 -3.746557
-0.593563 -2.812425
-0.398073 -3.206609
1.734185 3.013387
-0.680525 1.273615
-1.286142 1.087586
0.364793 2.740539
0.117388 -0.436619
-1.732341 0.476016
1.104043 1.235256
0.526871 2.523882
0.158149 1.736846
-0.799668 0.168466
1.189816 1.354282
-0.750025 0.464774
-0.077106 -1.900694
1.378582 0.639772
1.352771 0.755962
0.595928 -0.428015
0.736683 -1.839962
-0.166992 -1.133630
-1.462078 -3.486533
-0.818357 2.109276
-1.125695 -4.459804
-1.729075 -3.978544
-0.900889 0.540242
-1.813964 -2.062412
0.480759 1.847770
0.667223 -1.975006
0.417161 -1.725688
0.443001 -2.084611
1.739516 2.845935
1.222636 0.325703
0.853833 -0.262015
1.535997 -0.383793
-1.658557 0.487514
-1.755271 -2.374528
-1.461896 -4.009028
0.442933 -1.262928
-1.723441 -4.130950
-0.144109 -0.536893
1.374814 -0.041833
-0.118238 1.058567
1.229858 2.985931
-1.626712 -2.963438
1.940429 2.371987
0.116912 2.432532
0.472237 2.119323
1.916027 2.549756
-1.893713 -1.539266
0.178990 0.429010
-0.747438 -0.880030
-0.850192 -2.490065
0.365660 0.418713
1.118204 -0.871706
-1.188973 -2.989394
-0.150929 -2.065428
0.568540 -0.708737
0.680080 -1.855756
0.583579 -1.149788
-0.706994 1.398332
-0.700635 -1.367040
-1.858620 -1.323982
0.702998 0.687366
1.367073 -0.033737
-0.455680 -1.218305
0.895736 3.098402
0.081537 -0.377068
-1.216025 -3.671816
1.362670 3.844727
-1.587831 -1.701435
-0.955124 0.283139
0.543181 -2.467621
-0.240873 -0.981816
-0.765664 -2.454812
0.771103 1.469525
0.309577 -1.383186
-0.287733 0.119877
-1.788789 -4.029673
-0.569384 -4.019475
-0.915479 -3.410272
-1.904841 -2.897929
-1.988484 -3.671881
1.479734 -0.350401
-0.266105 -0.090868
-0.489906 -0.196732
-0.213484 2.389890
-1.157895 -3.368771
-0.578295 -1.495962
0.415873 -1.730390
-1.085496 1.446083
-0.389634 -2.564635
-0.743369 1.792618
-1.540745 -3.712044
0.410580 -0.789126
-0.068379 -2.316020
0.545775 1.442834
-1.236240 -2.450049
-1.242157 -1.378215
0.992344 3.756630
-2.048913 -1.336814
-1.260546 -1.485199
0.792274 -1.140971
-1.445210 0.035785
0.881572 1.400849
0.364379 1.516794
1.701767 2.300980
-1.894027 -1.419942
-0.847942 -1.448327
-1.498609 1.309950
0.887060 -1.414505
0.396507 0.412233
-1.500146 -4.317369
-1.546189 -4.709102
-1.272586 -4.407229
-1.760267 -1.844929
1.401085 2.752398
-1.574230 -4.008473
-1.542381 0.523265
-0.664032 -3.581240
0.482859 2.261419
-0.876503 -2.205335
0.731384 -2.496265
0.337690 -1.143336
0.132745 -0.824223
1.372133 1.768964
-0.310548 -3.244730
-0.384765 1.728897
-1.702944 -1.972797
-1.715129 -0.281397
0.773996 -0.590924
-1.552474 0.980315
0.275362 -1.421062
0.968857 -1.678253
1.440905 3.254150
1.143803 3.516819
-1.731947 -2.395913
0.692182 0.598427
-0.743248 -4.115786
-0.769506 0.224813
0.746422 1.120590
0.024571 1.914215
0.228401 -2.368009
-1.400901 1.533195
-0.047874 -2.059681
-1.248958 -1.181234
-0.718527 -1.369576
-1.272873 -3.829815
-0.622238 0.933391
-1.504032 -1.569543
-1.264809 -2.965806
1.298697 2.856910
0.267402 1.256304
-0.899653 1.185705
-0.051938 -1.415317
-1.001452 -1.438995
-1.281557 0.127841
0.089599 -1.707075
-0.097878 -2.141986
1.522743 -1.124301
-1.515601 -3.602401
-1.109502 1.288945
-1.500287 -0.604158
-0.214345 -2.292693
-1.504877 0.425228
0.057035 1.903212
1.161566 -0.612452
1.837685 0.651777
0.886573 1.777850
1.820577 2.689366
0.878822 -0.246170
-0.649519 0.154145
1.359462 1.900183
-1.911965 -0.955917
-0.182781 2.594038
0.091621 1.573040
-1.274462 1.581858
0.328843 2.726407
-0.433223 2.398143
-0.165703 -2.176724
-1.019458 -0.694605
0.182696 1.843943
-1.435675 0.043328
1.455747 1.706634
0.485895 -1.715499
-0.866332 -2.823255
-0.227842 1.001831
1.104990 -1.591213
0.324458 -1.650298
0.702376 -1.480389
-1.005033 -0.043123
-0.063928 2.286604
-0.851636 0.575193
-1.210771 1.853133
-1.296770 -2.355683
-0.883094 0.805311
0.894806 1.133599
-1.995803 -2.504276
0.558290 2.965901
-0.756893 1.099096
1.517967 2.447767
-1.760574 -2.431942
0.949501 -0.193754
-0.398944 2.441219
0.723767 -2.530039
-0.394505 -2.251887
-1.596720 -1.871470
1.681966 2.052561
-0.621511 0.700842
-1.885816 -1.533331
-1.637704 -2.930677
-1.036262 -3.468442
0.449693 0.717686
-1.675017 -1.624794
-1.257109 -2.400368
0.079822 -0.135733
1.391935 3.485402
-1.684758 -4.350529
-0.695390 0.428565
0.720312 0.499858
-0.990797 -1.548812
-1.935269 -0.162015
-0.433899 -2.028973
0.573532 3.152387
1.226845 2.448726
-0.940468 -2.676658
-1.179688 -3.574318
-0.166669 0.454018
-1.402233 0.620517
1.218471 -1.047239
-0.372477 -0.781410
0.659616 -1.131991
-1.237770 -2.648361
-1.118896 -0.788592
0.781606 3.065388
-1.781177 -3.388209
-0.918138 -1.271093
-0.315514 0.987060
-0.781616 -3.564831
0.557242 0.864404
-1.277516 -1.817604
0.113665 -2.956142
-2.012866 -3.769584
0.469186 -2.100876
-1.471795 1.461123
0.451575 -1.163817
0.551712 -0.465584
0.689903 -1.715968
1.497015 0.265854
-0.917238 -2.916110
-1.445660 -4.458811
-0.629664 1.638409
-0.106728 2.086968
1.327912 3.442735
-1.841369 -0.869061
1.786582 2.650900
1.605181 3.579180
1.122869 2.977523
0.725375 -1.038579
-0.581659 1.236373
1.447664 -0.515438
1.571791 0.501201
1.147270 -1.574293
1.900627 2.033376
1.094284 3.692507
1.385834 -0.544667
-1.305825 -3.746789
-0.306973 -0.170703
0.699460 -0.060743
-0.703972 0.907308
0.257353 -0.610226
1.700369 3.330504
0.446859 0.909539
-1.794627 -1.103518
-0.952183 -0.562742
-0.569543 -4.008832
-0.729337 2.208215
-1.425621 -2.303008
-1.979948 -2.203538
-0.067461 -0.865337
-0.026003 -0.584375
0.729713 2.874117
-1.231022 -1.578690
-1.819221 -2.954625
-0.225628 -1.925213
-0.416617 -0.748793
-1.093407 0.805990
-1.204322 -0.013988
-0.084598 2.433997
-1.818517 -0.526191
1.431833 1.296848
1.884896 0.718807
0.986027 2.144912
1.528408 1.247645
0.228199 0.767329
1.631246 2.188896
1.108590 1.361382
0.749302 -1.481835
0.563700 1.180063
0.357502 1.074742
1.367417 -0.103791
0.543289 2.980696
-1.089938 -2.888348
0.393949 -0.538102
0.976920 -1.624302
-0.631976 -1.000331
-1.052478 -0.264839
-1.740494 -1.001621
0.892250 -1.213425
0.277092 0.004645
-1.251536 -4.625456
0.778906 -1.238793
1.801892 2.191563
-1.359370 -3.183361
1.634511 2.037740
-1.028023 -1.276871
-0.218126 1.443631
-1.215221 -1.427176
-0.122931 0.448704
-0.385005 -3.558707
-0.557947 -0.596276
-1.629216 -4.385718
1.253928 -1.130193
0.408514 1.080435
0.672609 0.116595
-1.141891 -1.730589
-1.263191 0.663446
-0.495771 -1.755019
-1.001781 0.607777
-1.380310 1.304932
-0.901916 1.353802
0.849443 2.825069
-0.153851 -0.722377
-1.568093 -4.312684
-0.715278 -0.643772
-0.281406 -3.549677
1.587685 -0.349556
-0.807659 -1.281940
-0.991904 -4.224351
-1.129811 -1.533192
1.196518 0.747725
-1.421061 -0.244309
-0.562126 1.107339
-0.527720 -1.231276
0.943122 0.991994
-0.550332 -3.741041
-1.799009 -4.513649
-0.745226 -3.873490
-0.996335 -0.255223
-1.592147 1.107358
-0.278625 -1.259178
-0.454613 1.749696
-1.735459 -1.417266
0.074489 -1.352910
1.547174 -1.229098
-1.760869 -0.002135
1.771619 1.384627
0.225347 -2.125895
-0.148818 -2.748099
-2.037396 -0.870098
-0.961524 -2.740890
0.112342 2.571888
-1.919320 -1.025599
-1.583580 -0.797561
0.112763 -2.855174
-0.484343 -3.591065
-1.769708 -0.979948
-0.142204 -1.951656
0.672605 2.596786
-1.058759 2.036188
-1.440543 -4.357172
-1.338879 -2.428560
-1.478017 -3.250525
-0.481100 -2.646339
-1.923760 -0.113570
-1.766947 -1.727893
-1.369351 -0.284355
1.549267 -1.024427
-1.202285 -1.227645
1.523992 3.350553
-0.835435 0.405965
-1.515879 -0.108167
-1.749216 -2.868133
0.691339 -0.456664
-0.129248 -2.158137
0.552844 -1.038324
-1.148972 -3.441942
-1.288182 -0.693287
-0.373077 -2.789986
0.025122 0.542968
0.863326 3.274171
0.061516 -2.338904
0.956486 0.867771
0.242899 -2.504125
1.193329 3.615874
1.927636 1.303543
-0.726486 -3.062969
-1.335300 0.739323
0.974509 -2.202507
1.731175 0.900404
-0.518599 -3.581414
0.686812 -0.321527
0.993665 3.644831
0.611742 -0.740154
-1.202657 0.291181
1.598002 0.241617
1.485181 2.456040
0.890227 0.405211
-1.194612 0.056109
-0.796192 1.696027
0.863685 -0.476239
0.784189 1.985772
1.007016 0.129808
1.295492 0.533118
-0.004740 2.630274
-1.855440 -0.797859
-0.994430 -3.841914
-1.266955 -1.415855
-0.077138 -2.629270
-0.006991 -0.442802
-0.724033 -3.321676
-1.743435 -2.844098
0.325742 -2.483140
0.916758 2.471789
1.215684 2.657008
1.750986 0.258288
-0.961940 -2.200366
1.587535 1.497337
1.054388 -1.522476
-1.282611 -3.393243
0.429996 0.182329
1.703761 0.375635
-0.204255 -2.891695
1.133906 3.107744
1.029220 3.596036
1.815604 1.939089
-1.554038 0.526060
0.074415 2.321954
-0.227302 -2.230316
0.143184 -1.488769
-2.076708 -3.060136
0.411211 -1.740705
1.438934 3.244336
-2.049560 -1.252529
0.213161 2.249294
0.587262 2.001155
0.036592 -2.469859
-1.850157 0.305335
-0.463991 1.965702
-1.168709 -4.172814
-1.127210 -2.628752
0.162994 -2.153594
1.003640 0.088910
1.110539 -1.712344
1.481434 2.133276
-1.522509 -4.671967
-0.096357 -2.564993
-1.267168 -4.012406
-1.301818 -1.345278
-1.482719 -2.000113
0.550662 -1.839461
0.839367 2.081339
0.333030 1.264131
-1.455750 1.037383
-0.249733 -1.412190
0.782391 3.301224
-0.032407 2.296724
-2.034386 -2.026075
0.967731 0.044725
1.227842 0.984038
1.574021 0.266985
-1.192002 -2.760002
-1.132838 -2.256596
0.306588 -0.182954
0.757738 -0.954962
-1.408380 -0.528435
-1.992341 -0.946303
1.521442 0.933254
0.043010 -0.685804
0.639862 1.280457
-1.432108 -1.319737
1.528065 3.171982
0.474480 -1.437950
1.055811 -0.270772
0.339317 -0.751203
-0.538171 0.048809
-0.980072 -2.166917
1.363797 1.407195
-0.673088 0.029576
1.148817 2.639425
1.786540 1.169376
-1.219385 -2.476782
-1.143037 0.839239
-0.249316 1.540234
-1.214842 0.035885
0.837166 -0.280850
-0.742638 1.849139
0.898438 -1.972062
-1.503475 -0.853970
-1.712690 -4.561697
-0.793313 -2.846972
-0.153738 -0.119281
0.339512 2.116041
-0.250460 -0.343446
-0.556478 -0.630383
-1.211598 -4.063998
-0.808759 -0.983798
-0.444083 -1.186406
1.581079 1.562512
0.298768 1.482283
-1.269504 1.102156
1.719244 3.523632
-0.303730 -0.223497
0.798060 1.608967
-0.774861 1.423367
0.582231 0.826208
0.051586 0.839200
0.034587 -0.152221
-1.423950 -1.623508
-1.657675 -0.142833
-1.053112 1.204522
-0.630074 -0.477330
-0.885094 -3.671762
-0.830710 -3.638705
-0.106856 -0.557414
1.598182 3.065819
1.385967 -0.707067
-0.744913 0.573961
1.327344 0.930558
-0.990493 1.607431
0.798963 0.820565
1.934529 1.449065
0.851579 -1.161732
-1.584749 1.161911
1.658674 -0.643698
1.794811 2.472457
1.555140 3.056333
-1.969830 -0.822011
-0.911466 0.286902
-1.879010 -3.635285
-0.749506 0.647701
0.432456 0.860676
1.326482 -1.548564
-1.618771 -4.300992
1.041246 2.934725
0.001726 -2.970273
0.402805 2.542476
-2.065351 -3.261461
0.708952 0.635353
-0.525604 1.803253
-0.995878 0.934093
-1.630933 -3.469865
1.698508 1.521734
-0.050606 1.233666
0.834849 3.111144
-0.428733 0.018512
0.503678 2.310858
0.874244 3.194295
-1.250873 -2.540680
-1.093830 1.597805
-0.696127 -2.295409
0.211593 -1.889525
0.440370 -2.439481
-1.815233 -0.916664
0.314088 0.130330
0.255126 0.143978
0.571089 -0.810599
-0.410364 0.746977
-0.841006 1.528874
1.243042 -0.589281
-1.326364 0.058713
-0.224411 1.501959
-1.683894 -3.896721
-0.079108 1.912012
-1.152853 -1.026191
1.236398 -0.377610
-1.940693 -1.464751
-0.497593 2.159909
-0.743190 -3.585765
0.299494 0.253300
-1.109816 -1.737318
-1.748206 0.659467
1.280901 0.668768
-0.179684 -0.589963
0.432042 -1.950001
-1.872005 -1.715910
0.942581 3.399900
-1.172237 -4.449682
-1.253889 0.811213
-0.917337 0.243737
0.358996 -0.351991
0.139972 0.795473
-0.207980 -0.467373
0.568047 1.951982
0.879359 0.213144
-0.019010 1.843465
0.187650 0.081892
1.341236 1.746267
0.546055 0.309889
1.381852 3.828133
0.081852 -2.489701
-0.910814 -2.632183
0.273905 1.807999
-1.471196 0.138374
-2.032837 -1.972507
0.698980 0.029218
-0.838639 -1.261077
-0.843260 -0.155518
-0.058343 -1.117564
-1.402690 -2.162927
-0.660125 -1.401753
-1.247273 -0.964990
1.359802 -1.120276
1.051299 0.120689
0.855640 -0.176599
-1.390240 1.406385
-1.254966 -1.299639
-2.072703 -2.099730
-0.527227 -3.412296
1.721788 0.294099
-1.374818 0.274666
0.322371 1.752939
0.880350 -1.731281
-1.102847 -3.535866
-1.772679 -2.647460
-1.862105 -3.364411
1.408470 3.314516
-1.256738 -3.788086
-1.256530 -4.164032
0.345175 -2.832445
-0.762590 -0.929723
0.333308 -2.231825
-1.913285 -0.876824
1.448923 -1.511212
1.155222 -1.303719
0.296637 -1.859278
-1.013771 -3.113454
1.018772 -1.485210
-1.226052 -0.156104
-0.136684 -2.996550
1.280578 -0.119363
0.741885 2.584024
-1.339050 0.387431
-1.144402 0.343421
1.344804 -0.798016
-1.448164 -1.321534
1.383556 2.844537
1.051081 2.047800
-0.006520 -1.926281
0.971531 2.639591
-1.468979 -4.165073
-0.991077 0.534199
-1.529860 1.130411
-1.648115 -0.010051
1.521970 1.874502
1.481752 2.237614
-1.565540 -1.337609
1.701349 0.736758
-0.069366 -1.332776
-0.207093 0.586606
-0.403844 -1.212006
-0.032485 1.378243
-0.487299 1.410239
1.126940 2.908022
1.039196 2.924426
-0.419855 1.012656
-0.774661 -1.759540
1.817454 3.209236
0.222990 -1.738984
0.723621 0.887513
1.055170 -1.379214
0.201728 -2.909663
0.842663 0.024819
-1.483474 -3.440346
-0.549455 0.010873
0.731776 1.431128
-1.641423 -0.436456
-1.051163 0.852670
-1.001245 -1.929980
0.541669 0.361503
-0.394524 -2.048064
0.895622 0.194192
0.241601 2.946013
1.356983 1.851971
0.104108 -2.123348
1.601216 1.605371
-1.057388 -4.090194
