# Step: 1
# U_max: 0.12760289013385773
# x (configurations):
0.747038 0.646092
1.145826 -0.122052
-0.685753 0.200933
-1.582157 -1.497110
-0.271455 0.051855
-0.847252 -2.456405
-1.432325 -1.689050
1.024053 -2.201401
1.382805 1.101470
0.020608 1.112341
-1.491752 -4.734238
0.823823 -1.634425
-0.707667 -1.151038
-1.089175 1.562913
0.819376 2.528696
1.365637 0.068000
-1.392608 -0.728252
1.630208 0.406078
0.439927 -0.883434
0.526008 -2.035287
-1.471110 -0.435589
-1.576931 -1.404208
0.015847 2.825046
-1.597998 -0.773994
0.922179 -2.146825
1.236417 -0.502500
0.408837 -1.283926
-1.855313 -1.461971
-1.177985 0.856480
0.145229 2.904832
-1.611949 -0.948773
0.179276 -1.720654
1.653526 -0.521339
-0.866624 0.162706
0.942611 0.511166
1.021608 1.776335
-0.332936 -1.473405
-1.607891 0.080428
1.143792 1.488261
-0.512247 0.685292
-0.589592 -2.238724
-1.512143 -0.945066
0.409717 -1.763840
-1.492575 -1.559231
0.801177 2.422194
-1.575161 -2.061865
-1.099121 0.070260
-0.660752 -1.277516
-0.980459 1.036188
-1.285635 -0.602643
1.437178 -0.674383
1.155052 0.661845
-0.985538 -3.176413
-1.572355 0.478480
0.923877 2.238031
1.360618 0.566021
1.767693 -0.410096
0.917160 0.547051
-0.471725 0.591332
-0.549296 2.327006
-0.578093 -3.795543
-1.516869 -2.888156
-1.593885 -2.464941
1.139812 1.992950
1.191024 -0.302653
1.128578 3.699995
1.239645 2.349556
0.892582 3.473919
-1.863312 -2.120567
-0.252828 -3.445550
-0.127831 0.052396
1.512722 -1.208979
-0.813043 0.772795
-1.939186 -3.088587
-1.084694 -3.425724
-0.965974 1.984746
0.811555 0.171286
-1.221997 1.228523
-1.640073 -3.202176
0.413748 2.049393
-1.221843 -2.039905
-0.448766 -1.503143
0.634377 3.196508
-1.621088 0.826569
-1.276596 1.746677
-0.162853 1.563739
-0.418468 -2.685415
-0.827036 -0.678789
0.299226 -0.744699
1.413582 -1.183169
0.751888 1.800899
0.085307 0.726055
1.514259 -1.232824
-0.675991 -2.347676
1.262835 0.231490
1.766988 1.589658
-0.737506 -2.073682
-0.964274 1.645077
1.045449 -2.110299
1.369576 2.727813
-0.447295 0.865658
-0.386715 2.145032
-0.452960 0.148573
1.184776 3.389490
1.883745 1.656630
0.548548 -2.732474
-1.293111 1.002964
1.120951 3.049266
-2.092839 -3.153084
1.507216 -1.433703
-1.513913 -0.631908
1.384257 1.827057
-1.451453 1.416034
0.641925 -1.721746
-1.476644 -1.540140
-1.131283 -2.751496
-0.139085 -1.710064
-0.307191 -2.779862
-0.300748 -1.392458
-1.296078 1.724944
-0.414168 1.247681
-0.456382 2.491953
1.382350 3.802368
-1.427846 1.374471
-1.776117 -3.692455
0.512313 -1.835462
-1.449889 -1.154115
-0.694242 -3.115689
1.819969 0.889068
-0.636283 -2.727168
0.454051 -0.675400
-1.904643 -0.099028
1.772076 0.140583
1.085419 -1.456123
0.445040 0.388887
0.019706 0.832683
-1.281344 -0.765815
1.079694 3.019092
-0.874691 -1.318598
0.609235 2.529432
0.304233 -2.563382
-1.821842 -1.312720
-1.945630 -2.907760
-0.900917 -0.710173
0.274908 -0.753576
0.666401 2.904686
0.566632 0.448125
-0.931061 -0.274098
-0.935790 -2.784583
-1.188229 -1.664356
0.134861 2.605299
-1.433531 -1.896398
1.270447 1.597392
-0.611998 -3.310061
-0.346844 0.374244
-1.368493 -1.293380
0.677362 -1.228548
-1.492791 -1.867123
-0.394348 -0.790320
0.736299 -1.925105
0.751380 -1.282274
0.604844 3.028568
1.137829 3.456215
1.667069 1.827899
1.303091 0.908340
-0.399616 -0.198569
-1.610814 -0.068653
0.147063 -2.202303
-1.975945 -1.387249
-0.399399 0.681193
0.458376 -1.990561
-0.948861 -0.166504
-0.537279 1.199840
0.928713 -0.051978
1.701683 2.971380
-1.076643 -2.215365
-0.678945 -2.276486
1.088968 0.366198
-1.491050 1.141104
0.648846 -1.687162
0.943299 -1.225078
-0.941009 1.781286
1.549461 2.979376
-1.953287 -2.009854
1.481310 3.113270
1.253307 3.211224
-0.323932 -1.490687
-1.811067 -2.569411
1.324052 2.892117
0.820557 0.066017
1.328316 -1.166568
-0.423586 -2.079278
1.930006 2.633237
0.546920 1.156557
0.569674 -2.294801
1.168354 3.704442
0.027902 0.815733
1.130282 1.167459
0.865732 2.663778
1.454371 0.182450
-0.981131 1.315678
-0.393241 2.200769
0.823965 1.121139
-1.746666 -1.414171
-1.322015 -2.426009
-0.821329 -0.039636
-1.116955 -1.826696
-1.493953 -3.847219
-1.441741 1.120487
1.563043 1.376148
0.316244 -0.184264
-0.624880 -2.690184
0.743882 0.950916
1.249362 -0.369942
-0.493641 -0.202570
-1.020473 -1.089574
0.923590 -1.693991
-0.843664 -2.606842
-0.824947 -0.751481
-0.983109 1.548857
1.152326 0.588212
-0.033640 0.935524
1.806796 2.524718
-1.741190 -1.215282
-1.095729 -0.891881
-0.590859 0.440716
1.672279 0.479936
0.021651 -0.608915
0.740473 0.082013
-1.819612 -1.666758
0.065128 -3.024451
-0.290045 -1.235632
-0.670099 -3.565707
0.549860 -2.230142
-0.196574 -2.948017
-0.233036 1.102375
-1.428883 -3.958002
-1.777355 -3.846884
-1.746525 -2.224187
0.452958 -2.495095
1.630706 1.774375
-0.971781 -0.783153
-0.802665 -3.063283
1.522644 3.496619
0.205588 -1.058705
-0.094878 -1.930647
1.719452 2.397849
1.498645 -0.700138
1.502387 0.611823
1.091067 1.585408
-0.706551 -1.360253
-1.341031 -2.981250
-0.334177 -1.792979
1.203781 -1.276931
-1.540321 -2.353985
0.236508 -0.905745
1.749556 2.989169
-1.310609 -0.345610
-1.436383 1.312790
1.035995 0.079801
-1.641722 -2.912606
-0.389814 2.246870
0.062910 -0.698084
0.896492 -2.243775
1.536390 3.687840
-0.302528 1.330780
-0.205328 2.068911
-1.727175 -1.552257
-1.308330 -2.005273
-0.348402 -0.829172
-1.365935 -4.169345
0.879565 -1.590940
1.451083 -1.173151
0.986912 -1.354713
0.865242 0.831174
1.451431 -0.016555
-0.015495 0.968666
0.139891 -1.151572
1.820113 2.749956
1.211836 -1.601332
-1.346360 -3.325780
1.125911 -1.966794
-0.715205 -2.815518
0.085116 1.346442
0.124942 2.480659
1.011322 2.158993
-1.367753 -3.854301
0.642623 -2.195210
-1.072302 0.880715
0.554673 -1.395289
-0.131303 -0.981319
-1.591368 -1.338895
-0.418994 0.227537
1.340854 -0.228617
-0.733701 -4.065960
-1.022943 -3.086222
-0.168979 1.258945
0.581369 -2.146434
1.326526 3.777257
-1.123410 -1.750895
0.490102 2.413720
-1.574855 -2.643968
1.711638 1.504948
0.661567 2.052639
1.053518 2.806499
1.387169 3.410838
-1.236229 -1.671325
-0.706995 2.099737
0.056090 -0.315530
0.046895 0.727891
0.711629 -2.349245
-1.710802 -3.678284
1.262832 2.157629
0.002364 -0.717871
0.549869 -2.691474
1.054819 -0.088922
-1.063627 0.995359
-1.472634 -0.048502
0.389953 -0.186370
-0.770578 -3.507346
-1.007919 -4.296384
-0.789872 0.939313
0.626735 -1.036096
0.051408 -1.490815
0.209740 2.438222
-2.064460 -3.601441
1.014192 -0.853858
-0.539736 2.261229
-0.739793 -1.788593
-0.327191 -1.471991
-1.837861 -1.775828
1.571410 -0.952736
-0.928324 0.074117
-1.124226 -2.595402
-1.103634 -1.656790
-0.336414 -2.246562
-1.913533 -3.555953
-1.222338 -1.688338
-1.319026 -3.894916
-1.840593 -3.006795
0.438409 0.957621
-0.198318 0.152175
-2.004827 -2.306381
-1.518617 -1.044331
-0.396928 0.519308
-0.424520 0.463935
-1.252937 0.585389
-1.976709 -0.417777
-0.823535 -0.435486
-0.937133 1.934944
-0.332281 0.522851
0.318006 2.652333
0.935165 1.087327
1.606786 1.031785
1.451488 3.681058
0.961022 1.128747
1.591007 -0.473893
0.674528 0.031445
-1.810568 -0.518386
-0.281090 -0.835261
-0.948138 0.661073
0.301862 1.937420
-1.761263 -3.491414
0.733200 1.243933
0.878454 -1.314287
-0.398065 -1.982505
-0.513813 -1.941319
-0.695040 -3.872150
-1.595861 -3.817087
-0.989430 -2.377359
0.189961 1.468689
-0.268626 0.585827
-0.215225 2.352397
-0.944701 -0.233602
-2.020760 -3.839051
0.594536 1.694573
0.680443 -1.368753
1.421253 3.202352
1.391101 0.794606
0.874775 -1.261386
-1.412249 -1.436088
-0.662921 1.771450
-0.077897 0.199179
-0.754650 -3.347419
0.914174 1.352569
0.618207 -0.123705
0.178911 0.340681
1.729546 -0.383576
-0.250944 -2.237330
1.470823 2.140057
1.872884 0.111526
-1.053759 -0.057238
0.082008 1.723948
0.678945 -1.058477
0.860735 1.028965
0.067614 -2.162129
-0.056521 2.407703
0.661930 2.845570
-1.710502 -1.260876
1.654117 -0.842100
-1.908891 -1.626163
-0.176484 -1.792887
0.484686 -0.658760
1.010298 2.168440
0.033731 0.760858
-0.509510 -1.876636
0.094557 -1.253320
0.857252 0.163647
0.510944 2.298603
-0.772690 -2.712793
0.536664 0.448270
-1.745044 -2.051545
-1.617829 -0.515649
0.149243 -0.697972
-1.593851 0.139933
-1.458052 1.545540
-0.492735 -1.690285
-0.878409 -2.509794
0.974072 -1.716268
1.159455 3.895277
-1.799720 -0.975875
0.883656 -1.338150
0.490185 -2.641802
-0.479091 0.618667
0.594465 -1.606232
-0.240224 1.058705
-0.510496 -0.717390
0.965173 3.414124
-1.220291 -1.223243
-1.959209 -3.980767
-1.184339 1.132623
-1.191419 -3.104064
-1.168247 -4.343983
1.629189 0.594280
-0.543754 -2.337104
-1.183937 1.023407
-1.906479 -2.395412
1.330780 -1.079972
-0.071505 -1.040566
-0.528763 -0.988577
-1.552235 -3.134209
1.170881 0.677553
0.613171 1.517188
1.899177 1.903855
-0.934979 -4.107171
0.352240 1.166008
0.732904 2.410262
0.192185 1.622278
0.606945 3.293649
1.659650 -0.677662
-1.208794 1.637251
-0.921863 -3.678577
0.411026 -2.819715
-0.993185 -2.931009
1.384040 0.408518
-1.081985 -1.817026
-1.579715 -1.483443
-0.843727 -4.242001
0.796210 1.983474
1.466171 1.761504
0.307594 -1.108318
0.184649 -2.035641
0.609546 1.757132
-1.651591 -4.427341
-1.760992 -3.086811
1.467838 3.473495
0.161245 -0.600446
-0.063174 0.514078
-0.940162 -4.090593
1.269645 1.349800
-1.175728 -3.674093
1.946943 1.612375
-0.094865 -2.685809
1.674970 1.549971
-1.712391 -0.532909
0.867486 1.684546
-0.271421 -2.097338
0.636141 0.542523
0.535305 1.639649
-0.567928 -2.841479
1.740140 -0.013765
1.358352 -1.630445
-0.725821 0.159380
-0.326071 1.699738
0.242915 2.565194
1.449051 3.261406
1.052071 -1.667300
-0.578580 -3.922182
-0.020375 1.513350
-1.915431 -3.173230
1.738643 -0.268785
1.529252 -0.035664
0.504886 2.153673
-1.114954 -0.451382
1.217351 3.598782
1.916673 2.578340
1.173004 1.579020
-0.293894 -2.336419
1.022859 1.160140
-0.848936 0.614935
0.205111 -0.066912
1.133852 1.361259
1.661047 3.296826
1.963667 1.269565
-0.507034 -3.162838
-1.403743 -4.542946
-1.239152 0.596795
-0.203772 -2.412100
0.448941 -2.716260
0.759032 -2.449264
-0.256349 -3.319967
-0.851738 -0.663657
1.368245 3.386059
-1.521137 -1.908780
1.660797 3.601028
0.773770 -1.521299
1.845490 2.970869
0.858627 -1.934000
0.771386 -1.951567
-1.299220 -3.792694
-0.465456 1.101618
1.582797 -1.165524
-1.255195 -0.288303
-1.334922 0.623192
-1.912016 -3.430349
-1.024098 -0.403153
0.976106 -0.372094
-0.821918 -2.526638
1.399120 -0.849122
-0.416919 1.856679
1.083003 -0.569908
-1.069390 -3.696705
-0.072744 2.738986
0.329951 -2.267273
-1.471357 0.372448
1.647808 -0.949648
-1.596389 0.651083
-1.368269 -4.818475
-0.581490 -3.475574
1.093588 -1.954292
-1.346322 -3.160217
0.109841 -2.618423
0.747984 -0.979937
-1.601420 -2.930267
-1.487350 -1.818562
-1.318599 -2.609046
0.046534 0.568552
-0.431233 -2.314378
0.089561 -1.080327
-0.792196 0.327665
-0.249581 -0.432315
-1.842613 0.200133
1.289991 2.659932
1.613311 2.824339
-0.930570 1.794595
1.082342 2.994724
-0.184158 -0.614681
1.478704 0.679501
-0.331203 0.775953
-1.641121 -1.777302
-1.413428 -2.009779
-0.174104 1.723195
-1.008187 -4.032427
-0.565512 -1.638872
-1.942243 -1.559399
-1.624644 0.066918
1.772917 3.202598
-0.785641 -3.312417
0.147424 0.319004
-0.633205 -0.259469
-0.767879 -3.392712
-1.088139 0.362144
-1.145190 -2.012064
-0.424930 0.907379
1.766989 1.371827
1.467057 -0.941575
0.425412 1.118776
0.716989 1.555045
-0.172803 1.536140
-1.506710 0.776561
0.926553 -0.845081
-1.555375 -0.177000
-0.485511 1.214380
1.268989 1.383650
-0.159224 -2.815193
1.510349 0.054527
1.840272 -0.006125
-1.366786 0.687770
1.346452 1.345246
-1.442073 -0.839429
-1.033461 -0.389447
-1.247265 -4.356317
0.804824 -1.726347
1.539368 1.435812
-0.304389 1.886649
-0.124469 1.369906
0.131320 -2.072895
-0.858650 -0.499886
0.454668 3.174511
1.498612 -1.160005
-0.851463 1.471286
1.248065 2.306393
1.526116 2.078480
1.393487 0.191824
-0.113248 1.186180
1.620417 -1.001945
-0.518670 -1.413665
-0.435398 -1.299307
-2.101982 -1.489772
-1.122068 -4.030929
-1.755386 -3.624712
0.136157 1.888065
1.242674 1.196048
-1.787774 -0.805158
-1.262754 0.647058
-0.655390 -0.851136
1.263792 -1.160235
-0.216880 -2.092989
-0.786025 0.426612
-0.363204 -2.944056
0.770570 3.118493
-1.302402 -4.275763
1.217160 3.488499
-0.219836 -0.175317
0.803025 -1.408848
-1.981208 -1.087359
1.035338 -1.221893
0.174874 -0.425111
1.082728 -0.381901
-0.733270 -0.442832
-0.872382 -2.633916
-0.958749 -3.484714
0.195816 0.983607
0.802815 2.611835
-0.734294 -0.489011
-0.479728 1.498679
-1.456094 -0.803033
-1.552851 -0.164109
1.017069 0.346063
-1.416470 -0.351598
-0.936570 -0.627689
-1.069015 -1.269432
1.635965 2.574541
-0.432782 0.059502
-1.195604 1.121344
-1.954794 -1.839632
0.773305 0.979638
-1.354655 -2.866248
-1.361211 1.191008
-1.137363 -3.942569
1.072232 3.832581
0.332535 2.318706
-1.424034 -3.761534
0.494484 -0.916644
0.638158 -1.090847
1.828517 1.242183
0.139252 2.061151
-1.394139 -1.021392
-1.944918 -3.613349
1.525861 0.774248
-1.815053 -2.354152
0.237629 -1.619170
1.357893 0.626108
-0.108772 0.523469
0.870350 2.180223
-1.893582 -0.179441
1.274191 3.258664
-1.103031 0.551849
1.191810 0.214950
-0.684916 -3.055217
-2.042252 -1.467641
0.001089 1.032095
-0.154461 -0.448269
-1.104471 -2.136949
0.633897 -1.235220
0.640155 -2.289692
0.659383 -0.784465
-0.482046 -2.372555
0.853279 2.648916
0.696893 2.336425
0.051199 -2.918672
-0.272798 -1.229457
1.226561 0.145162
-1.091393 -2.167753
-1.566839 -1.245872
-1.003366 1.043485
-1.261939 -4.596303
0.323717 1.163964
-1.312547 -3.424482
-0.148298 2.587824
-1.385718 -1.893868
-1.768666 -2.650266
-0.418347 1.217895
1.282988 1.585786
-0.832511 -0.034767
-1.844843 0.312488
0.595523 2.950577
-1.876631 -0.380929
0.806944 2.201481
-1.170999 -3.197610
0.673427 1.820204
-0.531199 -3.157977
-1.738281 -3.324592
0.619439 1.588512
-0.269854 -2.325210
-1.747731 -0.639611
0.657383 -0.045613
-0.387114 0.461789
1.560054 1.200833
-1.001565 -1.338727
0.429552 1.153832
-1.695843 -4.114958
-1.987092 -2.865116
1.692286 1.195644
-1.136633 -1.172820
-0.509252 -1.830814
1.001434 -1.145580
-1.112386 -0.359062
-1.885732 -0.917956
-1.088252 -0.422219
0.084860 -1.835023
0.405332 0.421283
1.076830 0.517308
0.701616 1.991892
0.056266 -2.051653
-1.107430 -2.782162
1.178896 3.789519
0.867836 2.292577
0.873377 0.851678
-0.550489 0.612938
-1.180642 -1.661863
-0.920550 -3.497332
1.747195 1.355176
-0.999991 -2.923233
-1.170544 -0.617867
-1.533603 -3.296744
1.637310 0.920937
0.375313 -0.838268
-1.034256 2.074520
-1.739316 -2.169413
1.926814 2.459576
0.047086 -0.789917
1.018447 2.793367
-1.696756 -3.288698
-0.901855 1.318140
0.185386 -0.371822
0.164879 2.265991
-1.318468 -0.969562
-0.084066 -2.149237
1.648456 2.227540
1.892571 1.967919
1.190434 3.083143
0.849653 3.592732
0.592817 -0.606282
0.951618 2.401521
-0.878039 0.189297
-0.290263 -2.814513
1.927439 2.388582
-1.729390 -2.574026
-1.025397 -2.990357
-1.908142 -1.499135
0.371479 -0.691754
-1.580777 -3.216698
-0.853326 -1.970870
0.800793 0.316838
-1.472679 -0.250322
0.761723 -1.491104
0.471859 -2.550877
-0.109645 1.480232
1.760481 1.282442
0.294255 1.994392
1.838372 0.156080
-1.445702 -0.605482
-0.331551 -0.990692
-0.142087 1.275521
-0.011856 -3.295759
1.751607 0.377540
-1.668780 -2.252826
-1.790432 0.299256
0.475597 -1.905470
-1.522474 -2.346858
0.103032 1.007703
-0.173484 0.046239
1.870699 0.670033
1.812529 2.185815
1.541296 1.676453
-0.194234 -1.345726
-0.841649 -1.722153
-0.468307 -1.043276
1.128587 -1.637409
-0.369068 -0.380877
-1.660814 -4.724144
-2.002767 -3.761225
-1.957428 -0.601743
0.434268 3.018614
1.402934 0.364866
-1.830062 -0.613216
-0.896372 -0.211991
1.124633 -0.477225
-0.225084 1.287520
-0.776473 -3.559273
1.373108 3.528963
0.804180 -1.379653
0.636733 1.144414
0.315085 0.694146
-1.264205 -2.890731
-1.271644 -1.528630
-0.472026 -3.378898
-1.494479 1.257842
0.899074 2.537986
1.383218 3.547189
0.043314 -1.524905
-1.764642 -3.605696
0.904445 1.092326
0.937634 -2.378495
1.359229 2.694734
-0.262610 -1.387921
-0.354920 1.520732
-0.161139 0.817316
0.718948 -0.600550
-1.023148 0.726761
-0.888311 -1.941973
0.201560 -1.415036
-1.367694 -1.962333
-1.595782 -3.732540
-0.385730 -3.407150
1.871296 2.080804
-0.634182 -2.356843
0.361501 -0.408719
-1.528663 0.926642
-0.269735 -1.040717
1.533278 2.542337
1.276424 1.364766
1.604836 3.242392
-1.458026 -1.293156
-1.032151 -4.397974
-1.367317 -0.337872
0.096423 -0.565665
-1.165906 0.342541
-0.048802 -2.684406
0.123095 -0.033065
-1.681580 -4.332981
-0.622048 -3.451733
1.386302 -1.454978
-0.231161 -1.259143
-1.536723 -3.209016
0.086624 -1.350201
0.043126 1.362138
-1.481096 0.103073
-0.916970 -2.923771
-0.269049 -0.340448
-1.559852 0.428617
-0.863312 -3.592098
-1.227335 -0.843423
0.302075 0.449331
-0.957458 0.936539
-1.621361 -3.017310
-0.901888 1.477579
-0.081476 -2.701051
0.581830 -1.563941
-1.010831 -0.444888
-1.101693 0.941158
0.925891 0.115777
-0.028395 0.292229
0.597898 2.480380
-1.896853 -3.579536
-1.242462 0.926392
-1.062199 0.741695
-1.589016 -2.448025
0.867537 1.845199
-1.300359 1.555081
0.148795 2.948928
0.542579 0.514410
1.697427 1.996394
0.234646 1.761550
-1.680408 -0.830946
-0.991692 -2.798937
0.440947 -1.977786
-0.863996 1.176106
0.097010 0.501582
-0.993119 0.871752
-1.952479 -3.961291
0.984662 -2.277750
0.792655 1.660300
-0.570882 -0.722621
-0.304505 1.841071
0.117563 -2.300395
0.341369 2.592079
-1.330535 -1.085592
-2.083887 -1.628504
0.852365 2.038854
-0.789375 -2.345385
-0.645883 -0.818624
-1.432692 -0.893967
-1.767787 -1.930744
1.195470 -2.042206
-0.936148 -2.328612
-1.053179 -0.854645
0.141945 1.251392
-1.771599 0.118315
0.103145 1.824560
-0.627679 1.665361
1.889129 1.719094
0.079161 -2.609714
0.371492 2.587342
-2.004362 -1.318605
-0.213212 -1.134940
-1.738441 -4.407341
1.046805 1.058660
-0.379993 -0.935495
-0.708208 1.603317
-0.428942 -0.738534
-0.979230 0.038121
-1.799968 -1.614288
0.326447 1.214656
-1.311213 -0.701225
0.035947 1.107653
1.457071 -0.538579
-1.123986 -4.441207
1.298512 0.820013
-0.528215 -0.077683
-0.571920 0.801657
1.879593 1.311430
-1.186566 -2.166791
-0.683837 1.057206
-0.197846 2.549710
1.910076 1.365442
-0.548291 -3.418514
1.007603 2.035964
-1.999274 -1.604013
-1.231593 -3.968368
-1.299875 -0.827276
0.356127 2.858305
-0.509367 0.173777
1.175788 -0.945027
-0.918316 1.778503
1.517117 -0.954505
1.418000 3.853347
-0.653261 -1.143918
-0.404865 1.290378
-0.553620 -1.057792
-0.593568 1.418119
-1.868172 -2.564284
-1.680392 -0.805232
-0.485257 1.620199
-0.295828 2.214946
1.585340 -0.153258
-1.625795 -0.991078
-1.791162 -0.867407
1.423890 3.583777
1.721740 -0.462822
-1.678164 0.476617
-1.203996 -0.772793
-0.531370 -0.633813
0.241575 -1.934436
1.190556 2.051018
0.212857 -1.312511
0.200137 -2.325464
1.538814 -0.382017
-1.092374 -4.200487
1.778593 3.236979
0.741569 0.114034
1.594394 1.845518
-0.335828 0.649079
0.926760 0.970838
-0.363569 -1.396392
-1.082129 -0.476713
-0.656947 1.256197
-0.109836 -2.132100
-0.735271 -0.729796
-0.017028 2.620740
-0.895593 -0.770259
0.558934 1.200182
-0.434982 -0.030710
0.829625 0.773292
-1.630038 -3.023258
-0.474195 1.538844
1.498011 3.180877
-1.050659 -0.732411
1.502379 -0.275729
-0.801530 1.268615
0.939125 1.457074
1.497951 0.244883
-0.545315 -2.169371
-0.577229 -1.881775
-1.332689 -2.520828
-0.952486 0.938026
0.229287 -2.163030
0.328164 2.730370
0.760579 0.806449
1.620169 3.357045
-1.317324 -4.663332
1.517680 0.418683
1.923588 1.456813
0.169686 2.964516
0.728763 -0.244560
0.241513 2.617653
-1.713114 -0.572066
0.414883 1.439053
0.373545 -0.925541
-1.207715 1.556154
0.520520 0.457985
0.533958 3.255275
1.561050 0.497668
-0.115676 -0.880298
1.195359 0.298467
-1.855719 -4.389470
0.905839 1.509760
0.529929 1.779062
1.696809 3.418721
-0.153250 -2.236355
1.273350 0.304984
1.453424 -1.478864
1.913773 1.180002
1.486229 -0.231851
0.234947 -0.517434
-0.930717 1.800240
-0.457237 0.356410
-1.226071 -0.977230
-0.617339 2.098006
-0.699643 -2.355606
-0.575021 -3.265231
-0.891013 -3.990966
-0.550701 -0.410996
-1.486049 -3.722109
-1.899262 -2.782444
1.963074 1.712965
-1.844006 -2.898874
0.049182 -0.780907
-1.055459 -1.125027
0.516584 1.891520
0.935669 -2.061388
0.369272 1.487113
-1.997776 -1.742887
-1.794369 -0.125729
-1.145839 0.230509
-0.185116 1.144944
1.345612 -1.272975
-1.587317 -4.792973
0.555779 0.549318
-1.137593 0.121697
0.168798 -2.285967
1.720973 -0.323708
1.419538 3.900864
1.607380 0.600440
-0.709767 1.360486
0.187648 1.485487
0.769487 -1.351627
0.162111 -1.383888
-0.806256 2.138592
-0.511015 -3.618061
-0.663917 -0.263280
-1.079924 -1.777364
0.717711 -0.573464
-0.933517 -3.810555
-1.805566 -2.670853
-1.064067 -1.926137
-1.211192 -4.291603
-0.938791 -1.543897
-1.161200 -0.099148
-0.459284 1.928220
-1.122955 1.520934
-1.490010 -2.342770
1.787912 -0.092955
0.381583 -1.942346
1.508633 -0.315066
-0.787178 0.592380
-0.882113 1.416085
-1.483457 -3.682786
1.349700 0.438766
-0.197938 -3.545233
-1.902825 -0.230335
1.191842 2.703911
-0.785530 -3.369191
1.385460 -1.260376
1.114962 1.502453
-0.210134 -3.231264
0.283559 2.503942
-0.228773 -0.554551
-1.272292 -3.770812
0.453906 -0.186558
0.066531 2.130406
-0.405421 2.099711
0.799987 0.105223
-0.124320 -3.183324
-0.417856 -3.852378
1.585337 3.210081
-1.894839 -0.168256
0.592667 0.722198
0.627093 -1.216045
-0.498685 -2.814099
-1.291662 -4.819546
0.453015 1.291074
-0.320269 -1.346287
-1.702932 0.184267
1.298765 -1.248643
