# Step: 16000.0
# U_max: 6.151777267456055
# x (configurations):
-1.601079 -1.271540
-1.058589 -1.641322
-1.161065 -3.130420
-0.188329 0.007487
-0.800316 -0.736608
-1.451678 -2.983216
-1.210714 -1.316125
0.176640 0.510341
0.076049 -1.149846
-1.095162 -1.748542
0.629432 -0.668620
-1.608326 -1.178918
-1.273276 0.203402
-1.569540 -1.021333
-0.513253 -1.258491
-1.266699 -3.204595
-0.744205 -1.844175
-0.198957 -0.362615
-1.479239 -0.857389
0.601369 1.200765
-1.225289 -1.441657
-1.146508 -0.000266
-0.141187 -0.259487
-1.325778 -2.210736
-1.617463 -1.762800
-0.675982 -0.749538
-1.147532 -2.227278
-0.433995 -1.506824
-0.586920 -0.748937
-1.134526 -0.559122
-0.795291 -2.396998
1.159893 1.790924
-1.433127 -0.849167
-0.423332 -0.912225
0.329203 0.777174
0.725387 0.784877
-0.412472 -1.114258
-1.473333 -2.630138
-0.291152 -0.367220
-1.117952 -0.566000
-0.745553 -2.527383
1.107379 0.111976
0.562205 0.456442
0.030043 -0.175624
-0.386717 -0.776404
-1.486724 -2.180242
0.405847 0.139081
-1.581078 -0.719135
-0.156573 -0.686882
-0.665219 -0.972404
-0.734122 -0.930157
0.318943 0.039274
0.202190 -0.272144
0.411774 -0.591887
-1.296069 -0.315521
-1.591528 -1.594245
-0.361544 -1.028836
-1.186595 -2.650848
0.439104 -0.011302
-0.423097 -0.816944
0.078092 0.623211
-1.611560 -2.596529
-0.453172 0.198462
0.262990 -0.000261
0.436867 0.066682
-0.694815 -1.186680
-0.743034 -1.919408
0.163045 -0.134626
-1.382986 -1.927999
-0.531100 -1.013385
0.296017 -0.117416
-1.012249 -1.201069
1.190462 1.239251
-1.341941 -1.410200
-1.624360 -2.485143
-1.216985 -2.669048
-1.242844 -0.456789
-0.924232 -0.882231
-0.006774 -0.461445
-0.170730 -1.284125
-0.683864 -1.569193
-1.331068 -1.388999
-0.483328 -1.087590
1.144956 0.287471
-1.421235 -1.157078
-0.648399 -0.518749
-1.414662 -1.114525
-0.295729 -1.708351
-1.156419 -1.805622
-1.090714 -1.069134
-1.621464 -0.849281
0.650427 1.310870
-1.385155 -1.916414
-1.257390 -1.605798
-1.655545 -2.729424
-1.507671 -2.395295
-1.665816 -2.529121
-0.389739 -0.278819
0.845541 0.638543
-0.162934 0.412553
-0.747694 0.452397
-0.440819 -1.024764
0.188558 -0.187554
-1.104394 -1.810875
1.045583 -0.100841
-1.089100 -2.118553
-1.121817 -0.961205
-1.688164 -2.392842
0.150423 -0.914521
-1.432659 -1.456327
0.341235 -0.018162
1.233789 1.524124
-0.523874 -0.807617
0.064998 -0.956511
-0.486411 -0.130101
0.817960 -0.142063
-1.126032 -0.290125
-0.479358 -1.817525
0.796542 -0.196699
-1.072975 -2.563247
0.018346 0.442056
-0.171734 0.421373
1.014653 0.510108
0.365906 0.254066
0.609915 0.914469
1.010820 -0.073457
-0.243031 -0.228470
0.769178 0.793302
0.999431 -0.018526
-1.169040 -1.768020
-0.719768 -1.128723
-1.577355 -1.926704
0.443524 0.501097
-0.186424 -0.672626
-1.181262 -3.078030
-0.925695 -2.879755
-0.623781 0.088325
-1.354381 -0.238771
-1.475028 -0.778788
0.662878 1.217971
-1.701982 -1.603188
0.297717 -0.684121
1.028245 0.568741
-0.435932 -0.828827
0.212099 0.953139
-0.110447 -0.007129
-1.270967 -2.782624
1.293901 0.455813
-1.645400 -2.304702
1.026493 0.877619
-0.673643 0.370456
-0.198833 -0.595641
0.187945 -0.270735
-0.993752 -2.908876
0.988793 -0.069277
-0.759186 0.436429
0.132366 -0.261389
0.679236 0.391851
-1.602095 -1.830178
-0.936060 -0.485735
-0.996430 0.109775
0.701332 1.281268
-0.465467 -0.247554
-1.658135 -1.340259
-0.052074 -0.169184
-0.539652 -1.933674
0.235130 -0.274114
-0.630477 -0.079688
0.747357 0.628253
1.222637 1.088006
-0.835065 -1.375923
-1.009879 -0.484872
-0.170585 0.246510
0.014296 0.561472
-0.995266 0.310384
1.345566 0.834512
-1.023000 -2.363924
-1.155195 -0.614796
0.656000 -0.143466
-0.797575 -1.604542
-1.476717 -0.990175
0.838218 1.372725
-0.993230 -1.633617
1.006089 0.350618
-0.843790 -2.122725
-0.622912 -0.137343
-1.346044 -3.101221
-0.531335 -2.097302
-0.122409 -0.339637
0.903748 1.682006
1.249687 0.719664
-1.671438 -1.979554
-1.286927 -1.847614
-0.634825 0.641283
0.485539 0.482045
-1.094155 0.289447
0.000053 0.568828
0.592034 1.078763
-0.277449 0.349048
-1.281403 -0.111711
0.925511 0.900481
0.997453 0.432024
-0.995646 -0.977308
0.516945 -0.011990
-0.978197 -2.893519
-0.777054 -0.349701
-1.022898 -2.881487
-1.387431 -2.836836
-0.069456 0.572024
0.578020 0.428807
0.520716 -0.031679
-1.629838 -2.629189
-0.416598 -0.409890
-0.562070 -2.240012
-0.882260 -2.072816
-0.856330 -1.173228
-0.118948 -0.647583
-1.047178 -1.786640
-0.632283 -0.949270
-0.224943 -1.025766
-1.051937 0.190967
-1.503385 -1.104606
0.188626 0.350873
-0.635040 0.654585
-1.122528 -1.700367
0.535256 0.591575
-1.008171 -0.402400
-0.789768 -1.891131
-0.664857 -1.395261
0.830546 1.172172
-0.415872 0.308110
0.174453 0.783461
-1.082756 -3.068213
-0.071262 -1.032277
-0.233630 -1.375244
-1.445456 -0.180147
-1.476939 -2.473477
-1.201459 -1.301390
-1.195164 -2.390592
-0.553181 -2.219340
-0.937582 -0.366765
-0.141375 -0.263677
0.797244 1.627708
0.012382 0.307278
-1.085567 0.375601
-0.736206 -0.953684
0.136074 -0.433318
-0.186213 -0.028413
-1.129240 -0.674838
-0.578189 -0.266759
-1.239646 -2.047794
0.924630 0.274351
0.813126 1.023141
-1.146050 -1.699849
-0.380636 -0.612674
-1.403099 -2.172593
-1.558267 -1.967391
-0.933312 -2.563035
0.765369 -0.368874
-0.852071 -0.981314
-0.397039 -0.085631
-0.222070 -0.347087
0.526076 0.838678
0.899507 0.385639
-0.649193 0.375980
-1.098016 -2.484396
-1.640829 -2.818974
-0.342162 -0.740897
1.005220 1.741229
-0.941416 -1.825076
-0.338616 0.408271
0.926088 -0.331096
-0.893238 -2.608384
0.404269 0.471718
-0.342354 0.306842
-0.767606 0.495859
0.152662 -1.056887
-0.603862 -0.717187
1.092404 0.803416
-0.247500 -0.344816
-0.895872 -0.476390
-0.284151 0.496460
1.220589 1.165328
0.423712 -0.244029
0.292934 0.031002
-0.997331 0.019381
1.086727 0.314906
-0.407771 -1.426929
-1.506333 -1.266395
1.112926 1.746034
-0.883011 -0.437221
-1.212562 -0.682014
-0.606451 -1.764822
-0.883217 -1.434431
-0.874086 -2.122307
0.582693 0.924674
0.098694 -0.898565
-0.357838 0.435962
0.961496 1.691349
-0.915547 -1.012546
0.727217 0.095160
-0.424085 -0.836472
-0.802602 -0.118636
0.989390 1.023493
-0.518583 0.262512
-0.866444 -0.001812
-0.714032 0.167852
-0.600627 -1.241658
0.021594 0.254077
-0.555579 -0.697462
0.676967 -0.194009
-0.300088 -0.668968
-0.407469 -0.367836
-1.041093 -2.008024
-1.485607 -1.677821
0.167012 0.407737
-1.128308 -1.863845
0.831224 0.458789
0.576059 0.370882
0.177330 0.408747
0.777221 1.488967
-0.911519 -1.857138
0.611205 1.167828
-0.960696 0.025915
0.079571 -0.021197
-1.668228 -2.401568
0.563743 0.047289
-0.731296 -0.210492
-0.763962 -0.135916
0.438118 1.030228
1.156026 1.056121
-1.086631 -1.143939
-1.048111 -0.351489
-1.516984 -1.870700
-0.927214 -1.379746
-1.107779 -0.699036
0.101660 0.746213
-1.393543 -1.700677
1.201239 0.685326
-0.335444 0.504272
-1.626554 -1.136325
-1.149598 -2.486062
0.084115 0.621693
0.449258 0.503135
-0.015132 -0.126618
-0.241524 0.140689
-0.883677 -2.135518
-0.898443 -0.845803
-1.683016 -1.656474
-0.135533 -0.505078
-0.769607 0.402571
0.566013 -0.560301
-1.432790 -2.417461
-0.444204 -0.951008
-1.158148 -1.848433
-0.058767 -0.781070
0.687312 1.288809
-1.315493 -0.529456
1.159301 0.930293
1.244495 0.945287
-0.212791 -0.598338
-1.191667 -1.097574
0.382391 -0.446906
1.079647 0.309664
-1.230101 -0.740476
-1.333518 -1.068465
0.149066 0.061248
0.500357 0.860600
0.324117 1.065423
0.500990 0.207918
0.404844 0.893410
-0.025523 -0.376567
0.306816 -0.092423
1.144826 1.593055
-1.024562 -0.605753
-0.367519 -0.834229
-0.159709 -1.085470
1.053250 0.927566
-1.059630 -2.218167
0.948289 0.512451
-0.442620 0.557085
-0.125999 -0.274917
-1.626212 -1.799065
-0.847807 0.362215
-1.047265 0.438769
0.125174 0.852991
-0.548364 -1.646196
-0.644764 -2.345577
-0.530502 -0.207367
-1.471950 -3.119860
-0.782235 0.277790
-1.319381 -2.926025
-1.068205 -1.406006
-1.348311 -1.214409
-1.481486 -2.249819
-0.460187 -1.750012
-0.679639 -2.447866
-0.383276 0.460478
-0.668107 -1.819513
0.100752 -0.680010
-0.484645 -1.991402
0.565905 1.350051
0.117290 -1.035260
-0.447071 -0.561812
-1.074560 -2.177155
0.554251 -0.051576
-0.800253 -0.033309
-0.833961 -1.185889
-0.926023 -0.999477
0.623999 0.466403
-1.412676 -2.353272
-1.507295 -3.079602
1.039943 1.311056
-0.310821 -0.405704
-1.645659 -1.847303
0.906931 1.525869
-0.564733 0.635234
-0.336945 -0.012900
-0.558390 -1.571606
-1.089818 -1.604931
-0.322200 0.226559
-1.225612 -3.161888
0.184648 0.761430
-0.549655 0.565819
0.141054 -1.039797
-0.090375 -0.447673
-0.440699 -0.223537
-0.347486 -0.116072
-1.415630 -0.493582
-1.201692 -1.528003
-0.898452 -1.508966
-0.752056 -1.299167
-1.172800 0.129919
-1.393542 -3.195007
-0.564587 -1.043393
-0.045856 0.217624
-0.871235 -0.798294
-0.262693 -0.769750
1.230095 1.670820
-0.534666 0.121178
-0.465645 0.269856
0.440687 -0.669338
0.303201 0.518427
-0.636684 -1.307311
-0.667236 -1.805322
-0.583875 -2.192175
-1.523730 -1.659367
-1.415612 -1.438610
-1.219519 -2.054432
-1.254203 -0.422615
-1.222542 -2.646603
0.733241 0.491367
-0.520274 0.121802
-0.090095 0.514813
-1.171672 0.090628
-1.201792 -1.744217
-1.060824 -3.050483
0.836129 0.346353
-0.958488 -2.457004
-0.467758 -1.010270
-0.109619 0.223049
0.665295 0.004316
-1.262467 -2.305087
-0.920367 -1.969955
0.837752 0.681692
-1.195520 -1.393995
1.135866 1.472172
-0.742771 -2.394804
-1.438021 -2.728653
-1.327041 -2.531588
0.336063 -0.524534
-0.303786 -0.831728
0.079785 0.189884
-1.119491 -1.062008
0.853534 1.473730
0.266556 -0.236627
-1.365919 -1.607265
-1.328660 0.109771
-0.806535 0.098385
1.332895 0.720092
-0.172141 0.468521
-0.942680 -1.263203
-0.518525 0.252719
0.307403 -0.713856
-0.842669 0.576201
-0.133362 0.443952
-0.759720 -1.184066
-0.919485 -2.855129
-0.834772 -2.565707
0.365171 1.029328
-0.989370 -1.577780
-1.067447 -2.256679
0.856286 1.288245
0.231897 0.545810
1.216991 0.861856
-1.459561 -0.300761
-0.523701 -1.290757
0.832636 0.960266
-0.232357 -0.809788
-1.014160 0.495184
-1.498871 -3.077371
-0.280709 -0.985122
-0.431810 -1.286303
-0.723362 -0.422436
-1.115400 -1.294063
0.072469 0.602658
-0.844817 -0.281482
0.843728 -0.124650
-0.333328 -0.275007
-0.254120 0.271593
-0.101232 -0.241855
-0.112657 0.628614
0.447843 0.620889
0.320181 1.010724
-1.067932 -2.901388
1.049964 1.599419
1.096539 1.663996
-0.064137 0.522851
0.742587 0.226559
0.950134 0.445819
0.013894 -1.283471
0.855268 -0.398022
-1.161592 -0.545631
0.385298 -0.460692
-0.553379 0.296385
0.124294 0.389992
0.236561 0.774794
-0.553120 -1.630830
-0.103463 -0.049719
-1.598567 -0.952163
-1.604908 -1.071461
-0.293197 0.022076
-1.309557 -2.829292
-1.411055 -3.061307
-1.072387 0.213734
0.817932 -0.246610
-0.259280 0.373369
-1.015333 -0.478188
-1.384539 -3.261641
1.117948 0.408556
-0.465780 -0.402044
0.227288 0.776611
-0.766554 0.376715
0.967778 1.777938
-0.542200 0.665316
0.937548 1.087308
-1.356381 0.015941
-0.063505 -0.801384
-0.877137 -2.577234
-1.370441 -1.667254
-1.384345 -1.028115
-0.410994 -1.844818
0.192295 -0.322913
0.732468 -0.414171
-0.947643 -2.271022
0.465278 0.913870
0.337153 -0.472469
1.294473 1.513427
-0.010863 -0.654924
1.321990 1.208694
-0.974836 -0.420278
1.061834 -0.161206
1.057932 -0.135228
-0.010159 -0.584684
-0.878384 -1.767925
-0.082965 0.666204
-1.610049 -1.480561
-0.991340 -2.125346
-0.957699 -0.046711
-0.066598 0.574519
1.124834 1.054530
0.489536 0.730141
-1.169673 -0.279272
-1.297851 -2.180686
0.444250 0.118378
0.942929 0.586182
0.886706 -0.133898
0.833694 0.340109
-0.468246 -2.117787
-1.496524 -1.834962
-0.762878 -2.375398
-0.480926 0.183123
-0.320975 0.182019
-0.986807 -1.161724
0.801925 0.618114
-1.700311 -2.335059
0.892820 0.556082
0.632535 0.442850
-1.224874 -2.608524
0.102341 -0.047719
-0.462235 0.214192
-0.573602 -0.781191
1.282325 1.065612
-1.438330 -1.044395
-1.089671 -0.182166
1.078583 0.815267
-0.815803 -0.375571
0.272699 -0.302758
-1.272687 -1.803408
-0.180578 -1.182668
-0.792236 0.322542
-1.473642 -2.914074
-0.816309 -1.538671
-1.271604 -0.786870
-1.291067 -1.550013
-0.582367 -2.245317
-0.236535 0.610273
-0.684150 -1.323784
0.083192 0.034253
0.102970 -0.556543
-1.676717 -1.718943
-0.939888 -2.606564
0.580788 -0.642485
-0.678041 -1.990099
0.850491 0.890818
-1.190568 -1.191710
-0.447321 -0.921156
0.904910 1.638044
-0.959832 0.004265
-1.026887 -0.969563
-0.934653 -1.430766
0.517481 1.012609
-1.092572 -1.744115
-0.506432 -0.812928
0.035370 -0.933524
0.587714 0.941390
1.073369 0.227155
-0.808255 0.045091
-1.068444 -1.324010
-1.562903 -2.667472
-0.286424 0.058148
-0.403923 -1.047870
-1.530804 -1.430889
-0.164890 0.314141
1.095324 1.442245
-1.179694 -2.929082
-0.896177 -0.168060
-0.330954 -0.551669
0.075280 -1.036269
-1.076610 -1.349098
-1.495660 -2.751794
-1.464533 -2.507897
-1.049306 -2.208161
1.214584 0.849088
-0.973981 -2.512877
-1.346914 -1.568831
-1.150988 -1.535885
-0.671578 -0.468512
0.227998 0.172502
-1.565454 -2.428605
0.458436 1.144313
0.636587 -0.198489
-1.185285 -0.349856
-0.321743 -0.376135
0.981429 1.134520
1.211830 1.107204
1.093960 -0.058459
-0.631074 -0.324571
1.021567 1.295808
-0.578019 -0.627906
0.364229 0.183608
0.471675 0.138381
-0.252230 -1.052579
-0.090660 -1.340046
1.037404 1.432267
-0.753556 -0.337106
0.702065 0.064905
-1.453195 -1.083190
-0.504973 -1.007624
-0.505118 -1.367215
-1.514237 -0.470332
-0.745426 -1.005697
-0.849324 -1.265318
-0.856406 -0.870533
0.704691 0.293042
-1.140086 -0.419831
-1.418690 -0.671175
0.271622 -0.212020
-1.617953 -1.393262
-0.645389 -1.778708
-0.137649 0.647874
-1.050438 -2.579198
0.398145 -0.365817
-0.259361 -0.100851
-0.955045 -2.291218
0.683389 0.873824
-0.889291 -1.646051
-1.160708 -1.387753
-0.300133 -1.492428
0.308834 0.166361
-0.593410 -1.204078
-1.028798 -1.511691
-0.718831 0.076459
1.030862 1.666782
-0.721148 -1.704484
-1.358668 -1.798613
0.691857 1.181804
-0.022768 -0.871095
-0.972134 -0.525220
0.864744 1.620740
-1.058773 -0.897569
-0.266937 -0.355773
-1.132593 -0.698279
-1.098166 -0.175576
0.966345 -0.013721
-1.322972 -2.471478
-1.305963 -1.983653
1.195647 1.496389
-1.127321 -2.685288
-0.791908 -0.328451
-0.943062 -1.143235
0.461655 0.820020
1.325964 1.400624
-0.067686 0.163682
-1.499356 -0.623895
0.177249 0.859426
-0.778590 -2.562866
-0.737303 -0.842473
-1.270072 -2.327848
-0.019350 -0.245380
-1.061951 -1.588968
-0.833993 -2.725387
0.683353 -0.240779
-0.687385 -0.877159
-1.173718 -2.385207
-1.100412 -2.617709
1.074072 0.281711
-0.773579 -1.259024
-0.563357 -1.275951
0.163083 -0.400832
-1.173947 -2.434476
0.614020 0.983142
-0.273847 -1.010678
0.506553 0.984729
1.205235 1.428071
-0.079773 -0.520895
-1.148750 -2.794933
-0.628224 0.476277
-0.892951 -1.024827
-0.522877 -2.020171
1.181615 1.137698
-1.463548 -3.113885
1.016482 0.160778
-0.603327 -1.952263
-1.284427 -0.292656
-0.778284 -0.897855
1.263861 1.510749
0.399772 0.629251
-1.286508 -0.982815
-1.255706 -1.840677
-1.099875 -0.371112
1.088415 0.760847
-0.986235 -0.130605
-0.715446 -1.165162
-0.418499 0.301552
0.204121 0.919764
-1.265412 -1.809537
-0.307810 -0.940335
-0.473553 -1.806492
-0.961728 0.250565
-0.029704 0.519409
-0.784622 -1.533639
-1.191223 -2.700621
-1.068627 -2.366916
-0.990071 -1.364823
0.708517 1.204566
-1.126314 -2.490648
-1.015884 -0.048019
0.789563 0.731394
0.639288 0.013486
-0.968725 -0.628951
-1.382992 -1.072576
-0.771889 -2.409564
1.203322 1.690735
-1.136364 -1.154948
-0.393856 -1.535152
0.097314 -0.375353
0.258600 -0.781563
-0.094615 -1.152862
-0.573823 -1.084695
-0.837349 0.532630
1.157058 1.367637
-0.702727 -2.207059
1.084034 1.031554
-0.825945 -1.430992
0.005579 0.649216
-1.456827 -1.919086
0.094194 0.690758
-0.143003 -0.957501
-0.583200 -0.301496
0.793850 -0.505833
-0.008249 0.625162
-1.322589 -2.855759
-0.681310 -1.819551
-0.921502 0.384180
-0.584930 -0.139744
-0.146082 0.504757
-0.150083 0.234851
-1.231837 -0.517209
-0.696138 -0.892755
-0.788346 -0.021296
-1.657547 -1.543917
-0.994963 -2.314299
1.055833 0.063208
-0.506019 -1.564155
-1.007613 -0.231590
-0.891250 -0.555606
0.442439 0.676503
-0.613007 -0.006336
0.930555 0.312860
-0.885694 -0.238657
-0.752783 -1.709766
1.127386 0.297577
-0.983024 -0.152752
-0.137327 -1.385697
0.646804 -0.479750
-1.113441 -0.431550
-1.514603 -2.579185
0.347172 0.458697
-1.134103 -1.646892
0.967934 1.628137
-0.508054 -1.286976
-1.550427 -1.286991
-1.200397 0.302243
0.942449 -0.122350
-1.676713 -1.841449
0.218636 0.394994
-0.776056 -1.818081
-1.017878 -1.058284
-1.489586 -1.734398
1.020730 1.076118
-0.399129 0.561639
-1.484667 -1.291191
-0.403760 -0.498761
-1.656546 -1.175499
-0.370627 -1.806784
1.223490 1.078246
0.787769 0.174404
-0.072791 -0.526771
-1.215860 -2.551841
-0.090879 0.141379
-0.860143 -1.146443
1.180949 1.090428
-1.346882 -1.313143
-0.121441 -1.464257
-0.655163 -1.306105
-1.323604 -2.208042
-1.115978 -1.568838
-1.364393 -2.547276
-0.024462 -0.956959
0.923882 1.495157
-0.714037 -0.868038
0.991048 1.772699
-0.518884 0.000836
0.270628 -0.555230
-0.663640 -2.080880
-1.488375 -1.277368
-1.352819 -2.672886
-0.201568 -0.443671
-0.208826 -0.437834
-0.484609 -1.588695
0.187588 -1.024409
-0.511142 -1.350750
-0.239521 -0.121321
-0.705405 -0.889803
-0.965967 -1.654304
-1.315615 -1.903212
0.781222 -0.171009
-0.493702 -1.123127
0.305648 -0.402675
-0.258856 -0.658994
-0.640749 -2.239420
-0.927754 -1.056661
-0.327637 0.422196
-1.612371 -2.362185
-0.576541 0.154253
0.096938 -0.974421
-0.013815 0.602311
-1.088530 -1.693220
0.773825 0.625011
1.147758 1.446491
0.801740 1.176883
-0.839288 -0.807351
-1.135788 -0.879037
-0.843297 0.210095
-0.874673 -1.324773
-1.193285 -2.526787
-0.937045 -1.854454
-1.050032 -1.421727
-1.062559 -1.145441
-1.418310 -1.430943
-1.613402 -2.245487
-0.598056 -0.222301
-0.224609 -1.319469
1.258629 1.421755
-1.246347 -0.535046
-0.348656 0.700966
0.944402 0.666881
-1.706543 -1.870283
-1.421223 -0.480333
1.317492 0.822331
-0.683165 0.453373
-1.191225 -1.601463
-1.262480 -1.195434
-0.473104 -0.011209
1.184253 0.950267
-0.231038 0.112260
0.373037 0.783397
-0.086359 0.045636
-0.362285 0.326754
-0.773876 -1.049071
0.548728 -0.463667
0.066662 -0.392147
0.850706 1.155381
-0.318422 -0.676854
-1.495272 -2.211404
0.539233 -0.476325
-0.129878 0.531164
-0.070124 -0.100999
-0.904312 -2.500292
0.961656 1.770035
0.393076 -0.606686
-1.571455 -1.573555
0.802152 0.866352
-0.343422 -0.696109
-1.158180 -3.051787
-0.930851 -1.573871
0.806650 1.515784
0.082526 -0.846864
-0.218765 -0.494662
0.896622 0.285030
-0.937437 -2.224136
-0.080042 -0.640741
-1.460955 -0.824630
-0.429541 -1.085510
1.040052 -0.193858
1.116194 1.287857
-0.754788 -2.406391
-0.383009 -1.595639
0.195314 -0.581406
-1.292529 0.131993
-1.082483 -0.703609
-1.344596 -0.738950
0.611924 0.736146
-0.348530 -1.110713
-0.204519 -0.421277
-1.703276 -2.258221
-1.387535 -0.494973
-0.052168 -0.571043
-0.864202 -1.611361
0.986627 0.107097
-0.966371 -0.329800
-0.825111 0.031187
0.393407 0.006269
0.948913 0.786039
0.064501 -0.570501
-0.883264 -0.501977
-0.253578 -1.151074
-0.503009 -2.031680
0.853655 -0.473133
-0.981297 -2.796034
-0.749400 0.271989
-0.674236 -2.429291
-0.754822 -1.915003
0.956628 1.426012
-0.394280 -1.395313
1.068275 1.671793
0.548166 -0.354259
-1.044126 -2.674630
-1.190188 -1.371989
0.312611 -0.050102
1.096313 1.717580
-0.318392 -0.815666
-1.050443 -1.840498
-0.715862 -2.560421
-1.698054 -1.884479
-1.028476 -1.343443
-1.201618 -1.245431
-0.880051 -1.477751
-0.381434 -1.092005
-1.316642 -1.900755
-0.756921 0.496934
0.889146 0.558073
-0.756648 -1.171094
0.497375 -0.170461
-0.580977 0.670665
0.035962 0.625423
0.661014 1.012993
0.631352 1.127118
0.009304 -0.136031
0.294505 -0.172525
-1.245924 -2.156525
0.624666 0.399535
-0.387661 0.584851
-1.412348 -2.533090
-0.701845 -0.098362
0.597698 0.137147
0.648904 -0.580229
-0.540555 -1.969074
0.161882 -0.536498
-0.248809 -0.141699
-0.962805 -2.239148
-0.710317 0.601585
-0.197744 -1.494371
-0.618402 -0.298191
-1.437324 -1.733031
0.737781 -0.086652
1.101776 1.193580
-0.782410 -1.415833
1.087442 0.065453
-0.308425 -0.647561
1.098749 -0.065385
-0.956987 -2.003187
-0.503804 0.236249
-0.620645 0.646876
-0.928398 -1.777009
-0.854257 0.287372
-0.472341 -0.841659
-0.726033 0.304725
-1.350970 -1.615154
0.165518 -0.509855
-1.024500 -0.232011
-0.191247 -1.594148
-1.478384 -2.079675
-0.521213 0.493966
-0.460278 -0.444884
-1.475489 -1.401420
-0.868455 -0.551533
-1.618034 -2.279093
-1.676267 -1.895910
-0.429758 -0.233689
-1.175777 -2.661591
-0.730341 -1.505347
-0.212513 -1.114057
-0.751121 -1.634960
0.828115 -0.303164
0.782734 -0.110176
-0.923548 -0.327243
-1.532093 -2.848568
0.163080 0.652868
0.091848 -1.151764
-0.011134 0.061788
0.595851 1.255355
-1.088766 -0.642011
-0.947930 0.288181
-0.089090 -1.096237
0.810472 1.457703
-1.194894 0.046258
0.366824 -0.508473
1.209341 1.519045
-0.742124 -1.701578
1.086137 1.440642
-0.266949 -0.425291
-0.442584 -1.010689
-0.424972 0.676204
-1.307400 -0.251279
0.172468 -0.175812
-0.633791 -0.124800
-1.051762 -0.083417
-0.602194 -0.678082
-1.206313 -2.771479
-1.435340 -2.602208
-1.329720 -2.572875
0.076754 0.292933
-0.068730 -0.784306
-0.077890 -1.144537
-0.858368 0.518600
-0.518714 -1.922219
-1.067879 -1.721656
-0.626962 -0.162979
-1.389621 -0.492211
0.262202 -0.267477
0.527859 1.188497
-1.371809 -1.021491
-1.077965 -0.652424
0.273035 -0.399496
-1.513259 -1.035052
-0.568084 -1.656963
1.102011 0.202462
-0.743087 -0.651009
0.486283 0.352206
0.272285 -0.239604
-1.211200 -1.922373
0.362886 0.043216
0.989801 1.551347
-1.070761 -0.548124
0.988298 0.412348
-0.361172 -1.258940
-0.506524 0.657790
-1.513967 -1.257476
-0.898324 -2.272130
-0.699241 -0.294841
-1.064575 -2.614944
0.460421 0.688820
