# Step: -1
# U_max: -0.00038921134546399117
# x (configurations):
-0.699259 -1.249287
-0.770644 -0.984640
-0.893767 -0.982612
-1.028730 -0.844884
-0.632291 -1.107757
-1.171834 -0.670800
-1.140561 -1.239399
-1.300576 -1.879425
-1.000646 -0.446218
-1.238168 -2.368717
-1.117601 -0.498988
-1.053596 -0.959311
-0.947076 -0.754795
-0.696569 -1.443958
-1.352313 -1.891544
-1.110936 -1.410322
-1.411590 -1.609006
-0.655321 -0.594457
-1.078853 -1.051713
-0.863217 -0.631432
-0.892701 -0.333171
-1.417332 -1.850899
-1.149123 -2.323880
-0.896892 -0.576507
-1.151558 -1.023420
-0.682000 -0.874743
-1.165668 -0.885178
-0.950678 -1.611003
-1.176814 -2.403790
-0.596829 -0.738904
-0.656930 -0.787542
-1.428256 -1.300856
-1.052592 -0.868028
-0.628600 -1.318475
-1.057238 -1.796323
-1.370553 -2.173235
-1.117042 -2.233904
-0.910473 -0.752204
-0.931107 -0.264751
-1.353912 -2.107535
-0.902058 -0.435889
-0.861291 -1.028109
-1.211572 -2.242947
-1.229125 -0.789180
-0.875080 -1.733104
-0.913927 -1.104816
-1.426054 -1.809531
-0.976136 -1.629094
-0.717273 -1.327844
-1.223555 -2.118791
-0.746243 -0.879907
-1.194305 -1.831863
-0.752490 -1.302571
-1.112471 -1.431977
-1.289003 -1.391177
-0.665231 -0.757991
-0.802854 -1.661858
-1.122433 -0.962997
-1.450042 -1.514371
-0.814540 -1.842614
-1.377458 -1.370881
-1.204656 -0.900060
-1.425303 -1.416307
-0.959404 -0.312895
-0.945056 -0.829402
-1.054514 -1.407780
-1.020179 -1.138115
-1.306330 -1.849742
-0.974566 -0.804535
-1.247374 -2.343242
-1.281052 -2.406715
-0.757502 -0.565874
-1.022310 -0.582068
-1.018854 -1.275696
-1.251328 -0.664544
-1.051388 -1.453741
-1.230479 -2.083834
-1.152067 -0.452328
-0.960168 -2.105083
-0.993568 -0.823376
-0.895246 -2.026408
-0.853660 -0.866927
-0.736813 -1.592526
-1.114207 -2.218141
-1.164106 -0.694951
-1.260954 -1.787736
-1.085493 -2.027749
-1.201280 -2.421713
-1.244864 -1.988339
-0.962696 -1.754057
-0.601846 -0.537711
-0.720413 -0.909194
-0.918216 -1.829387
-1.081508 -1.467384
-1.427739 -1.432889
-1.209579 -0.569757
-1.168721 -1.595305
-1.009384 -0.931588
-1.431445 -2.195813
-0.774767 -1.005070
-0.900227 -1.041296
-0.819266 -0.406778
-1.333080 -1.656212
-1.330409 -1.213794
-1.241882 -0.917286
-0.853534 -0.362410
-0.838472 -0.956650
-0.696479 -0.729178
-0.828049 -1.450814
-0.811301 -1.844502
-1.096815 -0.567213
-1.311160 -1.994013
-1.305719 -1.047634
-0.966666 -0.277846
-1.412871 -2.070288
-0.865466 -0.821618
-0.769391 -1.142293
-0.875618 -0.363216
-0.787796 -0.475631
-1.136434 -2.328891
-0.929486 -0.819851
-0.857085 -1.309840
-1.280077 -2.306020
-1.013713 -0.691479
-1.149889 -1.582208
-0.958773 -1.205775
-0.688932 -1.041701
-0.949419 -0.664998
-0.657431 -1.419996
-1.281975 -1.823942
-0.863948 -1.490311
-0.675693 -0.718875
-1.074439 -1.278042
-1.139492 -2.168266
-1.020333 -1.491655
-0.962353 -0.331125
-0.656586 -0.623327
-0.951173 -1.307116
-0.616254 -0.991852
-1.225838 -1.744410
-0.868838 -1.637374
-0.984506 -1.631804
-0.560004 -0.970953
-1.362612 -1.997650
-1.147985 -0.913187
-0.731527 -0.360150
-1.007389 -1.644740
-1.202662 -1.293089
-0.775983 -1.738840
-1.413146 -1.183654
-1.077391 -1.957505
-1.268516 -1.066168
-0.830791 -1.719987
-1.423707 -1.370581
-0.697595 -1.384960
-1.021835 -2.028684
-1.255571 -1.422936
-1.114287 -0.842711
-1.296742 -1.614224
-1.223731 -0.526111
-1.048180 -1.319976
-1.325054 -1.176797
-1.328236 -0.901178
-0.703717 -1.436923
-1.185055 -1.487419
-1.325026 -1.371481
-1.061314 -2.043653
-1.320747 -1.916649
-1.160374 -1.438961
-1.155687 -1.848776
-0.594013 -0.610416
-0.688857 -1.431262
-0.878821 -0.325017
-1.212989 -1.304695
-0.726546 -1.081285
-1.411059 -1.098713
-0.679389 -0.574241
-1.436702 -1.476633
-1.479205 -1.799627
-1.046628 -0.969568
-1.348394 -1.758224
-1.235094 -0.612598
-1.186793 -1.626910
-0.899601 -1.136105
-0.866705 -0.595801
-0.812601 -0.508158
-1.024423 -1.412599
-1.219715 -1.247525
-0.977538 -0.326318
-0.778906 -1.656912
-0.723628 -1.504824
-0.836188 -0.413465
-0.756479 -0.844766
-1.304499 -0.785818
-1.104857 -0.782564
-0.937122 -0.571411
-1.116582 -1.578493
-1.182251 -1.277314
-0.984213 -1.447189
-1.106716 -0.770335
-1.165983 -1.329630
-1.192105 -1.169234
-0.796453 -1.236102
-0.982714 -1.133164
-0.780058 -1.368022
-1.359689 -2.151945
-1.241671 -1.677477
-0.728051 -1.440005
-1.002956 -1.168691
-0.861429 -1.807665
-1.015669 -1.590690
-0.621224 -0.894610
-0.718240 -0.321174
-1.090297 -0.397488
-1.212371 -2.363021
-0.815904 -1.822780
-0.748769 -1.421372
-0.761863 -0.501848
-0.757827 -1.404697
-0.904011 -0.855122
-1.112588 -0.470531
-1.216732 -1.086668
-0.813252 -1.407788
-1.078206 -0.834669
-1.403733 -1.889080
-1.413959 -1.229212
-0.763977 -1.376956
-1.295050 -1.993721
-1.234821 -1.198893
-0.795703 -0.341622
-1.092497 -2.179103
-1.453127 -1.693215
-0.955679 -1.035524
-1.321582 -2.064773
-1.122532 -0.622475
-1.140888 -2.084711
-1.374951 -1.425361
-1.053719 -1.610974
-0.833691 -1.507410
-0.568802 -0.670014
-1.004926 -0.840637
-1.185650 -2.040799
-0.993733 -0.635961
-1.240251 -1.536865
-1.214256 -1.591076
-0.559682 -0.952217
-1.332994 -1.562129
-1.125219 -0.489229
-1.136641 -1.209331
-0.797032 -1.474812
-0.818572 -1.603336
-1.026620 -2.244825
-1.091826 -0.861532
-0.814228 -1.245988
-0.762848 -0.733155
-0.931752 -0.542119
-0.927038 -0.737448
-0.826821 -0.756784
-0.700413 -0.524402
-0.666780 -1.047609
-1.177252 -2.154802
-0.871958 -0.601842
-1.108279 -1.605028
-0.922860 -0.278594
-0.816178 -0.953679
-1.000573 -1.170077
-1.009266 -0.341226
-0.877984 -0.615909
-1.384453 -2.130599
-0.973435 -1.229489
-1.181421 -1.406264
-0.920427 -2.011555
-1.103849 -0.461441
-0.627016 -0.674330
-1.002301 -0.468949
-1.034017 -0.468809
-0.943874 -0.433411
-0.750467 -1.183025
-1.019539 -0.449480
-1.136484 -0.650839
-1.454694 -1.723363
-1.349338 -0.995902
-1.373784 -1.093574
-1.342829 -1.007988
-0.587792 -0.926597
-1.183952 -1.485633
-1.447084 -1.512404
-0.639042 -0.798623
-0.932705 -0.955469
-0.853002 -1.033647
-0.837212 -0.907316
-1.069306 -1.093444
-0.634812 -0.766482
-1.150533 -1.246905
-1.263485 -0.817046
-0.691444 -1.199962
-0.984314 -1.416882
-0.862596 -0.911494
-0.795323 -1.140557
-1.003751 -1.259872
-0.961712 -0.814788
-1.088035 -0.341025
-0.935689 -1.851015
-0.646087 -0.844273
-0.890588 -0.980660
-0.768650 -0.920234
-0.889029 -1.837051
-1.459204 -1.704329
-1.051056 -1.198537
-0.662814 -0.744489
-1.049614 -0.811400
-1.025366 -2.251055
-0.963896 -2.106971
-0.682965 -0.822147
-0.894856 -1.252416
-1.265179 -1.834652
-0.785520 -0.892994
-0.972237 -1.609988
-0.707646 -0.934843
-0.922688 -1.199844
-0.591224 -1.140756
-0.797552 -0.533729
-1.061790 -0.917622
-0.784558 -0.908172
-1.383686 -1.610422
-1.259907 -1.584771
-0.924296 -0.961908
-0.631685 -1.207312
-0.766637 -1.683887
-0.729122 -0.609193
-0.776375 -0.572097
-1.195868 -1.603776
-0.768943 -1.618350
-1.306468 -0.732029
-1.454326 -1.969533
-1.096249 -1.008706
-0.949629 -0.986719
-0.822429 -1.167424
-0.816630 -0.978455
-0.828438 -0.438981
-1.234082 -0.573187
-0.839262 -1.601183
-1.205570 -2.374649
-0.922884 -0.599218
-1.049200 -0.357910
-1.091596 -0.948050
-0.886725 -0.588551
-0.835520 -0.465818
-1.443477 -1.382736
-1.130593 -0.945377
-1.316503 -0.949751
-0.680825 -0.714983
-1.178169 -0.504220
-0.682412 -0.818253
-1.033771 -0.782274
-1.384120 -1.215811
-0.878175 -0.432985
-1.229893 -1.429405
-1.024511 -0.732456
-0.828975 -0.559649
-0.672110 -0.364716
-0.910440 -1.370564
-0.653836 -0.554260
-1.093836 -2.089092
-1.229829 -0.526742
-1.357478 -2.018194
-1.321515 -1.682956
-1.275921 -1.658293
-0.738513 -1.097434
-1.020678 -1.651803
-0.969761 -0.427335
-0.948359 -1.988322
-1.396028 -1.780087
-0.672240 -1.083488
-0.589321 -0.711364
-0.699807 -1.237340
-0.950359 -1.385037
-0.757605 -1.206607
-0.756915 -0.417506
-1.150517 -0.474526
-0.788935 -0.930300
-0.745503 -0.746866
-0.874257 -0.479073
-0.888053 -0.673214
-1.045115 -0.684761
-1.445944 -2.098596
-0.963285 -0.602806
-1.031725 -1.831854
-1.392704 -1.669424
-1.411402 -1.080480
-0.709961 -1.346577
-0.793369 -0.810606
-1.259791 -1.215143
-1.095546 -1.605809
-0.973709 -1.391340
-1.278527 -2.311398
-0.915730 -0.430067
-0.807050 -1.548852
-1.103695 -1.088676
-1.407845 -2.187570
-1.093050 -1.235147
-0.974715 -0.525456
-1.255821 -0.653694
-1.128382 -2.210392
-0.624431 -1.072504
-0.926069 -1.309850
-0.803664 -0.496117
-0.704310 -1.262166
-1.235715 -0.536377
-0.800104 -1.303710
-1.474595 -1.871848
-0.841072 -0.316930
-1.001230 -0.781996
-0.683036 -1.013439
-0.862874 -0.709077
-0.633312 -1.255139
-0.853951 -0.787264
-0.641460 -0.537683
-0.675313 -0.373147
-0.687551 -0.539382
-1.298258 -1.006622
-0.696704 -1.441581
-0.549181 -0.867783
-1.130087 -1.917576
-0.868755 -0.602065
-1.068547 -1.067883
-1.120661 -1.096791
-0.749076 -0.851235
-0.823976 -1.547611
-1.139833 -2.229654
-0.840517 -1.328011
-0.775751 -1.352014
-1.302854 -1.692617
-0.867055 -0.259419
-0.764657 -0.614578
-1.305058 -0.705089
-0.992466 -2.091040
-1.133664 -1.556796
-0.922007 -0.422550
-1.159811 -2.076374
-0.745815 -0.961504
-1.381799 -1.781035
-1.364828 -1.060132
-1.366664 -1.094034
-0.581010 -0.957607
-1.104861 -0.618696
-0.830199 -0.758081
-0.702142 -1.083053
-1.048808 -1.843023
-0.592752 -0.623946
-0.983332 -1.058720
-0.614656 -0.805894
-1.009346 -0.453308
-0.826022 -0.264808
-0.995954 -1.075278
-1.136592 -0.442322
-1.034191 -0.768627
-1.125576 -1.793805
-0.887373 -0.533349
-1.011226 -0.554417
-0.947497 -1.569316
-1.202766 -1.397932
-1.139107 -2.268976
-0.951027 -0.936248
-1.012050 -0.833140
-0.922166 -1.941612
-1.079625 -1.676650
-1.149620 -0.668311
-1.244018 -1.198691
-1.212383 -1.093257
-1.280145 -1.846020
-1.225771 -0.841362
-1.328949 -0.966123
-1.345611 -1.662145
-0.989458 -1.351266
-1.393154 -1.393555
-0.781682 -0.549336
-1.031886 -2.037159
-1.010303 -1.035118
-1.259153 -1.585491
-1.107493 -1.197595
-1.033270 -0.565628
-0.877938 -1.231832
-0.997458 -1.100484
-0.892884 -1.262892
-0.871733 -1.065094
-0.712866 -0.666931
-0.797234 -1.578358
-0.870572 -1.368924
-1.183960 -1.622257
-1.263259 -2.089396
-1.182976 -1.637980
-0.995463 -0.631487
-1.070696 -0.738588
-1.343069 -1.371465
-1.008505 -1.660357
-1.090784 -0.596006
-0.609035 -1.087197
-1.233082 -1.981721
-0.879055 -0.548939
-1.015547 -0.954732
-0.755530 -0.943644
-0.971121 -0.583103
-1.151432 -0.509352
-0.925281 -1.843714
-0.848238 -0.950175
-0.805652 -1.453534
-1.013008 -2.212181
-1.435415 -1.340169
-1.029570 -0.402201
-0.926993 -0.546849
-1.054162 -1.056895
-1.332759 -2.203875
-0.772678 -1.602135
-1.158616 -0.691937
-0.630428 -0.766106
-1.279366 -1.533655
-1.076715 -1.754685
-1.243344 -0.976511
-1.075777 -1.777912
-0.639499 -1.241561
-0.864081 -0.703672
-0.722009 -1.049857
-0.956768 -1.486418
-0.899578 -1.129951
-0.835166 -1.373297
-1.024057 -0.627831
-1.254399 -0.666781
-1.207860 -0.573919
-1.104899 -2.238244
-1.159188 -2.296516
-0.928731 -0.774820
-1.384934 -0.999766
-0.976439 -0.757249
-1.168171 -2.303565
-1.102695 -1.431446
-0.695424 -0.913401
-1.235012 -1.027035
-0.830271 -0.808289
-0.911804 -1.744564
-1.250064 -1.879277
-1.040365 -1.416214
-1.162072 -1.495057
-0.800121 -0.560119
-1.474740 -1.810439
-1.400867 -1.547904
-0.715898 -1.121267
-1.191705 -1.509978
-1.027806 -2.212735
-0.944726 -0.916326
-1.137208 -2.139542
-0.809890 -1.194256
-0.920032 -1.900476
-1.310231 -1.569442
-0.644624 -0.814550
-1.085751 -1.139731
-0.714128 -0.516739
-1.403168 -1.034742
-0.903472 -0.395958
-0.637957 -0.925452
-0.846986 -0.990938
-1.015066 -0.718537
-1.283937 -0.752817
-1.133410 -1.757332
-0.995669 -1.728517
-1.244338 -1.381412
-1.059094 -0.875888
-1.423199 -1.972263
-1.167204 -0.438504
-1.212759 -2.132766
-0.666250 -1.068779
-0.839904 -0.615017
-1.188835 -1.761586
-0.598437 -1.017485
-1.260323 -2.308756
-0.835481 -1.056173
-0.903559 -0.834062
-1.134286 -1.709619
-1.066268 -0.943803
-0.822080 -1.082572
-1.136304 -1.889982
-0.818929 -1.239125
-1.064385 -1.387061
-0.845110 -0.294940
-1.179599 -1.759014
-1.145664 -1.731567
-0.990725 -2.179543
-0.846124 -1.218171
-0.792116 -1.730244
-1.091274 -1.261865
-1.202275 -2.089368
-1.202045 -0.545345
-0.793052 -0.337112
-0.903658 -0.858324
-1.292887 -2.346946
-0.631129 -1.077134
-0.964529 -1.214041
-0.684571 -1.377755
-1.068648 -0.659663
-0.986100 -0.397709
-1.072878 -0.568987
-0.737228 -0.678410
-0.902361 -1.196281
-1.188500 -1.860171
-0.854705 -1.363803
-0.847169 -0.730004
-1.089311 -0.743661
-0.839276 -0.668520
-1.166950 -1.378063
-0.789483 -1.204957
-0.731376 -0.405258
-0.862751 -0.366430
-1.322988 -1.106867
-1.335998 -2.186266
-1.477085 -1.711548
-0.827868 -0.943514
-1.193280 -0.502986
-0.971884 -0.864418
-0.949634 -1.406628
-1.080719 -1.739422
-0.735436 -1.268822
-1.447344 -1.803985
-0.724889 -1.458846
-1.135311 -0.668640
-1.400605 -2.192801
-0.976405 -1.351113
-0.727165 -0.507690
-0.689134 -1.529432
-1.320459 -2.125769
-1.207624 -1.383638
-0.837862 -0.995074
-0.979287 -0.270650
-0.689205 -1.362781
-1.360530 -1.089538
-0.970132 -0.647263
-0.716227 -0.405751
-0.971109 -0.960399
-1.461807 -1.414665
-0.887878 -1.483352
-1.212210 -1.741544
-0.880738 -1.200072
-1.138234 -1.504377
-0.896730 -1.993349
-1.274136 -1.031023
-1.430377 -1.640539
-1.341501 -1.602317
-0.793214 -1.334657
-1.049639 -1.092108
-0.907567 -1.814488
-1.451624 -1.551553
-0.813707 -0.524481
-0.810027 -0.813070
-1.457366 -1.471842
-0.785491 -0.309335
-0.643209 -0.672883
-1.076998 -1.715199
-0.902389 -1.448237
-1.466932 -1.914966
-1.146352 -0.830156
-0.765432 -1.037395
-0.750658 -1.334816
-1.056392 -1.256410
-1.172428 -0.828317
-1.223063 -2.137706
-1.306910 -2.345630
-1.040192 -0.673462
-0.954341 -0.674235
-1.179953 -1.481226
-1.171132 -1.932021
-0.801693 -0.532308
-1.189582 -0.856015
-0.929589 -0.254868
-0.836966 -1.661263
-0.700263 -1.077327
-1.162392 -0.997160
-1.281978 -2.080892
-0.754716 -1.420005
-1.118688 -0.884665
-1.024861 -1.633799
-1.291290 -0.734134
-1.357503 -1.674542
-1.268527 -0.971060
-0.698669 -0.445097
-0.720031 -1.600194
-0.689003 -0.453732
-0.889483 -0.260881
-0.913615 -0.994150
-1.016909 -0.564493
-0.925715 -1.237617
-0.785448 -1.041371
-1.316051 -0.760561
-1.039657 -1.884072
-1.329152 -0.986226
-1.260013 -0.946149
-1.082665 -0.699639
-1.316098 -1.583978
-1.288031 -0.735976
-1.383497 -1.356854
-0.991784 -0.356767
-1.096159 -1.260231
-0.891146 -1.736395
-1.080824 -2.043816
-1.441877 -1.712588
-1.161922 -0.934372
-0.689378 -1.173405
-1.295070 -1.293257
-1.238031 -0.794341
-0.998223 -1.805091
-0.944972 -0.800686
-1.142160 -0.713763
-1.067054 -0.518269
-0.937006 -1.724216
-0.658334 -0.804748
-1.224770 -1.805981
-1.154082 -1.894500
-1.261987 -1.718582
-1.081745 -1.013970
-0.798333 -0.863785
-1.005142 -1.064333
-1.324846 -1.065034
-0.671134 -0.535754
-0.789584 -1.800678
-1.062752 -1.490544
-0.703867 -1.010265
-0.951621 -0.965478
-0.748167 -0.625053
-0.703108 -0.757491
-0.750914 -1.354110
-0.595427 -1.110353
-0.760381 -1.483303
-0.599496 -0.898718
-1.327705 -2.069109
-1.283650 -0.690701
-1.000543 -1.368116
-0.798596 -1.354584
-1.107225 -2.138959
-1.347667 -0.891485
-0.790980 -1.737185
-0.638710 -0.771983
-0.947004 -0.321047
-1.047641 -1.252724
-1.154889 -0.941365
-1.172138 -0.698151
-1.427523 -2.008624
-1.296793 -2.134155
-1.461865 -1.598791
-0.598887 -0.879355
-0.915085 -0.604860
-0.867066 -1.020734
-0.903667 -1.751542
-1.421746 -1.361887
-1.280578 -1.982484
-0.630271 -1.101224
-1.092359 -1.985910
-1.413330 -1.889621
-0.936933 -1.470721
-1.321344 -1.499657
-1.223184 -0.776268
-0.706304 -1.459751
-0.887838 -1.094328
-1.468546 -1.775966
-0.966260 -0.415346
-1.293333 -1.044149
-1.235564 -1.883329
-1.243702 -2.178968
-1.269737 -1.152969
-1.176392 -2.034524
-1.316111 -0.877553
-0.723912 -0.668571
-0.726870 -1.462382
-0.782857 -0.759340
-1.436323 -1.507248
-0.748857 -0.701289
-1.267856 -2.356385
-1.037976 -1.167198
-1.196681 -2.262364
-0.841811 -1.558117
-1.472384 -1.819012
-1.153174 -2.170252
-0.925903 -0.466267
-0.589347 -1.160283
-1.071931 -0.651837
-1.097607 -0.995090
-1.078915 -0.611783
-0.939574 -1.891027
-0.839511 -1.162278
-1.419749 -2.084909
-0.802185 -0.972835
-1.234924 -0.549846
-1.358199 -1.522534
-0.721362 -0.834505
-1.410964 -1.081248
-1.026124 -2.195842
-1.194095 -1.212040
-0.703665 -1.144153
-0.899713 -1.695957
-1.137560 -0.856261
-1.215914 -1.522678
-0.577822 -0.717125
-0.875148 -0.431861
-0.697330 -0.560098
-0.581334 -1.059490
-1.145505 -1.324766
-0.996681 -0.316557
-1.044061 -1.815021
-0.850009 -0.306278
-1.232782 -1.714004
-0.669591 -0.548140
-0.987190 -0.321518
-1.453104 -1.856389
-0.694020 -1.302501
-1.140158 -1.395765
-0.712140 -1.520072
-0.790452 -0.901965
-1.102157 -0.905879
-1.218310 -1.178316
-1.381715 -1.724836
-1.053456 -0.680984
-0.677213 -0.839329
-0.949653 -0.563135
-1.047360 -2.005038
-0.674834 -0.458162
-0.719236 -1.287347
-1.203052 -2.393515
-1.410966 -1.195907
-0.928870 -1.142194
-1.022758 -1.005001
-1.411320 -1.250082
-0.938291 -0.980498
-1.281406 -0.964832
-1.200328 -2.255045
-0.891609 -0.742804
-1.444445 -1.783870
-1.314394 -0.957117
-0.601683 -0.888358
-1.327471 -1.733822
-0.966679 -0.268016
-1.067775 -1.022887
-1.104885 -0.386931
-1.245240 -2.217076
-1.180147 -1.159185
-0.955155 -0.988320
-1.079880 -2.065936
-1.395283 -1.158214
-1.139601 -1.469393
-0.873171 -1.043469
-0.883525 -0.565161
-0.557255 -0.748368
-1.001533 -0.397727
-1.312163 -1.474123
-1.290045 -1.902212
-0.820051 -0.552098
-1.205167 -1.517236
-0.977715 -1.601098
-0.959315 -0.849133
-1.260041 -2.275425
-1.264448 -1.630733
-0.657690 -0.837929
-1.435692 -2.040607
-1.277288 -0.736418
-0.699725 -0.429672
-1.209499 -1.156932
-0.889440 -1.684214
-1.323201 -1.701888
-0.774630 -1.555986
-1.177928 -0.901699
-0.923352 -0.326736
-0.726944 -0.792756
-0.886129 -1.980464
-1.317240 -2.234065
-1.245135 -0.775784
-1.321454 -1.862871
-0.699118 -1.179268
-0.754375 -0.333832
-0.624989 -0.831035
-1.231945 -1.193152
-0.825989 -0.690230
-1.455411 -1.458108
-0.744311 -0.497643
-1.231479 -1.901859
-0.775654 -0.864182
-0.662963 -0.920657
-0.634612 -0.977315
-1.298888 -0.854689
-0.736326 -0.700372
-0.690011 -0.520961
-1.048264 -0.567540
-1.216278 -1.999879
-0.780536 -1.589205
-1.117712 -1.690976
-0.910363 -1.705415
-0.970206 -2.086879
-1.012462 -1.689459
-1.303591 -0.952596
-0.833452 -0.389580
-0.635428 -0.781670
-1.462307 -1.387591
-0.921074 -0.431965
-1.212331 -1.962102
-0.786249 -0.468913
-0.922707 -0.434344
-1.273396 -2.306643
-0.664163 -0.783798
-0.985282 -1.997312
-1.095244 -1.223429
-1.312479 -0.708507
-0.972793 -1.069908
-1.397600 -1.632396
-0.611121 -1.203328
-1.131801 -1.653983
-0.857149 -0.567983
-1.190802 -1.117940
-0.849797 -0.576035
-0.654777 -0.933925
-1.210025 -0.491100
-1.107234 -0.458021
-1.385887 -2.142401
-1.208092 -0.928327
-1.347246 -1.395425
-1.057606 -1.670347
-0.830159 -0.668059
-1.253903 -0.599148
-1.198201 -1.193959
-0.973369 -0.703279
-1.284145 -1.650298
-1.123283 -2.159223
-1.394428 -1.753675
-1.214525 -1.980667
-1.082206 -1.760736
-0.737622 -1.581231
-1.283164 -1.972932
-1.182108 -1.358182
-1.292670 -1.026464
-1.466116 -1.901100
-0.688650 -0.438700
-1.107256 -2.271963
-1.124598 -2.059266
-1.015368 -1.298067
-0.758707 -1.667285
-0.792487 -1.539561
-0.975536 -1.910702
-1.087347 -2.011897
-1.100851 -2.290075
-1.395029 -1.282766
-0.913013 -0.314305
-0.889934 -0.285436
-1.119760 -2.335241
-0.742556 -0.593255
-1.078270 -0.828012
-1.327159 -1.009840
-0.819675 -1.309633
-1.167398 -1.225047
-0.990051 -1.080333
-0.638238 -0.567645
-1.314437 -1.522377
-0.917680 -1.153800
-0.716054 -1.015350
-0.860147 -0.285009
-0.806254 -0.979004
-1.132313 -1.733653
-1.317496 -1.260988
-1.368660 -1.033448
-0.877642 -0.988953
-1.245834 -1.875013
-1.142559 -1.196787
-1.274312 -1.298709
-1.035576 -1.504560
-1.184022 -1.241343
-0.977381 -0.744392
-0.822198 -0.600725
-0.702615 -0.856739
-1.155245 -1.376530
-1.339987 -1.341548
-0.781401 -1.480976
-1.224948 -2.310684
-0.647831 -1.298992
-1.240667 -1.903015
-0.939844 -1.308090
-1.250506 -2.293604
-1.235361 -2.088486
-1.398095 -1.106801
-0.579710 -0.989403
-1.053876 -1.350364
-0.823161 -1.034158
-1.014764 -2.141989
-0.833098 -1.024263
-0.982452 -2.147505
-0.740878 -0.324320
-1.310746 -2.311328
-1.380868 -1.262128
-1.233432 -0.737880
-1.161924 -0.741363
-1.259077 -1.460344
-1.332648 -1.754989
-1.276828 -1.288710
-1.080492 -0.958906
-0.635984 -0.752718
-1.411866 -2.001626
-0.741188 -1.182782
-1.213431 -1.719876
-1.398618 -1.036465
-0.684260 -1.068288
-1.121046 -0.832109
-0.726220 -0.651591
-1.025125 -1.434476
-1.237612 -0.616749
-1.152031 -1.777041
-1.455396 -1.588349
-1.336701 -1.120351
-1.081600 -1.859257
-1.250707 -1.277639
-0.727649 -1.486809
-0.964971 -1.524102
-1.128687 -2.010588
-1.469312 -1.886594
-0.865668 -0.668178
-1.135956 -1.824186
-1.326276 -1.968084
-0.981602 -1.257968
-0.851353 -0.787522
-0.976142 -0.437235
-0.683904 -0.937227
-1.114842 -2.210103
-0.948098 -0.725613
-0.815692 -1.626405
-1.006541 -1.796180
-1.172174 -0.486491
-1.112629 -2.085505
-0.826789 -1.022635
-1.332235 -2.393594
-1.376826 -2.259211
-0.977105 -0.617238
-0.650917 -0.479627
-0.838655 -1.484023
-0.850012 -0.757988
-1.301176 -1.208341
-0.869003 -1.644136
-0.823258 -1.280293
-1.180780 -1.565946
-1.328516 -1.134135
-0.732601 -0.895121
-1.142977 -1.860907
-0.714914 -0.999517
-0.941105 -0.946727
-1.200132 -1.324215
-1.003994 -1.180138
-0.643280 -0.683875
-0.843059 -1.068969
-0.999395 -0.310573
-0.969323 -2.148236
-0.809101 -0.327912
-0.905501 -1.780353
-1.222056 -1.583174
-0.779440 -1.128996
-0.663272 -1.378518
-1.398196 -2.026516
-1.074394 -1.506257
-0.601408 -1.222856
-1.004478 -1.869686
-0.973429 -0.755010
-1.052048 -0.667280
-0.812330 -0.418782
-0.777491 -0.552935
-1.332058 -2.243890
-0.738416 -0.780795
-1.257279 -1.380838
-1.124094 -1.855491
-1.182956 -0.770293
-0.741613 -1.589435
-1.303483 -1.651117
-0.611622 -0.500212
-0.613751 -0.763366
-1.183158 -0.537348
-1.428830 -1.594959
-1.417633 -1.913038
-0.636156 -0.912949
-1.459704 -1.853729
-1.292006 -1.080546
-0.896017 -1.323221
-1.330411 -1.870376
-1.095740 -1.852031
-0.930464 -0.950065
-0.708952 -0.903209
-0.951227 -1.664257
-0.974187 -0.929691
-0.661890 -1.447753
