# Step: 2
# U_max: 3.1499462127685547
# Energy-calls: 50000.0
# x (configurations):
0.610432 0.686607
-0.093889 -0.119896
-1.478401 -0.823243
0.790332 0.676987
-0.736726 -0.546411
-1.442876 -1.239231
-1.184206 -2.133847
0.658916 0.503775
-1.188652 -2.526234
-1.208183 -2.386325
-0.870134 -1.961353
-0.074278 -0.208804
-1.809474 -2.774342
-1.298829 -2.854043
-1.122490 -1.488372
-1.037557 -1.812572
-1.016901 -1.364884
-1.206550 -0.891153
-0.041953 -0.421017
-1.163494 -0.125732
-1.233210 -1.770347
-0.777185 -0.342538
-1.231925 -0.568393
-0.720456 -1.220681
0.729573 0.627380
-0.381466 -0.017015
-0.556014 -1.465359
0.556051 0.052757
-1.595494 -2.376716
0.034665 0.190120
-1.234273 -0.481519
-0.818297 -0.197345
-0.824670 -0.994436
-1.508192 -1.687894
-0.473508 -1.597730
-0.124514 -0.585958
-0.581237 -1.465276
-1.040373 -0.092251
-0.974422 -2.571067
0.998583 1.148518
-0.880743 -0.588299
-1.050672 -1.954438
-1.046308 -1.504772
-1.354495 -0.755205
-0.552244 -1.585036
-0.953764 -2.185622
1.063840 1.048433
-0.789695 -0.108044
0.847926 1.048157
-0.144238 -0.265009
-1.129398 -2.677686
-0.564542 -0.652772
-0.429565 -1.216073
-0.415621 -0.363468
-1.468230 -0.429732
-1.046795 -1.018885
0.070574 0.083437
1.335584 1.218147
-0.479801 -0.736294
-1.490360 -1.349824
-0.478322 -1.377460
-1.436359 -1.985034
-0.871043 -0.852653
-0.972714 -1.142422
-0.301280 -0.454036
-0.856833 -0.265689
-1.466781 -2.356872
-1.062715 -1.835053
-0.971022 -0.349356
-0.825786 -0.839522
-1.624254 -2.735709
-1.090911 -0.629104
-1.268997 -0.589554
-0.980147 -2.222314
-0.435343 -1.051446
-1.165544 -2.851647
-0.837678 -1.462935
-0.901767 -0.544189
-0.810113 -0.802173
-1.162063 -1.013980
-0.850644 -0.576227
-0.591769 0.497277
-1.137454 -1.670167
0.534652 0.545940
-0.521691 -0.358853
-0.920962 -1.317980
-0.663475 -0.605562
-0.328315 -0.483273
-0.810716 -0.651665
-0.257913 -0.244353
-0.263198 0.040603
-0.339928 -0.280032
-0.731110 -1.372290
-0.045029 -0.314122
-1.347401 -2.532866
0.532848 0.212975
-1.107015 -1.199615
0.901882 0.945116
-1.367757 -0.352369
-1.107729 -1.030382
-1.335271 -0.832599
-1.117239 -1.760493
-1.123204 -2.535310
0.999006 0.755473
-0.589514 -0.583486
-0.902329 -1.174207
-0.987241 -1.752000
-1.316558 -1.566215
-0.600160 0.039803
-1.388025 -1.916242
0.353043 -0.059279
-0.923230 -1.048610
-1.010030 -0.655153
-1.134234 -0.892252
-1.497156 -0.878658
-0.266860 -1.122159
-1.091748 -1.673812
-1.178883 -1.594222
-1.059169 -2.122276
-1.109511 -0.906085
-0.931566 -2.250283
-0.724349 -1.572952
-0.360958 -0.900460
1.026395 0.605041
-1.570905 -0.793505
-1.767158 -0.659899
-0.838047 -0.753323
-1.217882 -0.884577
-1.054778 -1.162887
0.792688 0.697310
-0.491422 -0.817805
-1.008032 -2.206259
-0.178529 -0.653730
-1.502266 -1.891709
-0.193557 -0.496335
0.882862 0.661366
-0.094297 -0.363337
-0.335610 -0.108230
-1.044475 -0.416467
-1.248803 -2.805055
-0.966132 -0.625662
-1.474076 -1.579227
-0.670154 0.004674
-0.876754 -1.258745
-1.531567 -2.017492
-1.301481 -0.397571
-0.201113 -1.055414
-0.503361 -1.560812
-1.069508 -0.123997
-0.210140 0.170804
-1.255879 -1.666900
-0.936242 -1.708162
-0.155158 -0.796757
-0.178097 -0.391311
-0.386021 -0.107366
-0.767560 -0.934909
-0.625448 -0.002863
-0.603846 -0.973976
-1.143161 -1.215593
-0.624325 -0.049407
-1.269673 -0.101612
-1.148052 -2.475708
-0.232290 -0.464675
-0.899899 -1.387515
-1.121712 -1.884891
-0.665047 -1.738092
-1.200007 -1.731751
-1.199826 -1.058672
-1.123821 -1.975115
-0.686486 -0.638639
-0.804642 -1.723594
0.306271 0.269484
-0.323179 -0.698491
-0.898082 -0.500762
-0.502562 -0.634346
-0.685709 -0.359378
0.615761 0.230221
-1.235233 -0.912463
-1.118260 -0.884477
-0.587322 0.083904
-0.749959 -0.005617
-0.922273 -2.139445
-0.382658 0.089178
0.793288 0.247629
-1.413906 -1.855630
0.241120 -0.041925
-0.319406 -1.102773
0.713172 0.643713
-1.560303 -0.802665
-1.398468 -1.710852
-0.528033 -0.813937
-1.080639 -2.351588
-0.262243 -1.091357
0.834341 0.787415
-0.501104 -1.366276
0.748982 0.580615
-0.971210 -0.601563
-0.480692 -0.009432
0.773001 1.013098
-0.013279 -0.525508
-0.580187 -1.025922
-1.199377 -2.112228
-1.561546 -3.053438
-1.336412 -2.091244
-0.239524 -0.113562
-1.530275 -1.585182
-0.602140 -1.732758
-1.451207 -1.736316
-1.345881 -1.101493
-0.663739 -0.996452
-0.834668 -0.211014
-0.622328 -1.917507
-1.064213 -0.094600
-0.224112 -0.804812
-0.977884 -2.328849
-1.278741 -1.875856
0.931576 0.481246
-1.198262 -0.882135
0.590875 0.568748
-1.513244 -2.063338
-0.132366 -0.455807
-1.263792 -0.556724
-1.043566 -2.282050
-0.543619 -0.980386
0.703772 0.483172
-1.088319 -2.503776
-1.179429 -1.440426
-1.916705 -2.389457
-1.588218 -1.975985
-0.592668 -0.159891
-1.456056 -1.094324
-1.325999 -1.189912
-1.347447 -1.621349
-1.058025 -0.232422
-0.196234 -0.320130
-0.597114 0.348178
-1.709986 -1.431646
-1.589259 -1.428188
-0.254396 0.128899
-1.403402 -0.734981
-1.389595 -0.396909
-1.122542 -0.188952
-1.286153 -2.217130
-1.017480 -0.060491
-0.922098 -0.561754
-0.688486 -0.168283
0.816236 0.669062
0.724760 0.166262
-1.188683 -1.421931
-0.691930 -1.931011
-1.626425 -2.575203
-0.493708 -1.435966
-0.115603 -1.052099
-1.332787 -1.597502
-0.160031 -0.625173
-1.052968 -2.285824
-0.951239 -0.689295
-1.467705 -2.421203
-1.418521 -1.405936
0.519418 0.111204
-0.575068 -0.519051
1.040420 1.029683
0.730062 0.549485
-0.121335 -0.436715
-0.960877 -2.537738
-0.721972 -1.249740
-0.422195 0.067326
-0.984547 -0.165485
-1.615719 -0.714984
-1.776875 -1.460110
-0.459512 -0.238392
-1.444201 -1.373711
-0.205500 -0.256183
-1.348484 -2.074828
0.868815 0.919970
-0.797675 -1.834125
-1.292015 -1.290576
-1.165594 -0.715724
-0.982962 -0.655735
-0.144205 -0.807165
-0.936310 -1.178415
-0.579751 -0.682546
-1.450695 -2.195941
0.897374 0.585471
-0.610749 -1.251927
-1.103617 -1.933515
-0.983059 -1.861806
-1.183995 -2.649241
-1.309772 -2.665880
-1.140653 -0.747846
-0.368034 -0.634305
-1.511268 -1.719821
-1.101440 -1.914052
-0.576383 -1.747344
-0.739001 -1.875421
-0.527641 -0.347032
-1.090448 0.080866
-1.506966 -1.510833
-1.043464 -1.743955
-0.330486 -0.886470
-0.245938 -0.570008
-0.743927 -1.120479
-0.382512 -1.678182
-0.124571 0.036466
-0.331923 -0.472543
-1.321646 -2.510513
-0.324487 0.048977
-1.353496 -3.080501
0.681148 0.209468
-0.873851 -0.659424
-1.465565 -1.259127
-0.607301 0.042579
-0.417269 -0.610931
-1.323945 -1.663528
-0.230184 -1.049268
-1.145738 -1.404601
-1.155056 -1.539852
-0.540593 -0.256766
-0.984931 -2.068315
-0.590211 -1.281779
-1.386991 -1.508589
0.975273 0.694367
-1.233416 -2.662705
-0.999643 -1.416857
-0.810913 -0.097559
-1.123930 -1.633351
0.777951 0.445728
-1.270503 -0.858020
-0.790041 -0.272430
-1.167508 -1.502869
-0.883376 -0.371533
-1.387009 -0.948001
-0.836006 -0.112000
-0.265821 -0.120108
-0.700156 -0.238828
-1.135168 -0.506117
-1.198591 -2.476384
-1.608476 -1.973739
-0.084585 -0.142984
-1.242721 -1.473315
-1.013139 -1.288950
-0.558238 -1.716046
-1.476574 -2.332130
-0.718969 -0.145535
-0.820189 0.148773
-1.289426 -1.033468
-0.966404 -1.543346
-0.774994 -0.599156
-0.842763 -2.228487
-0.204206 0.089896
-0.649275 -0.817980
-0.447971 -0.901226
-1.402622 -2.326616
0.327589 -0.346684
-1.248746 -2.311990
-1.017302 0.008358
-0.377212 -0.428280
-0.578640 0.049444
-0.485451 -0.320388
-1.341823 -2.280917
-0.351775 -0.045827
1.136683 0.547409
0.407121 0.134777
-0.598998 -1.153347
-0.274818 -0.547707
-0.507323 -0.429670
0.904001 0.840151
0.731729 0.559308
0.935124 0.645396
-1.297177 -1.601617
-1.187092 -1.437264
-1.238109 -1.060042
0.843155 0.777248
-1.308810 -0.723346
-1.436233 -0.777699
0.714210 0.572520
-0.992436 -0.762458
-1.211457 -0.490452
-0.618760 -0.461786
0.574798 0.600750
0.812689 0.433706
-0.818755 -2.068157
-0.833980 -2.159138
-0.938226 -1.816577
0.052954 -0.157647
-1.013428 -0.919265
-0.939126 -1.899153
-0.999086 -1.529835
-0.907415 -0.304295
-0.705445 -0.694198
-1.302094 -1.685526
-1.658902 -0.715042
0.960455 0.476796
0.230298 -0.128394
-1.282304 -2.904704
0.651665 0.399623
0.780755 0.985100
-0.076596 -0.280645
-0.652307 0.065540
0.122639 0.063906
-1.293119 -1.916867
-1.275231 -2.819434
-0.893148 -0.241230
-0.829636 -0.895582
-1.256587 -0.342993
-0.678770 -0.829367
-1.037288 -1.455032
-1.160752 -0.410667
-0.743616 0.160597
-0.744522 -1.536358
-0.448518 -0.107327
-0.278274 -0.334567
0.526016 0.444520
-1.004506 -0.345196
-1.136971 -1.523204
-1.084896 -2.691810
-1.285266 -2.582845
-0.841331 -2.500650
0.649156 0.008356
-1.035373 -0.242507
0.079490 -0.226838
-0.253105 -1.151593
-0.585178 -1.142846
-0.988722 -1.436207
0.873018 0.167041
-0.703825 -0.469993
-1.175622 -1.414977
-1.086363 -1.809234
-1.157902 -3.049624
-0.651066 -0.094602
-0.625240 -0.185833
-0.913831 -1.006129
0.590343 0.325170
-1.256240 -2.487859
-1.607616 -1.277686
1.043086 0.644407
-0.892712 -1.539710
-0.974053 -1.209187
-0.289681 -0.280791
-0.176461 -0.083114
-1.338999 -0.493839
-0.554127 -0.295251
-1.238597 -0.581038
-1.189987 -2.093245
-1.605897 -2.083572
-0.024659 0.294460
-0.809724 -2.299786
-1.459638 -2.071294
-0.886862 -0.071153
-1.008455 -0.533069
-0.940337 -1.884231
-0.825788 -0.976198
-0.965777 -2.175014
-1.130203 -0.990854
-1.629586 -1.773520
-1.234326 -1.219432
-0.455728 -0.336569
-0.664974 -0.586570
-1.438724 -1.805942
-0.809806 -0.672166
0.856064 0.952961
0.437881 0.364739
-1.201707 -0.717801
-1.110415 -2.528165
-0.905668 -0.508802
-1.586085 -0.982999
0.507658 0.641047
-1.193096 -0.730149
0.977221 0.589287
-1.393222 -1.740044
-1.287317 -2.089448
-1.479348 -2.129716
-1.054868 -0.969551
-0.965138 -1.451404
-0.923071 0.088015
-1.286753 -1.676494
-1.431251 -1.011157
-1.114999 -1.762378
-0.258270 -0.526452
-1.165844 -0.237481
-1.525591 -0.666870
-0.587952 0.114432
-1.145119 -2.730079
-1.208119 -0.142683
-0.982446 0.202299
-1.295693 -2.651211
-0.610618 -0.561545
-0.650690 -0.991868
-0.155276 -0.730246
-1.726409 -0.577090
-0.269739 0.294706
-0.588662 -0.142926
-0.694086 -1.808556
-1.094804 -0.758892
-0.785830 -2.393699
-0.327033 -0.438131
-0.791646 -1.219515
-1.163724 -0.517485
-0.687171 0.059696
-0.959074 -1.428035
-1.386497 -1.675967
-1.027422 -2.179276
-1.315471 -0.585774
0.809381 0.975021
-1.093354 -1.426529
-1.484462 -1.656098
-0.452654 -0.188321
-0.589321 -1.408437
0.911844 0.432996
0.703398 0.430979
-1.404220 -1.991220
-0.656274 -1.443705
-0.027437 -0.535786
-1.204550 -2.407088
-0.932291 -0.511407
-0.612403 -0.638821
-1.062121 -0.594332
-1.380858 -2.268126
-1.262189 -0.549557
-1.065812 0.012051
0.570144 0.293672
-0.640586 0.109115
-1.038450 -1.279580
-1.271798 -2.270484
-0.844524 -0.709723
-1.317569 -1.064146
-0.648211 -1.770198
-1.087569 -1.932847
-1.170310 -0.493638
-0.912055 -0.008249
-0.742663 -1.978866
-0.322965 -0.778785
-0.489257 0.160742
-0.641893 -1.941106
-1.115181 -1.471103
0.459202 0.235991
-0.662489 -0.478979
-1.394134 -1.730834
-0.428092 -1.591934
-0.664019 -1.910573
-1.023443 -1.975460
-0.690028 -0.940308
-0.109450 -0.634139
-0.761505 -0.859193
-1.322287 -2.516748
-1.248431 -0.743754
-1.303408 -1.730485
-0.997546 -0.392253
-1.530244 -1.490121
0.143112 0.169087
-1.481621 -2.506926
-0.070652 0.069541
-0.635713 -1.680296
-1.294088 -1.868512
-1.092947 -0.233510
-0.037024 -0.201879
-1.275886 -0.802822
1.036729 1.132743
0.683153 0.629269
-1.697776 -1.306553
-0.965051 -2.575207
-0.777822 -0.357743
-1.319342 -1.794601
-0.218049 -0.910226
-1.163432 -0.175625
-1.092278 -1.296869
-0.893041 -1.699922
-1.494735 -1.895050
-1.212931 -0.574077
-1.353157 -0.331086
-1.479330 -1.730832
0.899747 0.831459
-0.248467 -0.672505
-0.210046 -0.363049
-0.734870 -2.051603
0.559381 0.346005
-1.683770 -2.077719
-0.189257 -0.477309
-0.809258 -2.281943
-1.256885 -2.872285
-0.358165 -0.191226
-1.076782 -1.831792
-0.220225 -0.050503
-0.911884 -1.245496
0.335570 -0.127661
-0.707781 -1.546570
-1.386686 -0.443411
-1.177073 -1.276717
1.059762 0.701769
0.569305 0.277207
-1.256559 -2.215126
-1.092979 -2.806362
-1.277405 -2.631444
-1.168518 -1.217618
-0.866826 -0.419617
-1.055469 -0.912658
-1.161695 -2.637359
-0.256514 -0.337218
-1.270970 -1.657132
-1.743019 -2.031852
1.030571 0.639544
-1.438151 -0.394555
-0.183069 -0.792714
-0.123578 -0.504084
-0.613046 -1.000191
-0.278586 -0.954400
-1.063249 -1.439199
-0.247762 -0.593962
-1.089808 -2.363857
-0.522993 -0.791947
-1.058651 -1.457109
-1.142848 -0.961553
-1.288927 -1.993213
-0.019079 -0.201479
-1.044157 -2.700235
-1.255580 -2.653183
-0.605136 0.212608
-0.914532 -0.246098
-0.308380 -0.490024
-0.938254 -1.764592
1.046758 0.770144
-0.768770 -2.308909
0.649380 0.180547
-0.534906 -1.616514
-1.499567 -2.373350
-1.255687 -1.903677
-0.867829 -2.034235
0.861313 0.598952
-0.820217 -2.513173
-1.060389 -1.573247
0.723028 0.164256
-1.192862 -1.030581
0.136440 -0.475280
-0.964500 -1.140908
-0.965754 -1.001644
-1.067142 -0.005461
-1.379130 -1.930522
0.763718 0.266982
-0.900488 -0.322293
-1.398109 -1.660616
-0.103370 0.144450
-0.691751 -1.972806
-1.383167 -2.342981
-0.998965 -0.477279
-1.032020 -0.152889
-0.942032 -0.376531
-0.520197 -0.997970
-0.912105 0.104616
-0.148265 -0.808288
-0.539702 -0.536485
-1.593917 -1.764888
-0.942644 -1.240781
-0.152030 -0.746104
-0.784859 -1.750759
-0.833576 -1.689606
-0.656048 -0.137445
0.665610 0.870474
-1.278999 -2.092374
-0.715085 0.095351
-0.340993 -0.623413
-0.621533 0.060811
-1.482753 -1.057946
-0.869035 -1.370868
-1.039910 -2.377059
-1.337953 -1.095307
-0.689992 -0.377115
-0.092241 -0.323906
-0.979691 -1.845615
-0.620245 0.023166
-1.503507 -0.501876
0.237473 0.020541
-0.503614 -0.542617
-1.087520 -1.473972
-0.054366 -0.628055
0.769931 0.505642
-1.241928 -2.108895
-0.532582 -0.833113
-0.977477 -0.500998
-0.410391 -1.130214
-0.484459 -1.272451
-0.826203 -1.450807
-1.123651 -1.993805
-0.732521 0.032266
-1.541777 -1.315791
0.874498 0.626618
-0.643299 -0.895583
-0.460077 -1.068908
-1.049243 -1.681312
0.709606 0.639085
-1.118295 -2.384084
-1.665622 -0.763251
-0.889945 -1.058656
-0.795268 -2.119686
-0.479805 -1.540427
-1.364298 -2.211384
-1.153663 -1.730891
-0.685630 -1.164466
-1.015303 -1.172900
1.044996 0.981148
-1.382953 -0.956184
-0.684749 -1.585497
-1.357160 -2.864828
-1.231726 -0.622212
-0.769050 -1.302041
-0.510630 -1.210927
-1.569059 -2.343920
-0.557713 -1.476875
-0.979670 -1.554583
-1.399293 -1.285338
-0.073288 -0.232390
0.125974 0.127017
0.373647 0.072204
-1.105326 -2.443303
-0.863835 -2.083825
-0.650880 -0.008391
-0.447051 -0.728974
-0.608617 -0.016586
-1.203162 -0.987928
-0.827687 -2.192995
-1.380004 -1.729454
-1.210994 -0.113937
-1.143314 -2.848554
-1.468818 -0.253661
0.510432 0.419880
-1.172242 -2.501357
-0.718935 0.304643
0.060306 0.107685
-1.114076 -1.090265
-1.048451 -2.488707
0.960345 0.728957
-0.920332 -2.615441
-0.467032 -0.600808
-1.155540 -0.469176
-0.618478 -0.935956
-0.469848 -0.089915
-1.394481 -1.616843
-1.107629 -1.754238
-0.287271 -0.840316
-0.864566 0.449234
-1.338735 -1.264337
0.835918 0.770549
-1.172688 -2.078459
0.822550 0.599343
-1.522171 -1.422662
-1.537889 -2.994216
-0.548219 -0.376750
-0.688890 -0.130039
0.685683 0.362963
-1.238544 -1.596837
0.176755 0.466843
-0.642808 -0.790975
-0.482433 0.272294
-0.103072 -0.117634
-0.080164 -0.328449
-0.204859 0.004524
0.658343 0.402987
-0.468400 -0.602820
0.307700 0.305193
-0.876915 -1.024507
-0.179449 -0.243469
-1.379155 -1.723211
0.718435 0.497379
-1.555437 -2.968007
-0.346701 0.237437
0.432428 0.379172
-0.670247 -1.743020
-1.287932 -0.774586
-1.609433 -1.187663
-0.324817 0.004251
-1.194750 -2.234073
0.367705 0.240676
-1.385844 -2.806188
-0.998681 -0.555042
-1.434988 -1.884642
-1.034487 -1.959295
-1.305754 -0.598864
-0.775203 -1.423419
-0.764510 -1.287347
-0.301656 -0.216363
-1.466358 -2.575469
-0.908267 -0.364757
-0.134782 0.324180
-0.201288 0.009968
-0.669025 -1.543583
-0.985649 -0.171314
-0.606940 -0.695596
0.905552 0.514587
-1.011799 -2.639256
-0.361841 -0.782125
-1.420612 -2.333606
-0.834791 -2.011111
-1.240362 -2.322668
-1.089691 -1.589696
-1.066842 -1.618256
-0.977874 -0.930648
-1.417688 -1.504395
-1.384766 -1.339041
-1.457679 -2.435459
-1.006253 -0.384239
-1.053731 -0.892843
-1.286553 -1.443976
-1.237474 -1.100227
0.183544 -0.500040
-0.611886 -1.378870
-0.991139 -0.709980
-1.558486 -2.128436
-1.254154 -1.566857
-1.082667 -2.375471
-1.246010 -1.080628
-1.075829 -1.005714
0.930922 0.681035
-0.632182 -0.231093
-0.458775 -0.459782
-0.427264 -0.351346
-1.443272 -0.316012
-0.755499 -1.346362
0.328937 0.336401
-0.638398 -1.710466
-0.751123 -0.433625
-1.068503 -0.079373
-0.322357 -0.060041
-1.442289 -1.110773
-0.861983 -2.059578
-1.319198 -2.048983
-1.220771 -1.630198
-0.757890 -1.352250
-0.278949 -0.918718
-1.355629 -1.514857
-1.325113 -2.496219
-0.566074 -0.093218
-0.933269 -0.790782
0.121145 -0.312641
-1.400223 -0.856013
-1.247512 -0.301152
-0.644661 -0.051767
-0.587894 -0.228431
-1.098330 -2.319370
-1.064493 -1.558513
-1.272657 -2.313412
-0.959523 0.015402
-0.847084 -1.459051
-1.074866 -0.911103
-0.535856 -0.507759
-1.334377 -1.706582
-0.589273 -1.139724
-0.104421 -0.478117
-0.558717 -0.240465
-0.333243 0.099553
-0.899037 -1.575704
0.610405 0.598431
1.007178 0.729283
-1.496970 -1.212606
-0.607156 -1.590673
0.180008 0.066895
-1.449689 -1.315091
-0.806341 -2.335911
-1.609497 -2.219219
-1.207560 -0.979771
-0.952382 -1.093050
-1.408905 -0.444897
0.389166 -0.327038
-1.496331 -2.125701
-0.713159 -1.906622
-0.533613 -0.344105
-0.390593 -1.204610
-1.381093 -2.894950
-0.873173 -0.512871
0.041030 -0.318530
-0.953020 -0.746389
-0.189735 -0.711479
0.698737 0.553019
0.646995 0.122105
-0.540221 -0.193124
-0.507346 -0.605410
-1.175564 -1.992213
-1.135671 -2.156298
-1.144444 -1.663459
-0.765061 -0.297233
-1.519403 -1.837027
0.386561 0.070049
-0.690497 -0.657275
-0.916657 -1.914891
-0.720044 -1.387213
-0.931500 -1.480373
-0.960016 -1.826643
0.659428 0.517596
-0.868312 -2.023178
-1.162549 -0.139580
-1.661277 -1.894258
0.579202 -0.006533
0.271520 0.178560
-1.282361 -2.617846
-1.207638 -0.063563
-0.774184 -0.833122
-0.398124 -0.070859
-0.875418 -0.830355
-0.614889 -1.576944
-0.944126 -2.343950
-0.919133 -0.120227
-0.455827 -1.101203
0.931957 0.709623
-0.549782 -1.168071
-1.228848 -1.028710
-0.217027 -0.417644
-0.697212 -0.001055
-1.310126 -1.202313
-0.930561 -2.490706
-1.324598 -2.057722
-1.327153 -0.531463
0.066885 -0.086455
-0.599027 -0.206818
-1.255829 -1.405971
-0.972234 -1.066732
-0.236181 -0.066441
-0.800792 -1.521647
-1.355533 -1.738521
-0.844818 -1.905478
-1.451291 -1.249625
-0.430928 -1.557501
0.767913 0.614298
0.846273 0.662329
-0.728834 -1.026687
-1.674064 -1.880188
-1.145832 -1.621380
-0.779317 -2.007913
-1.267970 -0.623090
-1.049843 -0.367902
-0.907762 -2.165798
-0.529000 -1.632638
0.021442 0.191724
-1.115035 -0.864766
-1.443710 -1.771126
-0.510113 -1.334637
-0.091340 0.400119
-1.484078 -2.447572
-0.945911 -1.530654
-0.882166 -2.076193
-1.178487 -0.206655
-0.953652 -2.149414
-1.221838 -0.092172
-1.344522 -1.281286
-1.136943 -1.405121
0.864611 0.547124
-0.494690 -0.731910
0.640920 0.121160
-1.286894 -2.935833
1.096491 1.222728
-0.315415 -1.107991
-1.156542 -2.692820
0.128560 -0.017331
1.035597 0.890076
-0.663152 -0.089899
-0.241527 0.093225
-0.781275 -0.078558
-0.889598 -2.139344
-0.992888 -0.593980
-1.462465 -2.286477
-0.679308 -0.514234
-1.064525 -1.935174
-0.194284 -0.962008
-0.360025 -1.269858
-0.946315 -1.770380
-0.677432 -1.123811
-0.684109 -1.400125
-1.425376 -1.077327
-0.782268 0.086351
-1.011192 -2.257001
0.395135 0.364605
-1.020695 -1.786727
-0.245870 -0.392665
-0.984270 -0.908962
0.822658 0.322715
-0.797619 -0.163966
-0.291801 -0.141001
-1.343221 -1.006678
-1.281001 -1.630584
-1.172613 -1.758985
-0.210275 -0.527444
-0.507999 -1.145978
0.420049 -0.031183
-0.694733 -1.923812
-0.831975 -1.921711
-0.867807 -2.068047
-0.101347 -0.669646
-1.316512 -2.440972
0.776651 0.565836
-1.433553 -2.417686
-0.575596 0.105351
-1.076873 -0.156404
-0.876287 -0.503328
-0.426825 -0.611535
-1.007200 -0.869950
-0.528565 0.116163
-0.378390 -0.217253
0.357380 0.140560
0.971178 0.635188
-1.201526 -0.150827
-1.248929 -0.664355
0.018859 -0.279692
-1.191204 -1.837592
-0.795894 -0.392642
-1.032324 -0.810452
-1.403309 -2.183194
0.792835 0.181356
-0.998792 -1.422969
-1.209413 -2.311183
-1.322173 -1.836502
-0.917706 -1.092264
-1.430608 -1.913355
-0.898614 -1.765727
-0.830932 -1.671939
-0.987098 -2.303470
0.671480 0.487233
0.691909 0.545893
0.237166 0.107967
0.651289 0.385884
-0.998781 -1.354268
-1.077834 -0.084830
-0.794155 -2.036736
-0.551187 -0.914733
-0.953069 -1.379955
-1.315749 -0.807680
-0.541832 -0.222493
0.096240 -0.125669
-1.622516 -2.207187
-0.177386 -0.268623
-0.025097 -0.502388
-1.185786 -1.543836
1.068481 0.552479
-1.211465 -0.990429
-1.496836 -1.111792
-0.266535 0.249038
-1.387502 -2.575920
0.518761 0.078118
-1.364107 -1.151796
-1.389054 -1.385449
0.102109 0.189375
-0.195445 -0.126462
-0.316180 0.132358
-0.597023 -0.327432
-0.541671 -0.039489
-1.167154 -1.442920
0.240555 -0.048807
-1.238208 -2.495939
0.910988 0.673755
0.610981 0.169471
-1.008918 -0.192979
-0.749511 -1.497963
-0.714348 -1.247037
-1.043530 -2.738699
-0.397877 -0.654922
0.888030 0.833754
-0.986991 -2.106232
-1.075397 -2.221861
0.506500 0.559360
-0.199644 0.147605
-0.358362 -0.630042
-0.991766 -2.381536
-0.185148 -0.332800
-1.337928 -2.308437
-0.743840 -1.283215
-1.376641 -1.346914
-1.026979 -0.560125
-0.192227 -0.376356
-0.693918 -0.452911
-1.391640 -1.416884
-0.654793 -0.899440
-1.051083 -0.240442
-1.688325 -2.394135
-1.380339 -0.205613
0.668927 0.245256
-0.898532 -2.251542
-1.493487 -1.036212
-1.427990 -2.510556
-0.267932 -0.280977
-1.026184 -2.111742
-0.021815 -0.761534
-0.575460 -0.542380
-0.943600 -1.151908
0.551043 0.699033
-1.391689 -0.123182
-1.329809 -0.039832
-1.104251 -1.341258
-1.069599 -1.849583
-0.780177 -1.553096
-1.317019 -1.203961
0.033542 -0.285635
-0.933946 -0.939088
-1.341420 -1.053903
0.687252 0.735243
-1.410192 -2.525862
-1.111579 -2.372779
