# Step: 3
# U_max: 0.05441732704639435
# x (configurations):
-1.409744 -1.715790
-0.939948 -0.509670
0.182018 0.159001
-0.642784 -1.045667
0.550297 0.153544
-1.014532 -0.454032
-0.333350 -0.243720
0.800901 0.672048
-0.500324 -0.023754
0.672939 0.388808
-0.906605 -0.256277
-0.871053 -0.177976
-0.685168 -0.312262
-0.139774 -0.211040
0.462451 0.354812
0.232583 0.021424
-1.285016 -1.837388
0.413601 0.443202
-0.732046 -1.577615
-0.839766 -0.962098
0.641743 0.525745
-0.353361 -0.705724
0.497528 0.400608
-1.186466 -1.403968
0.499045 0.175296
-0.259700 -0.073916
-0.976511 -1.701864
-0.951077 -0.014256
-0.468213 -0.889290
-0.240778 -0.252948
-1.146644 -2.360759
0.615016 0.383756
-0.812528 -1.263376
0.556819 0.566692
0.617736 0.425238
0.890089 0.728342
-1.157279 -1.143962
-1.214053 -0.554762
-0.412000 -1.278999
-0.473958 -0.126738
-1.360818 -1.098271
0.706490 0.585084
0.638198 0.795430
-0.758841 -0.259082
-1.471671 -1.370586
0.660278 0.444226
0.842516 0.772234
-0.652636 -1.692002
-1.218323 -1.375398
-0.678436 -0.187711
-0.555068 -1.456336
-0.976281 -0.823798
-0.122731 -0.072864
0.191754 0.062582
-0.894636 -0.032742
0.821756 0.812407
-0.218711 -0.215181
-0.506287 -0.092171
0.540675 0.359209
0.556372 0.523718
-1.340716 -1.984990
0.766572 0.648043
0.496838 0.246316
0.707101 0.824970
0.696258 0.399371
0.303400 0.051355
0.729195 0.565837
0.660106 0.290040
-0.461367 -0.627813
-0.323445 -1.018310
0.363883 0.151877
-0.891832 -0.496200
-0.243582 -0.472706
0.657057 0.303327
-0.784809 -0.009164
-0.104605 -0.061359
-0.642059 -0.256799
-0.651825 -0.348460
0.591657 0.404750
0.893093 0.993362
0.798912 0.635944
-0.791288 -2.047795
-0.769530 -1.137309
-0.876974 -0.931293
-0.757478 0.002040
-0.737189 -0.093346
0.709874 0.655569
-1.137386 -1.373007
-1.092739 -1.470562
0.576437 0.500385
-1.080858 -1.731404
-0.433007 -1.002890
0.488490 0.283079
-0.734259 -1.414756
-0.230063 -0.788082
-0.307372 -0.034377
0.365400 0.286030
-0.407457 -0.667543
-0.897750 -0.686453
0.822195 0.577480
-0.251626 -0.332423
0.422611 0.202562
-0.361809 -0.864763
-1.129360 -0.477115
-1.243325 -0.490291
-0.855451 -0.269189
0.568252 0.606160
0.816555 0.789553
0.673757 0.550545
-0.371731 -0.690093
-0.601745 -0.032053
0.642520 0.515886
0.823756 0.573783
0.630647 0.841072
-0.549974 -1.341453
-1.166302 -1.289421
-0.182575 -0.803892
0.106762 0.334586
-0.251292 -0.810307
-1.297894 -1.760675
-0.878373 -0.408544
0.597582 0.603023
-0.952543 -1.016309
-0.517016 -0.981773
-0.562843 -0.821548
-1.232742 -0.833834
-0.721728 -0.919416
-1.265713 -0.984602
-0.989165 -1.875714
-1.415911 -1.770833
-0.437940 0.031186
-0.281334 -0.518145
-0.886143 -1.212624
-0.865782 -1.484932
-0.459152 -0.013066
-0.000344 -0.077458
0.681548 0.575554
0.674514 0.536536
-0.299248 0.055257
0.653127 0.505712
0.592119 0.470124
0.557074 0.569035
-0.607366 -1.637828
0.073731 -0.017279
-1.054349 -1.784913
0.483984 0.312205
-1.017843 -0.649849
0.562057 0.568812
-0.141774 -0.403254
0.763593 0.675915
-0.472284 -0.531036
-0.094291 0.089149
-0.714611 -0.051161
-0.986171 -2.250573
-0.666353 -0.813641
-0.053167 -0.396188
-1.182409 -1.350334
-0.920364 -0.256637
-1.319940 -1.995460
0.760842 0.681736
-1.269301 -1.215303
-1.262836 -1.314434
-0.406822 -0.684453
-0.255388 -0.167483
-0.837984 -1.039997
-0.926384 -1.172828
0.566547 0.471782
0.704123 0.329404
-0.718091 -0.897729
-0.885295 -0.825119
-0.320492 -0.100987
-0.996125 -1.984514
-1.132474 -0.562404
0.875086 0.875183
0.645104 0.521830
-1.048192 -0.217475
-1.052695 -0.268760
-0.579103 -0.507440
-0.777808 -0.281516
0.506773 0.433788
-0.805739 -0.194228
0.767725 0.548037
0.326402 0.146001
0.661418 0.499788
0.709953 0.609051
-1.086287 -0.283299
-0.985562 -1.570591
-0.415013 -0.372276
-0.903206 -1.013228
0.441507 0.308496
0.705372 0.648332
-0.661392 0.002651
-1.154499 -1.219491
0.827216 0.758934
-0.560872 -0.735815
0.691818 0.670066
-0.319690 -0.879325
-1.420630 -0.936877
0.634633 0.460547
-0.737169 -0.709210
-0.629141 -0.851282
0.508820 0.349616
-0.692194 -1.085158
-1.120425 -2.224198
0.840751 0.789747
-0.798059 -1.263956
0.402987 0.378272
-0.877121 -0.118920
-0.785642 -1.455479
-0.616864 -1.042706
-1.138271 -0.282218
-1.139872 -1.574562
-1.381800 -1.770742
0.669153 0.723366
-0.352982 -0.804461
0.649627 0.823153
-0.720222 -0.066637
0.752086 0.417968
-1.456091 -1.422104
-1.148834 -1.620817
0.639113 0.560488
-0.056660 -0.075827
0.780429 0.461835
0.377751 0.242642
0.327917 0.349345
-0.547644 -1.247504
-0.986798 -2.413025
-0.205540 0.054230
-0.266327 -0.186475
0.788116 0.757830
0.817023 0.759873
-1.455917 -1.091451
-0.703686 -1.529204
-1.025404 -1.170413
-1.144083 -0.632730
-0.525748 0.107989
0.847557 0.919620
0.602383 0.411189
-0.530634 -0.399316
0.530694 0.480516
0.088141 0.126779
0.454187 0.459550
-0.864346 -0.690351
-0.934185 -0.208409
-0.705897 -0.691913
0.584652 0.498163
-0.486621 -0.973915
0.580913 0.526619
0.752597 0.698732
0.550345 0.273027
-0.875737 -1.871450
-0.966514 -1.409513
-0.450132 -1.054568
-0.668395 -0.782580
-0.994520 -1.992483
-0.623644 -0.013944
-0.185646 -0.036587
-0.873736 -0.452406
-0.646018 -1.423029
-0.914893 -1.550627
-0.839762 -0.238383
-0.399370 -0.973908
-1.200158 -0.615993
0.685390 0.645709
0.657508 0.517640
-0.917833 -1.136088
0.554161 0.381051
0.044929 -0.061886
0.700870 0.300913
-0.683537 -0.154554
0.034831 -0.026369
0.468117 0.431732
-1.045187 -1.500229
0.358375 0.198500
0.532414 0.597517
-1.312888 -1.711868
0.789038 0.809347
-0.256690 -0.806223
0.361471 0.354524
-0.448329 -0.781194
-0.800504 0.069422
-0.513354 -0.613624
0.452275 0.240129
-0.935473 -0.777160
-1.170805 -1.386233
-0.080207 -0.001906
0.571907 0.590726
-0.483173 -0.225582
-0.597844 -0.561047
0.285494 0.106729
0.924398 0.856022
-0.879427 -0.105208
-0.345951 -0.196494
0.466879 0.296190
-0.167683 -0.116447
-1.076649 -2.289150
0.436284 0.311180
-0.090172 -0.280326
-0.129486 -0.238665
-0.841986 -0.415520
0.731496 0.561666
-1.380377 -2.056573
-0.544894 -0.906646
-0.674553 -0.048562
-0.852136 -2.119735
-0.070629 -0.064579
-0.844669 -1.790731
-1.385011 -1.852910
-0.937435 -0.801493
-0.795005 -1.127109
-0.388701 -1.209775
0.014575 -0.102906
-1.249666 -0.459823
-0.881386 -1.378733
-0.645758 -1.672320
-0.672918 -0.103059
0.882746 0.792014
-1.099205 -2.436988
-0.841973 -0.854154
-0.663094 -0.634785
-0.571476 -0.168611
-0.433146 -0.681523
-0.860868 -1.676381
-0.499644 -0.698261
-1.239316 -0.643196
-1.079877 -1.222568
0.764122 0.661139
0.693801 0.550569
-0.288454 -0.292721
-1.314503 -0.868661
-0.291395 -0.047786
-0.651782 -0.339994
-0.236304 -0.567885
-0.708443 -0.628080
-0.573896 -0.236707
0.786480 0.830474
-0.268993 -0.075512
0.664669 0.450296
0.493090 0.338499
0.330757 0.189097
0.664562 0.459884
0.639319 0.661930
-1.022140 -0.799439
-0.324810 0.046844
0.410482 0.292847
0.617589 0.335849
-0.489585 -0.984029
-0.122051 -0.094641
-0.428581 -0.817635
-0.669172 -1.778748
-0.488070 -0.748895
-0.581276 -1.076064
-0.786448 -0.366423
-0.857733 -1.101216
-0.804104 -1.117039
-0.777868 -0.293139
-1.118344 -0.965113
-1.213212 -1.769303
-0.129868 -0.291902
-0.468471 -0.884346
-0.600952 -0.685164
-0.228202 -0.359910
0.434149 0.425550
-0.375886 -0.601247
-1.426738 -1.529308
0.124575 0.033920
-0.628367 -0.903088
-1.151327 -2.094207
0.622421 0.665979
0.068736 -0.094352
0.641547 0.545029
0.418911 0.265176
-0.509070 -0.376482
0.623733 0.466612
-0.423232 -0.719641
-1.199479 -0.510453
-0.544523 -0.597982
-1.090548 -2.326713
-0.498281 -1.294791
0.575818 0.418038
-0.242248 -0.155344
0.175162 0.024465
-1.042356 -0.102969
-0.603201 -1.284390
-0.909976 -0.148813
-0.671401 -0.996634
0.547479 0.238217
-0.375364 -0.643673
0.794780 0.626114
0.681202 0.240292
0.399078 0.417989
0.529571 0.214001
-0.925700 -2.200723
0.555893 0.320547
0.891621 0.942000
0.008693 -0.119891
0.556150 0.545263
0.873643 0.765350
-1.342094 -1.729388
-0.266776 -0.903456
-1.401384 -2.230198
-1.254575 -0.541411
0.022052 -0.006277
-1.177055 -0.434511
0.818220 0.740610
0.812940 0.747136
0.333972 0.243433
-0.641722 -0.067149
0.709950 0.673883
0.750708 0.524219
0.735168 0.589709
-0.986093 -0.160276
-0.507168 -0.654407
0.643539 0.571435
-0.363646 -0.645133
0.768430 0.413428
-0.582663 -1.290713
0.684411 0.660723
-0.394783 -1.117334
-0.307626 -0.624450
0.575712 0.524268
0.610979 0.540980
0.885151 0.848863
0.839988 0.698669
0.534274 0.528853
-0.288553 -0.251623
-0.247249 -0.406766
-0.156153 -0.601985
-0.061631 -0.427686
-1.192068 -2.371916
0.750907 0.633657
0.047367 -0.072003
-0.987052 -0.146036
0.734606 0.534713
-0.587147 -1.215246
0.571417 0.588393
-1.252856 -0.719288
-1.002872 -0.369973
-0.656638 -1.040787
-0.540717 -0.271369
-0.802150 -1.708563
0.386422 0.295756
-1.225480 -1.494759
-1.312369 -0.822915
0.771241 0.643471
-1.004269 -0.262870
-0.672351 -0.998980
-0.519344 -1.276842
0.003377 -0.235095
0.713276 0.462633
-0.355988 -0.862029
0.757116 0.744320
-0.526101 -1.114354
-1.255973 -1.867248
0.710711 0.499055
-0.663359 -1.557896
-0.552293 -0.679417
-0.332344 -0.466392
-0.817787 -1.853799
0.507505 0.238353
0.693251 0.549686
0.535692 0.471837
-0.298429 -0.178744
-0.240584 -0.429021
-0.844717 -0.314744
0.819815 0.657590
-1.106048 -0.469297
-0.623390 -1.401428
0.804329 0.798207
-0.742639 -0.921963
-0.286280 -0.198492
-0.840952 -1.188696
-0.745550 -0.079689
0.577991 0.424872
-0.525341 -1.371918
-1.240488 -1.830846
-0.281750 -0.444718
0.495181 0.449510
0.585646 0.443388
-0.592011 -1.423729
0.856765 0.881450
0.596238 0.392582
-1.051082 -0.925790
-1.161997 -0.246737
-1.089903 -1.044080
0.727796 0.697363
0.811290 0.771261
-1.275820 -1.127880
-0.301596 -1.256817
-1.401961 -1.067002
-0.859150 -1.355833
-0.982960 -0.516010
-1.143933 -0.555775
-0.723216 -0.777131
0.154137 0.249458
-0.857839 -0.154699
-0.258373 -0.466326
-0.922798 -1.896834
-0.550418 -0.518761
-1.302632 -0.734503
-0.514741 -0.238750
-0.658337 -0.207594
-0.646381 -1.735760
-0.711726 -0.991192
-0.810351 -1.473391
0.672700 0.291626
-0.345724 -0.229833
0.567951 0.407879
0.682423 0.468144
0.840616 0.361567
0.623057 0.800250
0.752005 0.601607
-0.650173 -0.480026
-0.617956 -1.540403
-0.790082 -1.102044
0.756487 0.629806
-0.499351 -1.053297
0.504637 0.377961
-0.997280 -0.179362
-0.899782 -1.565416
-0.581588 0.001153
-0.171156 -0.324568
-0.937963 -2.013561
0.597586 0.295063
-0.356834 -0.268823
-1.208359 -0.503937
-0.241855 -0.184029
0.464080 0.278038
0.540328 0.326819
-0.077875 -0.084896
-0.273687 -0.125295
-1.196511 -2.450034
-0.966144 -0.166933
-1.456421 -1.981281
-0.879378 -0.638947
-0.868654 -0.127137
-1.125490 -0.495074
-0.788704 -0.986455
0.493386 0.449530
-0.703068 -0.142172
0.712817 0.439350
-1.077878 -0.864386
-0.433728 -0.026130
-0.015530 0.017200
0.670497 0.310580
0.621627 0.579748
0.740919 0.576997
0.736545 0.779943
-1.241942 -2.143742
0.566544 0.397392
-1.182899 -0.899581
-0.855610 -0.667121
-1.116383 -0.390181
-1.337028 -1.230384
-1.105778 -0.244693
-0.371478 -0.424053
0.668425 0.319366
0.730254 0.617276
0.754980 0.615143
-1.270948 -2.380534
0.492821 0.300452
0.815894 0.874759
0.579236 0.392537
0.774477 0.664738
0.852699 0.895706
-0.695662 -1.765400
-0.559669 -0.634052
-0.506582 -0.511087
-0.683188 -0.902623
-1.041165 -0.183253
0.728059 0.688655
0.388889 0.115085
0.530929 0.501947
-0.838696 -0.843606
-0.346373 -0.175632
-0.625980 -1.297279
-0.851142 -1.824633
0.744558 0.811060
0.780656 0.668815
-0.726011 -0.764021
-1.130603 -2.480937
-0.803938 -0.271830
0.610388 0.257922
0.524486 0.333149
0.671538 0.644335
0.488632 0.511356
0.630361 0.495469
-0.036238 -0.342273
-1.270252 -0.968695
0.400105 0.373093
0.644207 0.576030
-0.383545 -0.694209
-0.944565 -0.629448
-0.286884 -0.702024
-0.311560 -1.020412
0.940494 0.712196
0.554659 0.273676
0.705120 0.710847
0.855189 0.552593
-1.056559 -1.224944
-0.011360 0.124889
-0.976169 -1.051138
-0.891246 -0.959867
-0.232887 -0.826432
-0.837959 -0.182555
-0.456488 -1.057033
-0.699154 -0.667932
-1.025281 -0.090807
-1.011808 -1.184171
-0.282825 -0.286679
-0.398335 0.034210
-0.125092 -0.222866
-0.763970 -0.438761
0.593846 0.497177
-0.376093 -0.312750
0.280089 0.161353
0.700477 0.426388
0.625806 0.723275
0.715616 0.433335
-0.982723 -0.343514
0.479751 0.255811
-1.115899 -0.273997
0.364524 0.100855
0.243425 0.081822
0.220067 0.154671
-0.692759 -0.659841
0.808090 0.773033
-0.842540 -0.861456
-1.155585 -0.781412
-0.197523 -0.506096
-0.069911 -0.100173
-0.940304 -0.690527
0.084919 0.024110
-0.208381 -0.684626
-0.534300 -0.651320
-1.352322 -1.939012
-1.067187 -0.257192
-0.563676 -0.779053
-1.207367 -1.728739
0.569144 0.305937
-0.158387 -0.484393
0.674347 0.351011
0.632352 0.448080
0.761089 0.844938
-0.166461 -0.219687
-0.232997 -0.012682
-1.449536 -1.496743
0.735254 0.727827
-1.448893 -1.415877
-0.814846 -0.839250
0.602725 0.667245
0.847109 0.592841
0.701789 0.337721
-0.686497 -1.016015
0.822868 0.842528
0.080034 -0.054979
-0.387865 -0.839433
0.641022 0.492476
0.478722 0.438912
-0.348814 -0.466117
-1.045765 -1.200520
-0.562610 -0.133054
-0.126086 -0.076553
0.664364 0.381342
0.007178 -0.225253
-0.459757 -0.975013
0.846903 0.663995
-1.057895 -0.182046
-0.412093 -0.884361
-0.732760 -0.065957
-1.108126 -0.398095
0.295721 0.171809
0.443890 0.249281
0.770869 0.692021
-0.201397 -0.186312
0.231798 0.150356
-1.087756 -1.665346
-1.180224 -1.601526
-1.056000 -0.447144
-1.014244 -0.188766
-1.087376 -2.299275
0.515542 0.223329
-0.893298 -0.926301
0.965026 0.989253
0.409230 0.278469
0.029305 -0.121636
-1.251529 -0.702386
0.296319 0.154563
-0.028929 -0.188340
0.321143 0.147572
-0.436738 -0.180205
0.671489 0.630347
-0.099998 -0.009287
0.500037 0.308628
0.255480 0.119674
0.238881 0.043443
0.580056 0.583591
-0.713928 -0.387484
-0.675932 -0.349264
-0.739045 -1.214143
-0.125558 -0.372887
-1.172153 -1.236251
0.500979 0.303956
-0.038856 -0.134171
-0.763715 -0.767570
0.902162 0.831326
-0.998415 -0.193550
0.626620 0.485220
0.588946 0.398087
0.579079 0.512681
0.773293 0.871422
0.592292 0.612637
-1.009609 -0.246690
-0.177547 -0.366748
0.794617 0.649069
-0.700454 -0.214442
0.854937 1.004137
-0.290271 -0.572634
0.655852 0.417710
-0.898567 -2.116717
0.237629 0.242345
0.699289 0.583298
0.637076 0.538203
-0.685665 -0.386084
-0.958977 -0.695021
0.643061 0.593454
-0.670490 -0.424643
0.791336 0.340808
0.467407 0.422045
-1.330684 -1.999969
-0.037020 -0.259842
-1.009195 -0.595126
0.339307 0.095626
-0.762870 -0.424349
-0.349941 -1.034489
-0.348459 -0.688683
0.765500 0.687953
-0.444527 -0.598972
-0.973885 -0.180964
-0.906475 -0.921527
-0.321409 -0.761615
-1.045680 -1.925682
0.681201 0.516819
0.668538 0.645608
-0.769953 -1.917528
-1.175505 -1.460610
0.735398 0.759376
0.668409 0.601647
-0.826445 -0.313041
-0.931322 -1.029110
-0.051195 -0.113536
0.599588 0.551300
-0.511897 -1.102216
-0.467616 -0.348188
0.614340 0.503942
0.642385 0.419189
-0.961497 -1.885574
-0.850181 -1.037105
-1.060399 -1.429486
-0.191838 -0.150819
-0.107261 -0.183327
-0.594465 0.135359
-0.941073 -0.047604
0.742117 0.898132
-0.399141 -0.903337
0.584964 0.307504
-1.005487 -0.976439
-1.081233 -1.017363
-0.580581 -0.099899
-0.833459 -1.966243
-0.992052 -0.743380
0.855374 0.749917
0.568305 0.237997
-0.677356 -0.123930
-1.221546 -0.812232
0.659840 0.631692
-1.146930 -0.589402
-0.394945 -0.960221
-0.102903 -0.154130
-0.285211 -0.032017
0.760777 0.648075
-0.429532 -0.168116
-1.439930 -1.660439
-0.491203 -0.915575
0.316798 0.181738
-0.811872 -0.646042
0.528244 0.332975
0.653286 0.418058
0.742002 0.705434
-1.223587 -1.130184
-0.749734 -0.286552
-0.791432 -1.107443
-0.823019 -1.041633
-0.181582 -0.215876
-0.591535 -0.667846
-0.370776 -0.535501
-1.009631 -1.689920
-0.892561 -0.788877
0.781988 0.623784
-0.124950 -0.189486
-0.174569 -0.090124
-1.043096 -0.189215
-0.215415 -0.234887
-0.307727 0.067512
-0.663436 -1.403623
0.797275 0.801244
0.704127 0.621510
-0.355788 -0.132279
-0.798971 -1.832862
-0.217667 -0.493681
-0.861740 -0.130055
0.030254 -0.059060
-0.715495 -1.414355
-0.923607 -0.212009
-0.623416 -0.181021
0.714390 0.627705
-0.687377 -1.065660
0.230226 0.078952
-1.404108 -2.484986
-1.081644 -0.636579
0.792955 0.546352
-1.452670 -1.527295
0.722636 0.511349
-0.508844 -0.097481
-0.719872 -0.229355
-0.399948 -0.144253
-0.890420 -1.313637
-0.063328 -0.192665
-1.052093 -2.441790
-0.501115 0.104039
0.829341 0.723887
-0.061521 0.087756
0.593739 0.558648
-1.347547 -0.701427
0.902219 0.742494
-0.895982 -0.309442
0.578592 0.256779
-0.755852 -0.394760
-0.957916 -0.854834
-0.868343 -0.726681
-0.954774 -2.057113
-0.065580 -0.295554
-0.988573 -0.241840
0.658539 0.268273
-0.978804 -0.319474
0.348567 0.198361
0.520847 0.181123
-0.757584 -0.526953
-0.895838 -0.993681
-1.206890 -2.593702
-0.316054 -0.864971
-0.122671 -0.294619
-0.460212 -1.402564
0.729647 0.598269
-0.652381 -0.057196
-0.765925 -0.050164
-0.126066 -0.107694
-0.819878 -0.485575
-0.244450 -0.097186
0.482724 0.373507
-0.219848 -0.647198
-1.076445 -1.024999
-0.995903 -1.006376
-0.800539 -0.157249
-0.636935 -0.163533
0.328004 0.148308
-1.404460 -1.208190
-0.606188 -0.622499
-0.938289 -1.087820
-0.873976 -1.302235
0.477332 0.288680
-0.550639 -1.242693
-0.268467 -0.531249
-0.552050 -1.356321
-0.905641 -0.069727
-0.416119 -0.875225
0.617718 0.641974
0.810323 0.725616
0.634001 0.737932
-0.361966 0.000840
-1.407125 -1.705953
0.682181 0.518309
-0.675399 -0.163474
-0.282443 -0.816301
-0.854445 -0.379384
-0.536817 -0.229727
-0.591293 -0.078442
0.210583 0.261004
-0.715670 -0.225353
0.371720 0.150706
-0.841015 -1.670460
-0.552392 -0.177755
-0.412547 -0.520949
-0.141551 -0.081270
0.557459 0.702457
-1.369087 -2.037897
-0.528966 -1.382608
-0.239627 -0.755716
-0.837782 -0.885239
-0.967797 -0.261734
-0.390181 -0.084405
-0.418977 -0.770647
-0.186644 -0.281854
0.626109 0.438664
0.574874 0.442085
0.816415 0.585486
0.716964 0.381045
-1.175118 -2.169442
-0.140656 -0.171720
-0.412650 0.086283
0.512782 0.334822
0.564243 0.484716
-1.361773 -1.470654
-0.486385 0.058841
-0.204951 -0.083728
-0.547473 -0.386576
0.370571 0.357687
-0.552714 -0.855088
-0.898479 -2.113105
-0.721321 -0.577979
0.780558 0.643758
-1.034630 -1.900607
0.766380 0.486331
-0.554559 -1.205531
0.602377 0.406592
-0.570543 -0.297705
0.624951 0.459548
-0.327148 -0.960641
-0.858980 -1.495605
0.875720 0.832195
0.463776 0.466810
0.602894 0.585632
0.433241 0.272869
-0.574558 -0.343714
-0.155484 -0.729748
-1.219499 -0.336502
0.687119 0.744885
0.529351 0.259371
-1.243880 -1.357472
-0.343287 -0.276790
0.462488 0.373498
0.645049 0.524504
0.502047 0.261354
-0.306742 -0.993048
0.707785 0.807096
-0.695335 -0.312538
0.692989 0.492585
-0.668148 -0.691404
0.379799 0.157295
-0.349501 -0.260411
-0.463888 0.120592
-1.439601 -2.555794
0.564159 0.374115
-0.530719 -0.031438
0.735786 0.740132
-0.719581 -1.639656
-0.910037 -0.375780
-0.512671 -0.442111
-0.493673 -1.015800
-0.925345 -2.054705
-0.095513 -0.208266
-1.131667 -0.299740
-1.400583 -2.236113
0.402066 0.170833
0.478823 0.377762
-0.574943 -0.154196
0.526297 0.732200
-0.592002 -1.258960
0.483398 0.332861
0.635225 0.695338
0.516864 0.319759
-0.301958 -0.363446
-0.285068 -0.899804
-0.995707 -2.254183
-0.391113 -1.270197
0.585003 0.451366
-0.499865 -0.633817
0.432774 0.387444
-0.467338 -1.128049
0.543109 0.405728
0.363805 0.281738
-0.737489 0.040644
-0.764700 0.001739
-0.808256 -1.015900
-0.231344 -0.115008
0.625649 0.544656
0.437566 0.168837
0.694126 0.833043
0.699160 0.804789
0.121479 -0.005167
-1.014978 -0.537395
0.460057 0.331531
-0.319601 -0.617930
-0.339963 -1.312840
-1.041016 -2.056712
0.558261 0.364844
-1.073226 -1.531957
0.783868 0.598775
-0.189977 -0.496882
-0.700441 0.162574
0.701343 0.680038
-0.350693 -0.118034
-0.120265 -0.174548
-1.287282 -1.059919
-0.729577 -0.587125
0.467810 0.427966
-0.174008 -0.243644
-0.317456 -0.721800
-0.709258 -0.912673
-0.109400 -0.292939
0.689291 0.470808
-0.374354 -0.667191
-0.292520 -0.343786
-0.437163 -0.884605
-1.361102 -1.598871
-0.707723 -1.263165
-1.366299 -1.674062
-1.224906 -0.431996
-0.599231 -0.189444
-0.870475 -1.215955
-1.153875 -1.030217
-0.994056 -1.909149
0.472897 0.348892
-1.105038 -0.218532
0.716548 0.527851
0.666747 0.734029
0.814674 0.662865
-0.971054 -0.390372
-0.614379 -0.631165
-0.871507 -0.020960
0.742243 0.807441
-0.600261 -0.068399
0.623019 0.481011
0.697419 0.611550
-1.125284 -1.699036
-0.477300 -0.765323
-0.604723 -0.769650
0.156089 0.039053
-0.619058 -1.337552
0.375916 0.302831
-0.646410 -0.424380
-0.224434 -0.006278
-1.095220 -1.281749
-0.558407 0.155617
-1.145865 -0.550437
0.582029 0.386866
-1.300662 -1.507471
0.725764 0.598499
-1.076206 -0.828196
0.700240 0.604759
-1.081728 -1.187807
-0.671352 -0.059484
0.871988 0.865347
0.600652 0.451021
0.698225 0.865206
-1.406156 -2.277513
0.622652 0.308353
-0.505684 -0.211095
-1.214360 -1.186673
0.630404 0.511749
0.597981 0.602770
-0.417969 -0.766377
-0.953549 -1.095477
0.598718 0.501488
-0.556358 -0.578017
-0.217330 -0.621810
-0.741784 0.074297
0.268889 0.099970
0.717593 0.706306
-0.976758 -1.505574
-1.351945 -2.522381
0.711674 0.686643
-1.293000 -1.884599
-0.284737 -0.430452
0.187344 0.081606
0.093725 0.124595
-0.964750 -0.522917
-0.815095 -0.574282
-0.589594 0.070250
0.581177 0.429233
0.655983 0.519137
0.727791 0.508159
-0.364248 -1.091215
0.601464 0.297224
-1.372334 -1.770216
0.275332 0.131909
-0.357192 -0.263110
-0.873983 -0.522576
-0.616270 -0.180576
-0.625414 -0.148543
-0.362631 0.063388
-0.209322 -0.863298
0.730291 0.524490
0.623726 0.747666
-0.389766 -0.153549
