# Step: 2
# U_max: 3.235806941986084
# Energy-calls: 50000.0
# x (configurations):
-0.403065 -0.968395
-0.367405 -1.162842
-0.793354 -1.994333
-0.926456 -0.708017
-0.609229 -0.768019
-0.901958 0.224724
-0.103460 -0.859994
-1.560389 -1.062762
-0.434021 -1.431744
0.881227 0.719922
-1.117023 -0.047494
-1.215568 -2.885645
-1.137367 -0.402032
-1.258694 -0.872080
-1.262053 -1.765006
-1.381582 -2.515116
-0.558413 -0.265212
-0.595305 0.217553
-0.847121 -1.431830
-0.634355 -0.763272
-1.315192 -0.393932
-1.128358 -0.916341
-1.139825 -2.103892
-1.477526 -1.427735
-1.254074 -2.285241
-1.279262 -0.598241
-1.461407 -1.050888
-1.361686 -1.785984
-0.919789 -1.768166
-0.914037 -0.923871
-0.382243 -0.115492
-0.907187 -1.062112
0.729975 0.718127
-0.288511 -1.186653
-1.513294 -1.204390
-0.387255 -1.308916
-1.251741 -1.538271
0.826793 0.527431
-0.927900 -0.311220
-0.567381 -0.856269
-0.733462 0.246728
-1.019680 -2.578412
0.786138 0.754708
0.877898 0.407628
-0.746913 -0.438516
-0.538454 -0.416732
-1.557883 -1.631901
-1.461527 -0.705872
-0.591093 -1.797710
-1.401302 -2.039629
-0.731347 -1.441244
-0.508701 -0.534649
-1.577323 -2.277439
-0.613467 -1.771909
-0.304414 -0.952954
-0.570745 -0.793036
-1.554399 -2.621329
-0.720372 -0.559685
0.980039 0.897881
-1.587093 -1.709861
-1.540131 -1.011712
-0.103782 -0.354888
-0.830195 0.059482
-0.881840 -1.838794
-0.639256 -1.044849
-1.386930 -2.058873
0.097301 -0.017776
-1.094302 -1.023288
-0.937737 -1.241988
-0.697149 -0.477399
-0.427968 -0.959579
-0.494840 -0.904052
0.081768 -0.052222
-0.858918 -1.440942
-0.774815 -1.496860
-0.415464 0.069906
-0.738890 -1.428925
-1.190955 -2.727381
-0.507281 -1.665580
-0.831812 0.058940
-1.161906 -1.972783
-0.870190 -1.300459
-1.163870 -0.832401
-0.538750 0.086958
-0.668402 -1.059816
-1.503469 -1.588209
-0.969084 -2.553009
-1.135348 -1.038019
-1.185491 -1.615517
0.673954 0.124466
-0.965819 -1.420516
-1.364074 -0.687142
-0.285607 -0.557639
-1.123638 -0.282055
-1.141416 -1.907930
-1.483558 -0.689020
-0.937485 -1.305413
-0.779463 -1.733836
-0.375448 -1.063033
-1.028952 -0.918960
-0.966838 -2.492766
-1.488916 -1.717171
-0.382053 -0.742485
-0.486571 0.199859
-0.895888 -1.353436
-0.904483 -1.376831
-0.547811 -1.570425
-1.441710 -2.687179
-0.345572 -0.973525
-0.800802 -0.918056
-1.374587 -1.880710
-1.602713 -1.404418
-1.048411 -2.138578
-1.268615 -0.763633
-1.464395 -1.211634
-0.404947 0.142121
-0.586417 -0.283996
-0.598427 -1.693308
-0.506107 -1.653896
-1.571165 -1.184732
-0.955941 -0.312779
-0.940851 -1.174183
-0.249420 -0.174408
-1.090892 -1.376833
-0.556966 -0.707371
-0.786550 -1.773510
-1.007847 -1.585199
-0.885085 -0.814055
-0.763733 -0.931402
-1.081727 -0.731853
-1.009279 -0.434706
-1.251043 -0.850124
0.199903 -0.063795
0.278805 0.117874
-1.285430 -0.853380
-0.916343 0.025545
0.061556 -0.077653
-1.272748 -0.427036
-1.570629 -2.376013
-0.254174 -1.084438
-1.215240 -2.595458
-1.186381 -1.342548
0.840077 0.402904
-0.070271 -0.202268
-1.357836 -0.819571
-0.491934 -0.716787
0.501810 -0.000723
-1.300450 -1.165069
-0.619917 -0.804992
-1.247733 -2.739645
0.610242 0.616860
-0.329534 -0.255105
-1.307544 -2.357993
0.698655 0.177327
-1.630453 -1.813294
1.022713 0.696428
-1.427325 -1.175070
-0.776351 -0.642398
-1.394550 -0.778974
-1.329436 -1.721041
1.012953 0.928040
-1.529255 -2.014855
0.153279 -0.053299
-1.136244 -0.655669
-0.394479 -0.591956
0.450467 0.384479
-1.235793 -2.206744
-0.530673 -0.590491
-0.319839 0.109007
-0.919399 -0.159582
-1.046010 -2.421001
-1.124071 -0.348610
-1.286067 -1.369951
0.871010 0.944712
-0.251168 -0.330958
-0.677978 -0.762962
0.876233 0.430671
-1.425864 -0.954329
-0.949747 -0.278639
-1.259516 -1.418869
0.694596 0.617504
-0.347778 -0.475882
-1.219617 -2.303421
-1.419236 -0.808285
-0.755445 0.179812
-0.823831 -2.059453
-0.421189 0.148718
-1.581112 -1.328735
0.271821 0.088788
-1.472840 -2.614438
0.602335 0.194017
-0.794926 -1.064438
-1.285999 -0.491558
-0.851073 -1.455735
-0.532539 -0.533189
-1.018558 -0.712016
-0.930841 -1.004811
0.393503 -0.019392
-0.184843 -0.806571
-1.035059 0.187639
0.489299 0.379947
-0.690262 -0.780572
0.534553 0.225037
-1.535223 -0.965023
-1.048629 0.053136
-0.994048 -0.533658
0.408319 0.027788
-0.491019 -0.347327
0.536431 0.268044
-1.424725 -2.056046
-1.253772 -0.288789
-1.377236 -2.143659
-0.561908 0.010150
-0.025716 -0.593775
-0.465538 -1.522651
-0.957790 -0.619681
-0.980027 -0.192877
0.742373 0.860259
-0.557595 -1.086948
-0.358457 -0.832666
-0.550974 -1.562896
-0.974858 -0.648266
0.775002 0.663843
-0.656456 -0.275154
-1.429942 -2.829011
-1.092970 -1.290334
-1.142483 -2.864770
-0.367538 -0.670264
-1.249337 -1.162138
-1.382295 -2.369208
-0.791155 -2.074306
-0.984292 -2.533724
-1.314198 -0.899699
-1.176635 -2.332176
-0.735875 -1.375589
-1.305658 -0.633236
-1.069932 -1.652555
-0.831535 -2.175690
-0.458555 -0.805021
-0.706357 -1.066306
-0.709482 0.026959
0.200578 -0.167856
-1.397522 -1.618115
-1.034214 -2.464243
-1.032245 -1.402432
0.441324 0.047808
-0.499271 -0.976593
-1.115708 -1.446774
-0.008938 -0.145979
-1.072866 -0.252895
-0.912219 0.141138
0.675573 0.633015
-0.986678 -0.838538
-1.288711 -2.877876
-0.468051 -1.598326
-0.690255 -0.669877
1.078427 0.704081
-0.695846 -1.606149
-0.724589 -2.251834
-1.508556 -2.656294
-1.507791 -1.113142
-0.980810 -1.794190
-0.765641 -0.613530
-1.218836 -1.000301
-0.780132 -0.367085
-0.427373 -0.218150
0.635028 0.484957
-0.041132 -0.155695
-1.432986 -2.054642
-0.446103 0.165461
-0.853234 -1.058149
-1.289150 -1.489221
0.429255 0.147813
-0.647507 0.006941
-1.625661 -2.033095
-0.273638 0.134567
-1.074561 -0.344675
-0.727799 -0.354531
-0.853431 -1.945989
0.739136 0.698489
-0.911885 -1.795760
-1.394574 -1.361189
-1.343096 -1.047071
-1.074273 -1.576292
0.038163 -0.078816
-0.415001 -1.436868
0.645619 0.161204
-1.180854 -0.224522
0.742959 0.164009
-0.809689 0.012845
-0.123668 -0.160917
0.669165 0.387180
-0.747599 -0.753599
-0.969463 -1.257474
-1.474252 -2.053405
-0.029935 -0.455094
-1.491762 -1.111937
0.790369 0.209035
-1.150464 -0.219828
-0.433427 -0.445595
-1.392654 -0.785543
0.410565 0.091482
-0.752595 -0.413151
-1.336579 -2.014956
0.087035 0.064919
-0.633148 -1.591499
-1.214755 -0.708562
-0.834019 -0.621076
-1.532084 -1.699200
0.989028 0.708721
-1.201266 -2.633560
-0.358060 -0.463007
-0.962072 -0.985530
-0.403928 -0.683285
-1.233283 -1.346463
0.876100 1.004452
-0.477371 -0.770744
-0.793341 -1.160900
-1.420210 -0.462418
-1.208546 -1.987626
-1.069775 -0.261512
0.814286 0.698255
-0.654463 -1.954436
-0.628355 -1.511568
-1.002067 -0.504456
0.736356 0.408390
-0.674423 -1.406977
-1.245100 -1.002131
-1.129224 -0.010051
0.768105 0.324547
0.418802 -0.033031
-0.377649 -0.329582
-0.903217 -0.892626
-0.665095 -1.937773
-1.362138 -0.990577
0.889241 0.506894
-0.497342 0.098116
0.366374 0.051061
-0.981972 -0.373115
-1.405209 -2.069489
-1.261012 -1.349491
-1.438464 -0.563988
-0.799331 -2.032434
-0.249836 -0.766193
-1.026696 -2.013535
-1.476110 -2.391026
0.082664 0.085881
-0.944334 -1.030531
-0.930713 0.039972
-0.505382 -1.182343
0.488243 0.329354
-1.475700 -2.782586
-1.262102 -2.143942
-1.146360 -2.797229
-0.647759 -0.573306
0.040190 -0.532517
-1.187361 -0.122837
-0.888266 -2.117260
-0.306551 -0.590115
-1.141482 -1.401437
-1.119601 -0.738829
-1.276108 -2.198271
-1.071489 -0.641064
0.996678 0.603123
0.598514 0.470720
-1.414589 -1.995946
-1.302062 -0.862433
-0.642914 -0.917751
-1.352166 -1.683439
0.536269 0.129435
-1.316814 -0.459203
-0.641290 -1.821044
-0.881196 -1.156861
-1.003983 -0.151160
-1.470432 -2.268364
-0.848915 -0.527987
-0.892166 -0.809498
-0.577255 0.009497
-0.815550 -0.303545
0.019171 -0.266799
-1.285790 -1.978758
-0.899327 -0.902817
0.657078 0.092499
-0.730026 -0.644553
-1.252074 -0.710845
-0.962243 -0.800218
-1.009902 -0.626958
0.588193 0.437190
-1.267011 -1.358026
-0.111350 -0.147534
-1.626851 -1.702436
-1.110824 -0.456037
-1.462538 -2.722409
-1.031321 -0.242090
-0.427829 0.163174
-1.282447 -0.806742
-0.956084 -1.687429
-0.595245 0.081436
-1.197564 -2.032172
-0.990979 -0.227503
-1.437464 -2.564910
-0.857647 -2.078859
0.809838 0.151669
-0.000662 -0.170697
-1.021235 -1.350434
-1.050148 -1.151010
-1.520038 -2.670093
-0.399345 -0.566659
0.547155 0.166728
-1.466910 -1.506503
0.831536 0.148780
-1.544624 -1.814398
-1.505141 -1.322518
-0.487361 -0.241241
-0.149407 -0.712256
-0.861099 -0.956871
0.581406 0.404791
-1.548286 -2.085954
-0.084982 -0.089633
-0.699182 -1.623849
-1.103294 -1.323092
-1.197189 -1.944941
0.680805 0.329726
-0.777957 -0.478990
0.791642 0.543173
-0.979858 -1.364690
0.705854 0.472975
0.662301 0.352494
-0.759783 -0.666662
-1.374100 -2.141931
-0.979544 -1.720071
0.435860 0.241396
0.457112 0.139217
-1.315845 -1.268971
0.884698 0.584493
-0.878432 -1.219841
-0.971381 -0.758498
-0.958888 0.007453
-0.718409 -0.827311
-1.505266 -2.577581
-0.638048 0.194913
-1.197411 -2.052910
-0.678081 -0.345327
-0.375186 0.027437
-0.536801 0.150446
-0.089103 0.009222
-1.377661 -1.709856
-1.057410 -1.375950
-0.861092 -2.429982
-0.559297 -1.384932
-0.859328 -1.662606
-1.048191 -1.736481
-1.218463 -0.288425
-1.382932 -0.422330
-1.192638 -1.017057
-0.073888 -0.081745
-0.653578 -1.401148
-0.597966 -0.761705
-0.485512 -1.270800
-1.262996 -0.999053
-0.318541 -0.984676
-0.533894 -0.081113
-1.082556 -0.022270
-1.116359 -0.347475
-1.031516 -0.531545
0.456568 0.107794
-1.237254 -0.254355
-0.852877 -0.561562
-1.592683 -1.608702
-0.838008 0.207526
0.919033 0.756322
-1.456656 -1.585307
0.945353 0.795348
-0.094880 -0.265171
-1.293335 -2.326139
-1.162398 -1.731695
0.948161 0.329470
-0.781714 -0.064204
0.852135 0.180006
0.989653 0.429383
-0.400214 -1.546416
-0.752502 0.054698
-0.903003 -1.837697
-1.088271 -1.844784
0.906916 1.014238
-0.788717 -1.204424
-1.250058 -2.889830
-1.213657 -1.131899
-1.291489 -2.020248
-1.332791 -2.338593
-0.933622 -0.791411
-0.750374 -1.494984
-0.456233 -0.785521
-1.474904 -0.968590
-0.899529 -1.414751
0.568734 0.536730
-0.590647 -1.877155
-0.468872 -0.202642
-0.717349 -1.679497
-1.382147 -2.733811
-0.592368 -1.321232
-1.000070 -2.360425
0.937051 0.565111
-0.515070 -1.226151
-1.039635 -0.180027
-1.037769 -0.570274
-0.876353 -0.052316
0.875395 0.621129
1.007231 0.720663
-0.462677 -0.400720
-0.346290 -0.671646
-0.803617 -1.658983
-0.002567 -0.209978
-1.227450 -1.702141
-1.114367 -0.023548
-0.632374 -1.978376
-0.255702 0.008129
-1.211623 -2.062814
-0.615307 -1.152807
-0.932842 -1.073667
0.811311 0.702344
-1.480292 -1.271799
-1.601635 -1.831994
-1.266500 -2.251929
-0.788817 0.150843
-0.972319 -1.513382
-0.454353 -0.386328
-0.787764 -0.071448
-0.927542 -1.492625
-0.468609 -1.265160
-0.413135 -1.261499
-0.568341 -1.117013
-0.975987 -2.239584
-0.750197 0.052129
-0.243251 -0.657699
-1.330417 -2.468943
-0.477653 -0.392871
0.627070 0.406157
-0.003899 -0.456509
-0.867831 -2.309497
-0.786465 -1.421206
-0.979184 -0.259695
-0.691209 -0.582331
0.864227 0.322656
-0.824458 -1.294204
-1.364818 -1.834942
-0.464936 0.065536
-1.402790 -1.219342
-1.380850 -1.309281
-0.327810 -0.321816
-0.689358 -2.045086
-0.524543 -1.655147
0.039936 -0.253953
-0.470983 -0.288229
0.647653 0.015496
-1.242362 -2.298252
-0.709025 -0.197321
-0.295946 -1.015510
-0.044091 -0.363843
-0.686585 -0.669176
-1.058585 -1.645874
0.284315 0.105670
0.914994 0.662591
-0.624518 0.245057
-1.291579 -0.422064
-0.713409 -0.088945
-1.169320 -2.444377
0.538228 0.504958
-0.458074 -0.474201
-1.252254 -0.803411
-0.662143 -0.951578
-1.580266 -1.662001
-0.748191 -0.326163
-0.879334 -1.096723
0.574244 0.349377
-1.211966 -2.690008
0.669845 0.367039
-1.200117 -1.301570
-0.679734 -2.044853
0.568850 0.025762
0.636723 0.489596
0.753142 0.858768
0.017378 -0.514046
0.652719 0.591602
-0.608531 -1.976316
-0.965728 -1.445367
-1.389490 -1.830462
-0.862136 -2.255678
-0.262778 -0.326202
-1.040345 -1.234413
-0.272800 -0.147792
-0.441966 -0.664722
-1.098345 -2.437797
-1.510252 -2.186766
-1.464456 -2.399663
-0.115309 0.117165
-0.776667 -1.154745
-0.535341 -0.083148
-1.502413 -2.775265
-1.062259 -0.785829
0.057409 0.073541
-0.911436 -1.537063
-0.847217 -2.056254
-1.519072 -1.496221
-1.286491 -1.694795
-1.395103 -1.751935
-0.838367 -1.948787
-0.072881 -0.344194
0.483465 0.491661
0.843356 0.275745
-0.193358 -0.618402
-0.731202 -1.092865
-0.176140 -0.603087
-1.603267 -1.331915
-0.270788 -0.223445
-0.782213 -0.771451
-1.274921 -0.726345
-0.947190 -1.690954
-1.109563 -0.662757
-1.199943 -1.430139
-1.299752 -1.802320
-0.614926 -0.182031
-1.109079 -1.085392
0.977743 0.699335
0.688264 0.404502
-0.845423 -1.219513
-0.868645 -0.922622
-1.390645 -1.622446
-0.675848 0.009112
-1.568517 -1.211538
-1.204366 -0.653706
-1.000004 -1.321822
-1.327366 -1.354501
-0.731585 -2.136499
-0.198017 -0.896400
-0.449297 -0.060942
-1.218076 -2.851245
-1.145883 -2.681597
-0.326323 -0.747288
-1.184248 -0.238329
-1.340722 -0.317459
-0.831352 -0.752034
-0.351224 -0.367308
-1.109810 -1.643348
-1.043975 -1.906785
-0.565746 -0.687122
1.022105 0.803202
-1.065683 -2.288568
0.169195 0.086602
-1.623534 -1.852699
-0.375237 -0.947780
-0.782470 -2.357506
-1.040678 -1.347101
-1.090029 -2.798558
-0.144851 -0.920993
-0.558094 -1.525963
-0.588627 -1.290836
-1.269512 -1.203036
-1.454193 -0.689374
-1.200369 -1.671809
-0.503447 -1.712101
-1.028483 -1.136431
-0.628221 -0.174474
-0.957198 -2.279911
-0.682328 0.302100
-1.018860 -1.002111
-0.951975 -0.930263
-0.377636 -1.420096
-0.523907 -1.023385
-1.536671 -1.673752
-1.199903 -0.023653
-0.532658 -0.598502
-0.937126 -0.240532
-0.920937 -0.405488
-0.730834 -1.972502
-1.220511 -0.944726
-1.358203 -0.552273
0.772890 0.504663
-0.686146 0.073007
-1.027370 -2.729711
-1.498023 -2.639699
-0.510326 -0.397582
0.971757 0.418721
-1.203434 -0.603754
-0.236119 0.023916
-1.379240 -0.569112
-0.135124 -0.890925
-0.321112 -0.835080
-1.108544 -1.678163
-0.603060 -1.269521
-1.556157 -2.062643
-1.329560 -1.184655
-0.326138 -0.078500
0.370843 0.044429
-0.891611 -2.115773
-0.401395 -1.397281
-0.451869 -0.913529
-1.131773 -0.839884
-1.525403 -2.222637
-1.015874 -1.198777
-1.217833 -1.178359
-0.886223 -1.768794
-1.194763 -2.021035
-0.366975 -0.223865
-0.693350 -1.842134
0.640195 0.757282
-0.587119 -1.179845
0.574706 0.543540
-1.489506 -0.768171
0.138002 -0.181595
-0.533072 -1.741572
-0.295731 -0.768387
-1.190362 -2.568146
-1.030039 -1.476341
-0.909564 -2.331998
-1.249803 -2.439446
-0.770635 -0.689059
-0.255129 -0.344591
-1.327108 -0.250601
-1.039085 -2.503407
0.687056 0.848275
-1.202428 -2.551809
-1.169510 -2.015212
-1.347976 -1.249875
-0.473345 -0.782075
0.589189 0.372108
-0.757464 -1.948013
-0.345699 -0.216476
-0.646830 -0.234447
0.609887 0.545218
-0.447981 -1.318287
-1.165638 -2.815727
-1.122234 0.082014
-0.723460 -0.666904
-0.869590 -1.282010
0.334318 0.161940
-0.339705 0.059797
-0.313576 -0.459480
-0.152835 -0.189339
-0.885756 -2.131617
-0.389111 -0.740216
-0.331996 -0.362674
-0.594194 -1.017280
-0.274016 0.157270
-0.700468 -1.486202
0.584403 0.478343
-0.540416 -0.481638
0.924774 0.731903
-0.301235 -1.016065
-0.977943 -1.637315
-0.500470 -0.949700
-1.270534 -2.678758
-0.308126 -0.859071
-0.794786 -1.679113
0.766566 0.440257
-1.096448 -0.925312
0.025168 -0.104064
-0.925738 0.124774
-1.031056 -1.939835
-0.658257 -1.788277
-1.458418 -1.568156
-1.406740 -2.342784
-1.174771 -2.049539
-0.105462 -0.102809
-1.318344 -2.650764
-0.563393 -1.364705
-1.098104 -0.125299
-0.932580 -1.476123
-0.416149 0.014279
-1.490857 -1.535009
-1.032928 -2.042143
0.647204 0.259546
-1.008999 -0.299318
-1.459165 -0.732109
-1.083403 -0.592418
0.578117 0.003094
0.891423 0.952869
-1.120707 -2.792636
0.141677 -0.184836
0.086405 0.018251
0.151051 -0.171656
-1.265889 -1.987411
-0.824936 -0.509368
-1.242054 -0.179632
-1.192251 -2.590745
-1.129427 -1.949720
-0.883470 -0.223007
0.607569 0.314149
-0.199598 0.134838
-0.856412 -1.694455
-0.874763 -2.263683
0.730990 0.449786
-1.383492 -1.135729
-0.297991 -0.242673
-1.519915 -0.991770
-1.297866 -0.879863
-1.352534 -1.274941
0.905453 1.012811
-0.779296 -2.244334
-0.218453 -0.213087
-1.273403 -0.653496
-1.374049 -0.400355
-1.297709 -2.131084
-1.496018 -2.029641
0.987800 1.042186
-1.532521 -1.109109
-1.220209 -1.238475
-0.547832 -0.638221
-0.550970 -1.227447
-0.293442 -0.332654
-0.833858 -2.162969
-1.409142 -2.321387
0.741316 0.522989
-0.689479 -1.863674
-1.021775 -1.400427
-0.934482 -2.037666
-1.087570 -2.721210
-1.217952 -2.870584
-1.224387 -0.285021
0.724268 0.398519
-0.713347 -1.316683
-0.995793 -0.201748
-0.951936 -1.200153
-1.400047 -1.861172
-1.147792 -2.707933
-0.384652 -0.261829
-0.729365 -0.845910
-1.435980 -2.235791
-1.204166 -2.545313
1.069295 0.983849
-1.206024 -2.292209
-0.558790 -0.735151
-0.924355 -2.200503
0.804016 0.354738
-1.263357 -2.686310
-0.432382 -0.023824
-0.576673 -1.197443
0.365382 0.241612
-0.356665 -0.392817
-0.460986 0.168829
-1.341107 -2.897066
-1.109232 -2.688793
-0.799835 -0.620241
-0.710423 0.070226
0.009739 -0.378755
-0.381698 -0.779572
-0.822840 -1.721293
-0.356073 -1.461901
-0.482141 -1.713803
-0.553275 -1.289291
-1.141815 -0.745120
-1.604916 -2.046951
1.052447 0.720864
-0.305598 -0.122566
-1.308379 -1.866632
-0.229981 -0.017875
-0.723158 -0.634502
-0.543351 -1.473214
-0.875168 -0.855258
-1.218625 -2.481966
-0.955079 -2.124559
-0.506575 -0.816107
-0.535969 -0.112968
-1.575477 -2.228637
-0.673743 -0.155530
-0.218082 -0.752290
-0.515271 -0.272337
-0.991949 -1.161818
-1.119169 -2.502981
0.664992 0.058244
-1.029499 -1.655855
-0.662746 -0.741721
-0.346187 -0.270748
-1.336156 -1.585413
-0.508917 -1.699588
-1.563562 -2.125447
-1.158170 -2.597212
-0.239274 -0.042674
-1.250189 -0.937238
-1.208415 -2.726333
-1.069028 -1.246624
-1.511289 -1.828527
-1.076644 0.091283
-1.428410 -0.990144
-0.648473 -1.200949
-0.629421 -1.108339
-0.128791 0.042960
0.528077 0.260536
-1.204685 -0.254330
-1.223501 -0.454088
-1.102196 -2.699800
-1.184005 -1.845879
-1.015795 -1.375694
-0.720549 -1.216700
0.904548 0.873965
-1.412355 -1.473176
-1.226017 -2.011892
-1.417726 -1.185781
-1.336103 -0.306351
-0.549495 -1.090842
-0.518083 -0.185071
-0.912059 -2.352940
-1.400814 -2.292993
-1.084866 -0.763488
0.846775 0.417442
-0.160948 0.137907
-1.154815 -1.371615
-1.074870 -0.436529
-1.256332 -2.241188
-0.855240 -1.495031
-1.204439 -1.545038
0.497612 0.043239
-1.099393 -2.427031
-0.377275 -1.049926
0.870917 0.401368
-0.817614 -2.083880
-1.056485 -2.365162
0.787248 0.663875
-1.222239 -1.636205
-0.035904 -0.031361
-1.551134 -1.263732
-0.459235 -1.634734
-1.063134 -1.972958
-1.516523 -1.188886
-0.160170 -0.946607
-1.482684 -2.211440
-1.505821 -2.346061
-1.055806 -2.581336
0.965848 0.411963
-1.554681 -1.358729
-1.245005 -2.169847
-0.045286 -0.300055
-1.191313 -2.317377
-0.287212 -0.904447
-1.050304 -0.641644
-1.298007 -0.458149
-0.591737 -1.268454
-0.659080 0.239513
-0.977553 -1.175186
-0.358753 -1.366091
-0.392914 -0.146253
-1.499827 -2.199385
-1.531018 -2.188160
-1.466492 -1.409467
-1.155260 -0.126106
-0.819493 -1.138169
-0.735477 -0.834637
-1.495024 -2.632929
-1.129436 -1.261363
-1.442161 -1.598616
-1.271800 -0.921022
-1.539199 -1.542330
-1.087916 -0.622188
-1.430419 -0.523648
-0.099393 0.138439
-1.265784 -2.204107
0.999679 0.754908
-1.127355 -0.902733
-1.193765 -0.874529
0.750043 0.794949
-0.825209 -2.140960
-0.253296 -0.085227
-0.561465 -1.798347
-1.176446 -0.838591
-0.782202 -2.323395
0.809291 0.991630
-1.207791 -2.705350
-1.166918 -2.452327
-0.735206 -0.065633
-0.556205 0.078925
-0.340376 -1.279411
-1.539274 -1.866001
-0.675309 -1.038021
-0.477328 -0.966896
-1.264982 -0.582168
-1.292876 -0.395344
-0.769099 -0.786935
-1.171807 -1.204701
-1.560941 -2.581694
-0.883032 0.070923
0.577669 0.093262
-1.487151 -1.831887
-1.033648 -1.509391
-0.431601 0.120080
-0.202572 -1.094893
-0.523967 -1.120645
-0.421274 -0.122303
-1.019854 -0.550253
-1.434963 -2.864578
-0.887071 0.193618
-1.441349 -0.971277
-1.523185 -1.208619
-0.826133 -0.484124
-0.709115 -0.538115
-0.852903 0.184239
-1.283269 -1.827898
-1.259423 -1.825129
-0.682219 -1.771567
-0.916481 -1.252773
-1.508858 -2.031708
-1.240031 -2.608579
-0.720996 -2.083544
-0.869027 -1.424220
-0.709050 -0.041560
0.712846 0.254314
-0.685732 -0.666185
-0.303798 -0.718843
-0.963743 -1.623933
0.921967 0.563243
-1.519142 -1.894404
0.034293 -0.190048
0.081880 -0.126460
-1.557841 -1.598286
-1.105730 -1.739247
-1.300192 -0.332569
-0.442655 -1.030357
-0.917891 -2.406033
0.146392 -0.020270
-1.501736 -1.694434
-1.453496 -1.295316
0.805871 0.182378
-1.359015 -1.759615
-0.872217 -0.972089
-0.487683 -0.639140
0.131629 0.039200
-1.032653 -0.718581
-0.795015 -1.721876
-0.958707 0.162913
-1.234855 -2.887550
-0.948918 -0.803189
-0.176914 -0.289281
0.331729 -0.017744
-0.726797 -0.822033
-1.256748 -2.490585
-0.387391 -0.127362
0.496741 0.266435
-0.230116 -0.504454
-1.093647 -2.459143
-0.374320 -0.718305
-0.938082 -2.218441
-1.200232 -0.730445
-0.724069 -0.399338
-1.463734 -0.907526
-0.731323 -0.417816
-0.601555 -1.668166
-0.503783 -1.773358
-1.346129 -0.298363
-0.563310 -1.173151
-1.256334 -0.274355
-1.045192 -1.164620
-0.495697 -0.321906
-1.363274 -1.318290
-0.383080 -0.443177
-1.364486 -1.655757
-0.130454 -0.188653
-0.391563 -0.041000
-1.157512 -1.183998
0.021275 -0.423824
-0.402888 -0.072126
-1.203313 -2.305306
-1.505657 -2.638458
-0.886226 -0.869820
-1.035095 -0.858689
1.071114 0.772570
0.683161 0.514696
-1.517960 -2.109157
-0.593444 -1.590594
-0.859421 -0.133124
0.446396 0.311831
-1.215147 -0.898962
0.513332 0.467653
-0.578342 0.028247
-0.210080 0.151912
-0.485703 -0.419739
-0.816970 -0.944178
-1.505755 -1.414899
-0.277264 -0.858650
-1.069816 -0.997268
0.161705 -0.175408
-0.322697 -0.315820
-0.698550 -2.044927
-0.911856 -2.067995
-1.059237 -2.420099
-0.181205 -0.552328
-1.107755 -1.787081
-0.359482 0.059512
-0.516563 -0.284212
-1.230285 -2.469993
-0.025261 -0.368809
-1.074230 -2.060517
-0.922462 -0.448630
-0.258549 0.148803
