# Step: 51000.0
# U_max: 2.3527228832244873
# Energy-calls: 51000
# x (configurations):
-0.820875 -0.981961
-0.874450 -0.236652
-0.660251 -0.587622
-0.974676 -0.441778
-0.699596 -1.079183
-1.317489 -1.120681
-1.095510 -1.283826
-0.615677 -0.359549
-0.411639 -1.081454
-0.390167 -1.331851
-0.798121 -1.344908
-0.779294 -1.879215
-0.668179 0.159335
-1.396080 -2.061651
-1.433921 -1.726121
-0.357874 -0.512893
-0.979507 -2.339398
-0.665920 0.041292
-1.044286 -0.159764
-1.494217 -2.231913
-1.336333 -2.100568
-1.101822 -0.729536
-1.049034 -1.503342
-1.098146 -2.700318
-0.597869 -0.391747
-0.235856 -0.468793
-1.237016 -1.575093
-1.123436 -2.084151
-0.659476 -0.235774
-1.050536 -1.137874
-0.605699 -1.747794
-1.387623 -2.686951
-0.494000 -1.522381
-1.091722 -0.617086
-0.988397 -1.628786
-0.393550 -0.113043
-1.376236 -0.746818
-0.956309 -1.097258
-0.358269 -0.198414
-0.693751 -0.599929
-1.218270 -2.703171
-1.525414 -2.309055
-0.708105 -0.373626
-1.356295 -2.743122
-0.995502 -1.781854
-1.394758 -0.717914
-0.941219 -1.156048
-1.456195 -2.222572
-1.457754 -1.269583
-0.604367 -1.256058
-0.538196 -0.911056
-1.316456 -2.278266
-0.352861 -1.065225
-1.067291 -1.141622
-0.982605 -1.008649
-0.775178 -0.049782
-0.272183 -0.244690
-1.090302 -0.121377
-1.519687 -2.037715
-0.342830 -0.006691
-0.920293 -1.236760
-0.817236 -1.522941
-1.204703 -1.177355
-1.185445 -0.072111
-1.003344 -2.465594
-1.405505 -2.379396
-1.058931 -2.564026
-0.567400 -1.703728
-1.121793 -0.080954
-0.217519 -0.699179
-0.984661 -1.018669
-0.872010 -2.256030
-1.140790 -2.703582
-0.797308 -2.258430
-0.976758 -0.685741
-1.131142 -0.903476
-1.083362 -1.481672
-0.468489 -0.884999
-1.421909 -1.667928
-0.802236 -2.207210
-0.981037 -1.371878
-0.782200 -2.088924
-1.146696 -0.822859
-0.358777 -1.208971
-0.712245 -1.425407
-1.073202 -0.909271
-0.694030 -0.875468
-0.737804 -0.242870
-0.262817 -0.746295
-0.679789 -0.708343
-1.093066 -0.198709
-0.317326 -0.996234
-1.207415 -1.245533
-0.895158 -0.976092
-0.576677 -1.367856
-1.240474 -2.373229
-0.464555 -0.714532
-1.518559 -2.149814
-0.777535 -0.407841
-0.348510 -1.098667
-0.775178 -0.811356
-1.010122 -2.359835
-0.951345 -0.827409
-0.903506 -0.641179
-1.213646 -2.784266
-1.141443 -2.474651
-0.789493 -2.150863
-1.467152 -2.100530
-1.438868 -2.165318
-0.329549 -0.648173
-0.357580 -1.185497
-0.854233 -1.011719
-0.483231 -0.764842
-0.634965 -1.160975
-0.792365 -2.094746
-1.384660 -2.252333
-1.461945 -1.393594
-1.012675 -1.975148
-1.337016 -0.362471
-1.155234 -2.712547
-0.913382 -2.253617
-1.511782 -1.592660
-1.523540 -1.502660
-1.425996 -0.930927
-1.132419 -0.259608
-0.854373 -0.505005
-0.930864 -0.578313
-1.132776 -1.958940
-0.706133 -1.026877
-1.400500 -2.089620
-0.887123 -1.563936
-1.274926 -1.875947
-1.492551 -2.415420
-1.099053 -0.630005
-0.955277 -0.190304
-0.531676 -1.615906
-0.466404 -0.418292
-1.099740 -1.845037
-1.243643 -1.758435
-1.335126 -1.545635
-0.996609 -1.161215
-0.679735 -0.859327
-1.332150 -2.499749
-1.259461 -2.634828
-1.228273 -0.501200
-1.201314 -2.684819
-1.279842 -1.546679
-1.349154 -1.876801
-1.154003 -0.394477
-0.964783 0.042308
-0.837501 0.129597
-1.397314 -1.853372
-1.084687 -1.804297
-1.021380 -1.331831
-1.074106 -1.363671
-1.129917 -0.613747
-0.230727 -0.409948
-0.896600 -1.490594
-0.742754 -0.215618
-1.319534 -1.776209
-0.891932 -1.013596
-1.514916 -0.958808
-0.890785 -0.297416
-0.968204 -0.600379
-1.246042 -0.462216
-0.515381 0.034001
-0.969817 -1.463656
-1.559767 -1.861487
-1.313660 -1.825254
-1.321583 -1.811517
-0.657310 -0.861347
-0.675537 -1.565891
-1.151270 -2.621348
-1.234590 -1.174844
-0.868480 -0.403516
-0.923923 -0.450851
-1.458336 -1.685015
-0.541571 -0.561638
-0.320285 -1.008036
-0.525839 -1.258792
-0.410424 -0.408323
-1.471381 -1.130913
-0.488291 -0.307455
-0.978853 -1.250638
-0.849583 -1.117138
-0.396663 -0.760334
-0.650131 0.010847
-0.789513 -1.843436
-1.061349 -1.432687
-1.373569 -0.789923
-1.245685 -1.623892
-1.188626 -0.589101
-0.236762 -0.134724
-0.984278 -1.550454
-0.870652 -0.264960
-1.406338 -1.410259
-1.104925 -1.203597
-1.140184 -1.366013
-0.983492 -1.011833
-1.267330 -0.366981
-0.399218 -1.180551
-1.581272 -2.033429
-1.032347 -1.345935
-0.966354 0.038602
-0.489517 -1.103184
-1.276177 -0.481226
-1.496295 -0.858760
-0.520877 -1.039414
-1.023344 -0.102744
-1.242848 -2.780344
-0.814163 -1.575119
-1.082566 -2.685650
-0.951227 -1.689338
-1.229062 -2.029345
-1.068965 -2.566771
-1.269801 -0.512931
-1.439513 -2.168904
-1.010606 -1.546153
-1.378079 -2.647002
-0.359475 -0.305496
-1.126139 -2.636088
-0.584366 -1.472034
-1.114584 -2.732838
-0.914268 -2.378604
-1.095472 -1.237497
-1.557070 -2.094217
-1.438714 -0.645222
-0.669336 0.110119
-1.114823 -2.636551
-0.959330 -0.452757
-1.012125 -2.562337
-0.325185 -1.148544
-1.078634 -1.975155
-0.186664 -0.469223
-0.360464 -1.147981
-0.615713 -0.421676
-0.650030 -1.755171
-0.631080 -0.804995
-0.725750 -1.342378
-0.995189 0.007152
-1.571131 -2.057299
-0.733370 -0.697140
-0.283082 -0.762296
-0.743806 -0.857180
-1.352886 -2.805447
-1.259422 -2.743575
-0.932999 -1.875345
-1.060602 -1.402753
-1.174837 -1.897086
-1.040243 -1.019536
-0.318776 -0.458130
-1.370368 -0.423489
-1.162942 -1.911529
-0.740299 -1.594393
-0.845048 0.131580
-1.397657 -2.446740
-0.457323 -1.278014
-0.773614 -0.280610
-0.468638 -0.627251
-0.877694 -0.286594
-0.768592 -1.158306
-0.287890 -0.840159
-0.841988 -0.147435
-1.036876 -0.492682
-0.973888 -0.929028
-1.145781 -1.628505
-1.469848 -1.463185
-0.578030 -1.593500
-1.073316 -1.849803
-0.750395 -1.245028
-0.609987 -0.584449
-0.357983 -1.083302
-1.157365 -1.575747
-1.177616 -2.236220
-0.885272 -1.927598
-0.811570 -0.299051
-1.097331 -2.619983
-1.117985 -0.580698
-0.638884 -0.980090
-1.070458 -0.224169
-0.968612 -2.508194
-1.213978 -1.937193
-1.299077 -2.777041
-0.663903 -0.318316
-1.145419 -0.585687
-1.485675 -2.523108
-0.488892 -1.587604
-1.243037 -0.781033
-0.849047 -0.427418
-0.415364 -0.219509
-1.463126 -1.206987
-1.290625 -2.774928
-0.297088 -0.558931
-0.314522 -0.491387
-1.109335 -0.284655
-0.362546 -0.687175
-1.388662 -0.518984
-1.481659 -2.217441
-1.187423 -0.325590
-1.514070 -1.022463
-1.477159 -2.683964
-0.768156 -1.548135
-0.706882 -0.607107
-1.374198 -0.751079
-0.458636 -0.617472
-0.910243 -0.417190
-1.470975 -2.671299
-1.115242 -2.181772
-0.123445 -0.373808
-0.448794 -0.029773
-0.526656 -1.192701
-0.644236 -1.397881
-1.014714 -2.367408
-1.367780 -1.018636
-1.284953 -1.384217
-0.458329 -1.532679
-0.498771 -0.512990
-1.064313 -2.078246
-1.308605 -0.919159
-0.740122 0.037192
-1.149531 -2.368721
-0.486997 -1.600967
-1.352958 -1.019851
-0.983035 -1.748022
-1.266816 -1.539272
-1.246620 -0.385356
-0.960318 -0.503720
-0.697730 -0.543484
-1.407506 -2.123441
-1.242749 -1.358971
-1.266904 -1.626584
-0.930176 -0.021557
-1.110033 -0.841393
-0.673906 -1.384766
-1.349656 -1.182404
-0.953242 -1.461227
-1.254947 -1.580794
-0.941079 -1.178705
-0.529872 -1.370701
-0.601455 -1.753035
-1.082461 -1.332002
-1.242759 -1.378470
-1.457645 -2.388709
-0.587161 -0.164623
-1.368512 -1.109716
-1.517416 -1.946352
-0.885086 -0.728858
-0.939892 -2.336994
-0.471116 -0.663370
-1.430588 -1.058333
-1.338873 -2.661658
-0.580380 -0.649027
-1.395814 -1.715609
-0.990964 -0.409351
-0.508499 -1.349235
-0.272912 -0.031169
-1.351972 -0.943674
-0.620522 -0.704055
-0.641841 -1.747651
-0.387018 -1.119513
-1.037070 -0.203719
-0.208674 -0.591661
-0.929391 -0.997683
-1.036554 -0.315685
-0.657123 -0.254259
-0.769021 -1.510069
-0.764815 -2.200247
-1.299927 -1.249666
-0.385384 0.062395
-1.089549 -0.821499
-0.852148 -0.998866
-1.393743 -1.247261
-1.590802 -1.753524
-0.201791 -0.185068
-0.455660 -0.255128
-0.608696 -0.493935
-1.312108 -2.593719
-0.865283 0.156920
-1.135434 -2.703856
-0.687967 -0.702692
-0.931301 -2.219434
-1.011942 -2.425483
-1.132638 -2.748567
-1.236988 -2.510233
-1.016943 -1.505108
-0.607613 -1.096848
-0.583101 -1.798132
-0.766119 -1.896157
-0.554640 -0.687529
-1.294513 -1.367370
-1.480636 -2.171170
-0.722540 -0.896452
-1.376514 -0.949524
-0.715820 -0.099312
-0.793233 -1.677522
-1.207579 -2.068162
-0.964849 -0.665760
-0.991200 -0.202313
-0.673586 -0.908508
-0.313966 -0.268024
-0.997434 -1.297242
-1.326517 -2.784659
-1.366747 -1.521578
-0.760622 -1.822722
-0.690545 -1.392824
-0.750353 -1.983633
-0.908566 -2.147332
-1.404930 -2.446352
-0.834334 -1.725241
-0.636582 -1.720644
-0.251637 -0.605755
-0.836142 -2.307470
-1.344086 -0.741474
-0.247344 -0.288821
-0.947882 -0.758538
-1.543762 -2.332899
-1.430985 -1.159577
-1.354641 -1.014039
-1.576328 -2.039685
-0.867940 -1.612421
-1.157532 -2.016914
-0.922557 -1.878725
-0.170756 -0.591743
-1.414025 -2.777491
-0.912484 -0.184924
-1.168178 -1.515485
-0.686296 -0.100310
-0.982715 -0.482954
-0.930518 -0.896674
-0.623589 -1.760855
-1.075144 -2.123985
-1.323838 -0.664487
-0.830415 -1.458760
-0.985975 -0.120714
-0.968584 -0.772454
-0.940772 -0.362697
-0.972636 -1.851420
-0.788451 0.028966
-0.942472 -0.845771
-1.038773 -2.392890
-0.693836 -1.499245
-1.182556 -2.113030
-0.997235 -0.199744
-1.420881 -0.651711
-1.316487 -2.071101
-1.341902 -0.792278
-1.493005 -1.991278
-1.330603 -1.652257
-0.745884 -1.003617
-1.344661 -0.394537
-0.598530 -0.578628
-0.925303 -2.165037
-0.249275 -0.147954
-0.653536 -0.739653
-0.771030 -1.682403
-1.255720 -2.485062
-0.523273 -0.716548
-1.124890 -1.435617
-0.660402 -0.876677
-0.855575 -1.450513
-1.081369 -0.326710
-0.668258 -1.943946
-1.416910 -2.409862
-0.402727 -0.849627
-1.324372 -1.000654
-1.291126 -0.534515
-1.113355 -1.656710
-1.136781 -1.829545
-0.195812 -0.500147
-1.112577 -0.490071
-0.815104 -0.383137
-0.511140 -0.919013
-1.209525 -1.357682
-0.335646 -0.397700
-0.536156 -0.777535
-0.909109 -1.784246
-1.013623 -0.339962
-0.804500 -0.159042
-0.914147 -0.769817
-0.917456 -0.010064
-1.355282 -1.252467
-0.925439 -0.314063
-0.627731 -0.609154
-1.105420 -2.058400
-1.324804 -2.637423
-1.454216 -1.264670
-1.500872 -2.264616
-0.602352 -0.294403
-1.321985 -2.540425
-0.692578 -0.296606
-0.299679 -0.601783
-0.566493 -1.413152
-1.371113 -1.494841
-0.427863 -1.383629
-1.240847 -2.611889
-0.822688 -0.601441
-1.435718 -2.664946
-0.210776 -0.488793
-0.804142 -2.184409
-0.753096 -0.246847
-1.001431 -2.147414
-0.469221 -0.168196
-0.744478 -0.385678
-0.563924 -1.662987
-1.403399 -2.722750
-1.018982 -2.541279
-1.307635 -2.765635
-0.256757 -0.106469
-1.332201 -2.760329
-1.149547 -0.141130
-0.736469 -1.997627
-0.638724 -1.260945
-0.916085 -0.552534
-1.296218 -1.833751
-1.459913 -2.272609
-1.059780 -0.781847
-1.202774 -0.153237
-0.256442 -0.788015
-0.740522 0.143322
-0.955799 -0.068331
-1.463682 -1.062802
-1.511577 -1.194413
-0.854525 -0.501522
-0.789237 -1.062645
-1.115334 -0.795464
-0.964263 -1.295690
-0.546730 -1.138682
-0.943198 -0.009453
-0.692046 -1.823426
-1.160264 -0.945168
-1.227272 -0.703205
-0.307564 -0.907268
-0.679108 -0.022806
-0.422335 -0.595277
-0.618989 -0.110079
-0.875166 -1.770330
-0.943951 -0.502209
-0.521674 -1.076397
-0.837893 -0.753325
-0.556144 -1.425268
-0.900532 -0.411499
-1.332735 -2.200575
-1.423272 -2.414082
-1.251630 -1.157426
-0.948240 -1.937576
-0.666170 -0.464647
-0.983194 -2.188851
-0.871759 -1.961119
-1.028047 -2.482208
-1.360980 -2.252979
-0.459335 -1.325598
-0.618007 -1.032843
-1.044976 -1.907852
-1.433288 -1.885294
-1.311597 -2.127567
-1.180694 -1.297890
-1.378007 -1.669148
-1.148349 -2.466378
-0.941719 -1.237523
-1.263958 -0.751233
-1.325559 -1.896258
-0.967729 -2.108539
-0.998981 -0.572631
-0.657732 -0.267324
-0.351924 -0.425459
-0.956301 0.044047
-0.752119 0.124533
-0.825210 -0.085150
-1.046267 -2.629978
-1.175233 -0.619654
-0.537445 -0.385315
-0.175032 -0.343776
-1.241668 -1.221045
-0.994298 -1.260839
-0.898885 -1.308793
-1.427514 -2.411519
-0.919974 -0.670518
-1.593786 -1.928125
-1.164640 -0.943177
-0.220872 -0.522527
-1.495559 -2.363919
-0.802508 -0.914292
-1.383929 -2.477199
-0.984969 -0.444070
-1.455415 -1.848164
-0.645653 -0.411788
-1.257983 -1.864947
-1.129573 -1.838172
-1.290413 -2.115840
-0.280163 -0.439973
-1.241039 -2.249943
-0.441669 -0.325041
-1.078021 -0.868168
-1.527167 -1.769714
-1.479367 -2.369724
-1.315992 -2.483942
-0.826195 -0.072001
-1.216299 -1.214615
-0.734189 -0.793157
-0.608777 -0.123579
-0.845262 -0.684332
-1.206756 -0.556148
-0.874813 -2.346693
-1.032465 -2.098680
-0.674933 -0.670966
-0.236136 -0.636482
-1.341060 -2.031962
-1.438960 -1.416350
-1.262990 -1.539485
-0.745771 -0.688819
-0.603148 -1.783700
-0.488879 0.100305
-0.565211 0.123957
-1.053762 -1.680529
-0.628279 -1.681427
-1.471465 -2.416680
-1.394222 -0.798768
-1.364800 -2.173861
-0.798023 -1.464948
-1.054822 -1.857813
-1.090472 -0.765726
-0.969918 -0.672584
-0.623664 -1.268950
-1.263751 -1.029071
-1.413092 -1.634602
-0.642790 -0.643695
-0.672739 0.063595
-0.617158 -1.500872
-1.286176 -0.409965
-0.835957 -1.398720
-0.731214 -0.442406
-1.137478 -1.568777
-1.087167 -0.328463
-0.226218 -0.860790
-1.551727 -1.215872
-1.291274 -2.044163
-0.611399 -0.166930
-1.514637 -2.070688
-0.891195 -0.863280
-1.492000 -2.605839
-0.400100 -0.811593
-0.618477 -0.029653
-0.997224 -0.780531
-1.194981 -1.221171
-1.436277 -0.929243
-0.498213 -1.609715
-0.312207 -0.701280
-0.291104 -0.815841
-1.417868 -2.197902
-1.055558 -0.348878
-0.543328 0.071831
-1.328376 -1.694067
-1.068101 -2.596547
-0.665096 -1.850685
-1.149456 -0.664418
-0.451578 -0.155255
-1.009532 -1.447512
-1.088932 -1.414887
-1.582689 -1.521176
-0.215708 -0.180973
-1.331212 -1.603986
-0.704783 -1.328616
-0.516880 -0.881767
-1.493427 -1.792781
-1.222234 -0.504845
-0.427862 -1.395430
-1.533175 -2.142341
-0.758000 -1.798870
-1.207431 -0.283767
-1.402884 -1.985497
-0.660707 -1.579816
-1.479126 -2.355771
-0.693031 -0.661684
-0.843013 -1.084001
-1.217722 -0.525522
-1.060514 -0.233654
-1.133634 -2.442783
-1.404416 -1.217938
-1.281383 -1.520687
-0.731454 -0.165296
-0.959370 -1.932884
-0.938031 -1.820005
-0.849921 -1.315032
-1.286674 -2.787328
-1.336067 -0.868406
-0.745934 -1.487198
-0.807019 -1.956182
-1.130040 -1.394612
-1.351083 -0.616903
-0.680859 -0.043113
-0.744660 -0.062965
-0.739560 -0.419445
-0.986630 -0.834509
-0.681467 -0.774884
-1.291963 -1.858461
-1.212121 -1.726542
-1.119378 -2.472945
-0.712511 -2.023701
-0.437821 -0.671604
-1.104113 -2.705469
-0.792708 -2.063032
-0.862637 -1.658890
-0.700754 -0.727044
-1.338912 -2.659099
-1.475787 -1.372148
-1.468433 -2.009366
-0.467384 -1.158939
-1.422519 -0.864982
-1.526714 -1.672612
-0.972642 -0.705664
-1.556951 -2.006232
-1.492180 -1.966663
-0.992806 -0.900235
-1.316759 -0.486794
-1.258163 -2.066138
-0.320658 -1.054773
-1.520061 -1.880562
-0.575520 -0.725236
-0.588739 -1.062174
-0.864394 -2.050057
-0.876552 -1.740786
-1.056329 -2.404204
-1.209185 -2.212903
-0.563543 -1.644953
-0.328306 -0.348144
-0.629752 0.099035
-1.002540 -0.350786
-1.258299 -0.661734
-0.861769 -0.143040
-0.788630 -0.923435
-0.558437 -0.772933
-1.407592 -1.861709
-0.673256 -1.721321
-1.383903 -2.076446
-1.179423 -2.352916
-0.807994 -1.453282
-0.140281 -0.316070
-1.141347 -0.961880
-0.949462 -0.717507
-0.186004 -0.361120
-1.169636 -1.733792
-0.570913 -0.989634
-1.496323 -1.715412
-0.800715 -1.434588
-0.763302 -0.671446
-1.184026 -0.418321
-0.890779 -2.094126
-1.353597 -0.667588
-1.120555 -2.411323
-0.752509 -0.540316
-0.376740 -1.059663
-0.993064 -0.932427
-1.470814 -1.491234
-0.684003 -1.745429
-0.976814 -0.944711
-0.322074 -0.296567
-1.334566 -2.229480
-0.858532 -1.962742
-0.565873 -1.414885
-1.401211 -1.078265
-0.759489 0.076472
-1.366771 -1.748419
-1.255992 -0.997065
-1.025356 -2.628741
-0.980004 -1.055663
-1.368617 -0.734929
-1.189082 -0.091347
-1.231926 -2.214289
-1.230950 -2.782674
-0.862885 -0.636748
-0.575995 -1.244347
-1.154210 -1.216066
-1.304808 -0.464468
-0.398502 -1.213887
-0.925549 -0.279606
-0.908115 -2.086292
-0.829957 -1.473107
-1.265951 -2.156403
-0.965989 -1.347550
-1.403336 -1.734394
-0.817133 -0.576277
-0.480007 -1.036076
-0.956053 -0.084984
-0.421927 0.002557
-1.435181 -0.679841
-0.932262 -2.112444
-0.418224 -0.348405
-1.585778 -1.748819
-0.368380 -0.590797
-1.459232 -1.657255
-0.809620 -1.103383
-0.155635 -0.218779
-1.134430 -1.808242
-1.315323 -1.315494
-0.350116 -0.397595
-0.999375 -0.541591
-1.060188 -0.495870
-0.532423 -1.608146
-0.716809 -0.618340
-0.167960 -0.432117
-1.270535 -0.528676
-0.842486 -1.848469
-1.009780 -1.675071
-0.565530 -1.190506
-0.972926 -0.191614
-1.135213 -1.192023
-0.902912 -2.236794
-1.266369 -1.861268
-0.800830 -0.739227
-1.315192 -1.830658
-0.741141 0.079700
-0.386744 -1.163478
-0.865718 -1.651640
-1.541175 -1.971911
-0.342229 -0.571051
-0.961274 -0.423162
-1.188991 -0.266103
-1.124258 -0.907112
-1.068129 -1.528800
-0.780282 -1.670504
-1.437474 -0.872008
-0.773253 -1.229986
-0.917519 -0.014188
-1.514183 -2.046655
-0.492761 -1.133950
-0.484191 -1.324878
-1.240481 -2.080370
-1.092694 -1.082643
-1.524597 -2.233775
-1.162256 -1.626589
-0.380265 -0.294004
-0.474904 -0.872890
-1.244230 -0.232210
-1.104471 -0.619083
-0.315646 -0.918550
-0.837315 -0.722825
-1.439051 -0.799283
-0.498924 -0.425896
-0.244554 -0.183408
-0.871707 -0.505661
-0.737005 -2.037653
-1.192175 -2.126054
-1.404165 -1.936976
-0.681284 -1.594411
-0.963952 -2.221459
-0.911175 -1.766732
-1.102858 -2.330352
-1.426194 -1.237644
-0.834310 -1.046469
-0.552699 -1.698399
-0.639930 -0.955941
-1.280719 -2.351741
-1.113030 -1.946070
-1.342766 -2.479537
-1.311946 -1.754864
-1.199244 -1.355712
-0.968331 -1.446131
-1.317427 -2.678556
-1.398179 -2.563440
-0.857344 -1.709964
-1.559736 -1.822940
-1.458493 -0.763509
-1.153345 -0.398812
-0.948280 -1.005509
-1.459791 -1.374617
-1.147578 -1.527915
-0.413833 -0.981337
-1.083497 -0.946226
-0.520868 -0.184640
-1.361259 -1.328557
-0.498175 0.118682
-1.315319 -0.717652
-1.518595 -2.558785
-1.040333 -2.196401
-0.441280 -0.499249
-1.403915 -2.087629
-0.235094 -0.432076
-0.572430 -1.034289
-0.420827 -0.215290
-0.438738 -0.013311
-0.634912 -0.063153
-1.158918 -2.169037
-1.456469 -1.445393
-0.802023 -0.962467
-0.647634 -1.697014
-1.074471 -2.656179
-0.815759 -1.584070
-1.293878 -1.639419
-1.454718 -1.250982
-0.554642 0.093831
-0.659723 -1.701105
-0.512685 -0.002524
-1.473890 -2.300229
-1.115045 -1.955905
-0.353454 -0.085604
-1.039445 -0.820270
-0.827504 -0.871751
-0.781791 -0.768457
-1.245282 -2.058904
-0.726427 -1.557098
-0.381929 -0.718361
-1.588514 -1.851009
-1.406068 -1.193664
-0.622309 -0.023526
-1.168981 -0.924373
-1.160831 -0.828867
-1.336194 -0.710786
-0.508299 -0.811048
-0.834683 -0.804020
-0.989716 -0.767508
-0.515689 -0.210419
-0.835182 -0.148103
-1.301604 -0.560356
-0.923154 -0.993531
-0.931673 -0.876562
-0.925511 -2.418378
-0.436854 -0.624621
-1.408099 -1.943328
-1.210762 -0.903605
-1.469160 -0.888805
-0.971052 -2.213983
-0.532138 -0.750573
-0.232471 -0.610263
-0.715049 -0.452845
-1.073265 -1.456127
-1.169632 -1.181667
-1.498836 -1.711796
-0.859901 0.164656
-0.484965 -0.668555
-1.341632 -0.635913
-1.452267 -2.097199
-1.027653 -2.567156
-1.013114 -1.388770
-1.229794 -0.208009
-0.581250 -0.694991
-1.516644 -2.392617
-0.290374 -0.872026
-0.652205 -0.013286
-1.154887 -2.030193
-0.563078 -0.872581
-0.888797 -2.118298
-0.442426 0.016456
-1.143837 -2.722839
-0.407133 -0.268134
-0.883408 -0.008908
-0.762416 -1.688164
-0.827743 -2.108806
-1.201306 -1.854205
-0.373519 -0.086552
-1.465751 -2.191659
-0.693518 -0.495356
-1.067311 -1.617262
-1.047819 -1.716967
-0.951712 0.035529
-1.326010 -0.949910
-0.434835 -0.725929
-1.209902 -1.741286
-0.562886 -1.537644
-1.496195 -1.034623
-1.273315 -2.757820
-0.779912 -2.190856
-1.206393 -0.534924
-0.904154 0.016573
-1.427468 -0.713337
-0.385468 -1.254615
-0.815497 -1.077349
-0.815971 0.173186
-0.792073 -0.021356
-0.306776 -0.327597
-1.300317 -1.669960
-0.419995 -1.132241
-1.291343 -2.753781
-0.770319 -0.386973
-0.963558 -2.061202
-0.498904 -0.140679
-0.214791 -0.593061
-1.028255 -1.722982
-0.993616 -1.210608
-1.143294 -1.303804
-1.259456 -1.115887
-0.752443 -1.370200
-0.961002 -1.236722
-1.369251 -1.990921
-1.592878 -1.706726
-1.465652 -2.087193
-0.589847 -0.503605
-1.452293 -2.395641
-1.441383 -0.812543
-1.177337 -2.573383
-1.253751 -0.548501
-0.293296 -1.003970
-0.477488 -0.023519
-0.889676 -2.202244
-1.281605 -2.042138
-1.275592 -0.590878
-0.982364 -1.557220
-0.752984 -0.811439
-0.644016 -0.984183
-1.295075 -2.800870
-0.772667 0.012112
-1.361109 -0.612215
-1.501534 -1.500309
-1.291427 -2.131986
-1.092393 -1.758981
-1.034232 -0.785032
-0.634787 -1.594546
-1.528005 -1.721057
-0.884936 -1.851654
-0.793114 -0.258332
-1.335167 -1.744367
-0.306138 -0.961325
-1.277539 -1.401011
-1.365075 -1.148098
-1.256129 -1.309165
-0.886151 -0.716011
-1.106942 -1.516223
-1.158744 -1.162654
-1.134746 -1.725560
-0.564272 -1.435222
-0.569119 -0.288028
-1.540310 -1.896697
-1.320184 -0.312061
-1.040413 -1.226575
-1.262296 -1.275247
-1.111226 -0.153563
-1.294140 -1.942425
-1.193606 -0.792710
-1.153187 -0.873669
-0.254290 -0.859095
-0.891494 -1.441674
-0.660036 -1.907720
-0.669681 -0.552339
-1.365202 -0.500678
-0.406685 -0.786619
-1.046250 0.016239
-0.901876 -1.910312
-1.321439 -0.348246
-0.497713 -0.683167
-1.385683 -1.630254
-0.613361 -0.418305
-1.088721 -0.840015
-0.978964 -1.423489
-0.490751 -0.536618
-0.196075 -0.122255
-0.629037 -1.461670
-0.727699 -0.817984
-1.125706 -0.793747
-1.223516 -0.868682
-0.526406 -1.185193
-0.629185 -0.631137
-1.056044 -0.953128
-0.744184 -2.020013
-0.786639 -1.595585
-1.372081 -1.620489
-0.499356 -1.080931
-0.730922 -2.123548
-1.426405 -2.593958
-1.584622 -1.539141
-1.054659 -1.770928
-0.793560 -0.292186
-0.484660 -0.668560
-0.561741 0.136549
-1.281673 -1.123340
-1.018673 -2.245999
-0.618349 -0.893202
-0.500026 -0.528706
-0.974617 0.021860
-0.544540 -1.491195
-0.531251 -1.407659
-0.898039 -1.954740
-1.165586 -1.157845
-1.104831 -0.097321
-0.864410 -1.824039
-0.686494 -1.960251
-0.718487 -1.331199
-1.012162 -1.239284
-0.820025 -1.410325
-0.633979 -0.738121
-0.341365 -0.837560
-0.817340 -1.902503
-0.590027 -1.295887
-0.864268 -1.726153
-0.673425 -0.006936
-1.242069 -2.621117
-1.099249 -2.431291
-1.212113 -1.799470
-1.541921 -1.892393
-1.336463 -2.286463
-0.653552 -0.135703
