# Step: 15000.0
# U_max: 20.950725555419922
# x (configurations):
0.005190 1.440117
0.282442 0.545811
-1.774130 -0.598402
-1.629575 -1.221289
-1.603971 -1.365335
-0.600989 -2.536849
0.120094 1.353313
0.751499 0.899658
-1.746402 0.032984
0.537029 2.432096
-0.131296 1.317469
-0.197256 0.218295
-0.126705 1.542238
-1.424746 -3.465187
0.020797 -2.489322
-0.566257 -0.202967
-0.191072 1.706908
-0.993906 -0.647553
0.886898 1.752946
0.528327 1.901088
0.972449 -1.679219
-1.598691 -0.470400
-1.320791 -0.755329
1.011703 1.149671
-0.356737 -1.742763
-0.141638 1.836208
1.474557 3.070872
-0.304847 -1.131831
0.622464 1.490903
1.618682 1.776961
-1.841439 -3.097691
-0.939564 0.324817
-1.262643 0.327957
0.277775 -1.160396
-1.044927 -4.085827
-0.575742 -0.851041
0.113573 -1.907620
1.037499 -0.848357
0.729380 -0.609575
0.490235 2.646942
0.942394 2.041825
1.207541 2.119682
-0.674649 -0.650348
-1.080728 -2.251064
-1.616749 -1.353840
0.180554 0.615023
0.748464 -1.518252
-1.598494 -0.434433
-0.363842 -1.085606
0.866199 -1.018081
-1.058393 -2.295341
1.229931 1.878023
0.904482 -1.134029
1.077055 -0.223175
0.092179 -0.752183
0.732056 2.270813
-1.240337 0.890531
1.396623 2.504397
-1.583575 -0.289956
-0.855963 0.368495
-1.505671 0.591957
0.830861 1.611850
0.824466 2.055556
-0.543456 0.922843
0.324706 -1.755991
-0.285740 -2.310752
-1.162395 -0.316408
0.699171 1.987688
-0.890141 -0.348170
-1.658836 -3.937369
-0.948216 -0.720113
-0.691699 -0.257337
0.843127 -1.146448
1.436188 2.125374
-1.500208 -3.681394
1.738821 1.836806
-1.885590 -3.471837
1.452904 2.323859
0.968801 -0.748544
-1.003893 -1.028226
-1.352292 -1.489221
-0.130542 -0.735799
0.968210 0.939779
-0.621410 1.686362
-1.198808 -3.622577
0.899874 2.657600
-0.388078 -2.213312
0.024085 -0.012033
-1.688615 -3.314798
1.551795 0.943907
0.473674 0.367537
1.225012 3.104423
0.386902 -0.739310
-0.500857 -0.342377
-0.142529 1.610176
0.961444 2.437616
-0.629507 -2.642771
-0.057484 -2.714188
-0.271361 -0.508760
0.507730 0.660416
-0.260989 -0.954636
-0.073644 -0.398130
0.035459 1.687975
-1.301324 -1.071665
0.180213 1.259127
-1.292077 -0.436726
-1.158171 -2.188773
-1.884214 -2.567951
-1.054087 0.961071
1.288711 -0.649218
-1.658277 -1.338301
0.274656 1.946575
-1.502261 0.697069
0.236010 -0.350195
-1.850089 -1.427497
1.464088 2.350494
-1.469485 -0.823343
-0.660006 -3.445022
0.453975 1.355216
-1.572269 -3.243959
-1.617734 0.422056
-0.569990 -0.421528
1.318372 2.996006
-1.881663 -1.532662
-1.139310 -2.645093
-1.832844 -3.847691
-0.728767 -1.841885
-0.858555 0.374100
-1.246703 0.492254
-0.267518 1.822884
1.343920 1.482329
0.454727 -1.162106
1.583790 0.607077
0.980010 0.621041
-0.592500 0.518764
-1.154070 -1.471243
-0.293561 -0.927266
0.705844 2.580316
0.004482 -2.199982
-0.990799 -0.548218
0.085190 0.195718
-0.648560 -3.266388
-0.662278 -2.516781
-1.591559 0.552190
-1.182456 0.819534
1.029266 -0.309799
1.116508 0.331151
1.319344 -1.098333
0.987272 1.441271
-1.637790 0.332005
0.299598 -0.622303
0.733238 1.171931
0.649822 0.790636
1.299109 3.039551
0.270471 2.242485
1.416648 3.145753
-0.319775 1.223317
0.121397 -1.049565
1.677026 0.823533
-1.238713 -2.091829
-0.033544 -2.623887
-1.403278 -3.428892
-1.830168 -0.836527
-0.761834 0.559650
-1.730096 -0.542848
-1.215048 0.271175
0.767837 -1.493383
0.892819 -1.088491
-0.075426 -1.113758
-1.069714 -3.860561
-0.441959 -0.816808
0.200214 0.427172
-1.000947 -1.895498
-1.475705 -3.685759
-0.153671 0.394107
-0.792146 -2.908331
0.106711 -0.285920
0.580189 0.403677
-0.730269 -0.316616
-0.866216 -2.575247
0.845101 0.272712
0.564208 -1.737066
1.323771 2.135060
-1.418688 -0.222078
1.095666 2.217975
-0.357003 1.387178
1.293196 1.066559
0.114755 -0.176253
-1.237055 -3.595786
0.590662 2.246075
-1.697995 -0.851537
1.095589 1.315132
-0.401264 -0.596619
-1.724558 -3.534960
-0.821858 1.056087
0.391567 -2.180956
-0.594123 -0.954087
-0.493509 -0.498081
-0.815339 1.617719
-0.506699 0.849899
0.072432 1.645787
0.652886 1.265195
0.531427 0.535541
-1.128015 -1.395236
1.618921 2.815185
-0.214573 -1.068614
-0.889216 -2.850685
-1.523090 0.017966
-1.112537 -3.363281
-1.298226 1.231566
-0.468485 -1.209131
-1.460192 -0.639606
0.102165 0.761099
-1.508343 -0.248110
-1.833856 -1.682808
0.764861 1.764234
-0.633748 -1.882676
0.164659 -0.246891
-1.415701 -2.744479
-0.163781 -1.901302
-0.458846 -1.924246
-1.516219 -3.627850
-0.341883 -0.601873
0.425929 -0.058313
-0.633713 -3.082789
-0.257403 -2.852873
0.931371 -0.138240
-1.995481 -2.477075
0.453181 1.275639
0.801917 -0.727225
-1.756607 -0.295950
-1.278494 -2.187076
-0.581800 -3.251530
-0.539960 -0.361937
0.338541 -0.678261
1.233200 -1.288072
-1.388239 -0.144816
-1.351037 -3.012810
-1.544140 -1.672330
0.043606 -2.276503
-0.947844 -2.702655
-0.633208 0.398491
-1.113579 -2.623216
0.043427 -1.320426
0.896378 -1.320690
0.310761 -0.543837
1.608560 0.397532
1.386381 2.882570
1.330592 1.085154
1.206643 -1.104051
0.906197 2.738144
0.439038 2.024815
-1.562509 0.693958
-1.868039 -0.970093
-1.065751 -0.296067
0.805004 0.600398
0.599084 -0.521172
-0.165868 -0.485729
-0.528224 -0.863333
-1.723597 -2.549680
0.986881 0.558355
-0.136562 -2.308912
-0.718623 -3.120561
0.000148 1.477336
0.165179 -0.390503
-1.811968 -2.215137
1.580311 3.031401
-1.116223 -2.691946
-1.739185 -0.314290
1.533153 1.587647
-0.281391 -1.311664
-1.388117 -3.560998
-0.982570 -0.863834
-1.234691 -0.057974
-1.121223 -1.914772
0.500197 -1.764140
0.465746 0.630922
-1.754074 -1.417964
-0.039888 -0.146778
-1.512896 -3.443846
0.873094 2.375425
-1.213676 -0.836969
-0.157080 -0.451677
-1.246779 0.843260
-0.654279 0.135222
-0.917309 -1.550380
1.337536 0.363701
-1.621738 -0.161222
0.180426 -2.069147
-0.192167 -2.872723
0.739937 1.224024
1.579018 2.034247
0.302793 -1.201166
0.583965 -0.857449
1.681011 1.935680
-0.779800 0.047133
-0.863913 -2.588101
-0.962880 0.313865
-0.838939 0.325622
1.671793 0.968595
-0.028288 1.151571
0.890872 -0.960145
-1.584652 -1.201994
0.347289 -1.699904
-0.038435 1.077853
0.403890 -1.739224
0.795115 1.316031
-0.222787 -2.217948
-0.237033 -0.631603
-1.482272 -1.440108
0.130421 -1.278278
-0.729081 -3.218482
-0.553627 -0.816432
0.170471 -0.428281
-0.948067 0.009859
0.112895 -1.929642
-0.887478 1.477238
-0.425380 -0.795951
-0.441721 -0.703484
-1.203075 1.103806
-0.871412 -0.802792
-1.549644 -2.959929
-0.363575 0.077010
-1.534658 -1.613313
1.150383 -0.060010
-0.344257 1.266270
-1.150022 -3.730055
-0.445337 -1.946850
0.234085 1.266901
-1.542398 -3.885458
-0.133828 1.497620
0.642169 2.378363
-1.351800 0.772969
1.352788 -0.618465
-0.265009 0.327658
0.314281 -1.234692
-1.044172 0.090344
0.628657 0.344394
-0.621079 0.584356
-1.589983 -1.193665
0.369285 -0.985830
0.981931 2.731098
0.751350 1.811743
1.233355 2.076280
1.053397 -0.718207
-1.893063 -3.284414
0.366052 -1.202750
0.271671 2.405098
-1.159204 -3.257164
0.466711 -0.094759
0.457962 1.642512
-1.289119 -0.550811
-1.513875 -2.040418
-0.287248 0.335009
1.345168 0.244055
-0.503740 1.792437
1.633842 2.098531
-1.761599 -2.021626
-0.958533 0.352753
-0.933194 -2.925157
0.707593 -1.143585
0.370969 -0.495218
0.544634 2.028626
0.957933 -1.727492
0.723498 1.917611
-0.161281 -1.694142
-0.595291 1.343839
-0.536491 -3.168028
-0.504018 -0.505439
-1.120336 -1.756664
0.329308 -0.164295
1.633712 3.003235
-0.662922 -1.696888
-1.591577 -1.227818
-1.380618 -2.747565
-1.811097 -0.272264
0.894858 -0.589598
-0.725368 -2.503776
-0.109111 0.202933
-0.732981 -3.502651
-1.798901 -1.666457
0.940254 2.576485
0.466506 0.850151
0.099877 -1.394709
0.819669 -1.696874
-0.366943 0.502868
-0.709486 1.167026
-0.932515 -1.432664
0.010228 2.211423
-0.617666 -1.440004
0.400036 -0.634108
-1.945686 -2.130677
0.456665 0.823532
0.506812 2.344668
-1.585165 -3.017708
-1.316237 -1.849890
0.801014 0.357724
-1.187551 0.083896
0.386822 2.164777
1.661850 1.538541
-1.256050 -0.841903
0.529042 -0.094954
-0.581657 0.639754
1.036836 1.404005
1.643985 1.518891
-0.613428 0.698315
1.778816 1.914989
-1.070807 -1.184381
-1.390835 -1.279659
0.780163 0.408653
-1.162608 -2.482407
-0.567328 -1.593050
0.117558 -2.287577
1.162197 1.540653
1.453788 1.053833
-0.622154 -1.553257
1.391475 0.582798
-1.612977 -0.203209
0.428452 -0.475435
0.457765 0.668355
-0.224827 -0.245090
0.701574 2.142043
-1.830707 -2.044312
-0.782371 -3.409526
-0.627713 0.531616
-0.808178 -2.457619
-0.189561 -1.045506
0.094466 1.745871
-1.991458 -1.942647
-0.606823 -2.341900
1.056108 1.082911
1.282987 1.396286
0.708132 2.516695
-1.497528 -0.020868
-0.623420 -3.251184
-1.167710 0.323832
0.796665 -1.365648
1.327559 1.353262
0.016825 -1.202789
-1.016194 0.270349
-0.003623 0.256624
-1.243763 -0.060262
-0.412684 -0.697491
-0.992179 -2.053540
-0.338314 1.001781
0.137019 -0.768247
1.540785 2.757586
-0.988233 -0.711799
-1.391737 -4.290564
0.332402 0.640161
1.070840 0.858219
-1.416210 0.029473
-1.064683 -1.065671
1.568914 1.593960
0.770983 0.166521
-0.631951 -1.009240
-0.959446 -3.570737
0.481560 -0.099976
0.683967 -1.209742
1.684167 2.434425
-0.138165 -0.833060
0.979439 -0.094240
-1.006956 0.827775
-1.403512 -4.067282
-1.370268 -0.076243
-1.649873 -4.270197
-0.585276 -0.104279
0.362770 0.551319
0.461739 1.235389
-1.208892 -3.444401
0.776957 -1.824147
-1.087862 -3.234455
-1.461007 0.692650
-1.440758 -0.935274
-1.811547 -0.853647
-0.401455 -0.078904
1.712952 2.145584
0.516912 0.722084
-0.245639 0.063750
-1.775471 -1.254345
0.633720 -1.859858
1.261653 0.357946
-1.146151 -2.432742
1.162854 0.296770
0.121585 -1.123127
1.280957 2.725833
0.638984 1.517178
0.458711 0.736142
0.194237 -0.829876
0.465827 0.271361
0.951022 0.866673
1.085267 0.641576
-1.202037 -3.753839
0.553552 -1.432326
1.150611 1.478718
1.509620 0.235006
0.884340 1.502530
-0.525532 0.242689
0.048265 2.081057
-0.919117 0.017081
-0.958565 -0.606254
1.039868 -0.093041
-0.345810 -0.455434
-1.388595 0.302437
1.412064 0.757386
-0.321951 1.734894
1.195958 2.971674
1.366862 -0.723282
-1.137154 -2.697853
1.156121 -0.185131
-0.508974 -1.662376
1.396530 0.518204
1.179733 3.249625
0.605516 0.831031
1.112400 -0.742820
1.578515 3.126599
0.013349 2.088591
-1.356652 1.147420
-1.627144 -2.639347
-0.639151 -2.038209
-0.209707 -2.854704
-1.376232 0.656188
1.574059 1.419562
0.321133 1.402685
0.247028 -0.691687
1.280181 3.177936
-0.640051 0.655095
1.101183 -0.905113
0.557491 -0.230087
0.586719 -1.485057
1.404593 0.810053
-0.705134 -0.393070
0.543095 -0.104865
0.869716 0.560735
-1.013742 -3.859621
0.508681 2.397782
-0.201790 -1.263744
1.153280 -0.606268
-0.363141 0.852794
-0.648586 -2.920577
-1.140553 -1.225598
-1.537488 -3.386603
-0.778792 -1.640482
-0.309316 -1.898603
1.423468 0.291932
1.079342 3.048514
-1.316257 -0.921954
-1.566905 0.592845
-0.397391 -2.436757
-1.879565 -1.858288
-0.096143 -2.747110
1.353739 -0.786524
1.274915 0.427366
1.593567 1.557069
-0.782196 -1.052062
-0.530460 0.639028
-0.221877 1.292549
-0.519082 0.412941
-1.447504 0.908177
1.583908 0.129253
-0.397662 -1.045688
1.573715 2.868561
-0.764513 -1.284329
0.325514 0.017157
-0.341674 0.580478
-1.440310 -3.079670
1.605500 1.483557
1.255247 -0.960924
-1.281511 -3.516001
0.638415 1.366209
1.229770 -1.039448
-1.576592 -3.076641
-0.578629 -2.953147
-0.682876 1.310915
0.116328 2.063015
0.282610 -2.105825
-1.573937 -1.109399
-0.113512 1.673026
1.397563 -0.302526
0.484021 0.731319
-1.726102 -0.361104
-0.933059 -1.115320
0.698159 2.801639
-1.147346 -0.663212
-1.487828 -2.480119
-1.158144 -2.087338
-0.032952 1.146118
-0.978966 -3.411468
0.197206 1.564197
0.316681 0.350135
-1.148893 -0.543266
-0.741580 -3.161330
-0.321764 0.658570
-0.247485 -2.296273
-0.998545 -0.425426
-1.443378 -1.201579
-1.379638 -0.497415
-1.415028 0.608044
-1.747468 -0.629550
1.189061 -0.229780
-1.026516 1.316535
-0.839044 0.823518
0.117323 -1.103231
-0.775806 -3.417146
-1.226507 -1.135527
0.840804 2.139779
-0.275183 1.775960
-1.169947 -3.377781
-0.823442 -3.200090
-1.305989 -1.034872
-1.281019 -2.535365
1.114970 0.967139
1.129664 -0.454705
1.070332 -0.333424
-1.391132 -2.861627
-0.546833 1.241438
-1.401386 -1.476842
-0.714475 -3.357823
1.473877 2.726088
-1.599362 0.569129
-0.014877 -2.720929
-1.815724 -0.172612
0.957089 -0.196321
0.085414 1.375965
-0.565232 0.786808
-1.064117 -3.492341
1.665334 2.271813
1.311847 0.153637
1.151113 0.390722
0.918078 -0.728242
1.606388 1.079291
-0.170649 -0.203584
0.891273 0.904954
-0.412181 0.746712
1.023844 0.753969
1.006247 0.747385
0.498419 -1.878504
1.087326 0.117556
-1.244119 -3.829253
0.113396 0.207993
0.280914 1.327479
-1.256290 -1.622718
0.090279 -2.233369
0.053498 -0.492724
-0.024382 -1.011186
1.300747 0.398074
-1.187366 1.381187
-1.831255 -1.759673
-1.693360 -2.951147
0.418929 -1.622157
-0.535840 -1.118441
-1.396649 -2.037268
-0.756159 -3.383562
1.580282 0.260749
-1.007993 0.676430
-0.726925 1.346300
1.225089 0.303197
0.457869 -2.117868
0.023809 -0.899792
-1.218037 -3.207212
-0.936485 -1.552857
-0.745002 -0.771285
0.596025 1.745109
-0.769369 -0.494619
-0.499577 1.439488
1.012381 -0.315628
1.603242 2.128296
-1.541559 0.591189
0.924468 -0.353384
-1.144432 0.383670
1.563481 0.006333
1.727789 0.424550
0.628324 -0.196598
0.178120 -0.589679
-0.809200 -2.008947
1.221645 -0.784677
1.000622 3.160430
-0.225087 -1.279730
-0.688021 -3.312305
-1.445382 -2.238221
-0.449964 -0.308240
1.182091 0.172963
-1.525178 -2.255799
1.323063 3.298075
0.757213 -1.458981
-1.380054 1.096270
0.283883 -0.901714
0.216978 -1.943103
-1.184628 -3.001640
-1.416147 -3.170827
-1.098808 1.287912
1.250979 1.739259
1.697095 2.408895
-0.529695 -0.145827
-0.554557 -0.038640
0.046477 2.019229
1.552199 1.757051
-0.545086 0.910922
-1.062870 -1.843922
-0.465841 -2.777058
-1.544451 -1.580392
1.055126 2.056561
-0.823562 -3.172284
-1.730914 -1.279153
0.272777 0.341907
-1.089117 -2.131125
1.579948 2.950459
-0.120369 1.773677
-0.136778 0.686841
1.308425 -0.215585
-1.339581 -1.427567
-0.099754 1.679527
-1.624583 -1.165833
0.005026 0.336171
0.952860 -0.327891
-0.103545 -1.851242
0.159049 -1.878474
-1.655120 -2.737684
1.386311 -0.153950
-1.025361 -4.014596
-0.493089 0.332468
-1.014274 1.278376
1.313434 -1.075156
-0.441977 -0.393289
1.434573 -0.665861
0.850998 -1.020292
0.127359 1.932768
-0.094119 0.584914
-1.809387 -3.789168
-1.613004 -3.725264
0.939150 -0.648701
1.767892 0.970746
-0.818125 -2.857718
-0.649102 -2.875452
-1.548677 0.591671
-0.444540 1.616685
-0.339639 -3.114351
-1.406156 -0.450588
-1.487078 0.550799
0.214830 0.671100
1.286460 -0.891846
-1.271196 -0.953063
0.525490 -1.517812
0.981264 -1.182859
-1.559473 -3.333620
-0.711721 -1.182573
-1.314115 0.968655
-0.474197 0.983356
0.466089 0.604679
1.379490 0.882010
0.498765 -0.647912
0.343072 -0.027194
0.191850 -2.480365
0.531966 -1.403607
0.811806 2.263874
-0.243104 -0.679147
-1.561989 -2.172364
1.067310 1.407489
0.617378 -1.878459
0.729095 1.052976
0.135661 -0.233283
-0.691333 -2.041219
-1.605312 -4.036602
1.003033 1.383179
-0.641712 -1.307080
1.597331 -0.331990
-1.679625 -1.129201
-0.604562 1.165590
1.337737 0.337459
0.687980 -0.881284
0.113500 2.083815
-0.018799 -0.799388
1.626842 1.619081
1.435291 2.439420
0.511739 2.525674
1.280131 -0.173614
-0.471615 -3.227149
-1.706743 -4.124793
1.417099 0.944343
-1.472345 -1.823493
0.980796 -0.440576
-1.669884 -1.375900
1.006665 -0.934969
1.185008 -0.798975
0.133974 -0.356719
0.958172 -0.644161
0.294930 -0.196454
-0.757048 -3.413252
-0.991417 0.944208
1.258175 0.227906
0.488602 1.064796
0.817156 1.912159
-0.258917 1.147948
-0.469158 -0.703421
-1.029706 -1.705277
-0.201201 0.128087
0.880746 1.807877
-1.678942 -1.821892
-1.806994 -2.003501
-1.251840 -3.586974
1.205665 1.979132
-0.353361 -1.318502
-0.828704 0.429732
-0.071234 -2.395360
-0.737828 -0.839711
0.887029 -0.559173
-1.460204 0.539900
0.460151 0.904528
1.167566 0.784787
0.842669 1.667435
0.910473 -1.511395
-1.167001 -1.291069
-0.438569 -2.246089
-1.161878 -3.906730
0.825794 -1.133112
-0.000374 -1.306288
-1.781950 -2.959694
-1.738710 -0.961742
-0.973771 -3.951202
-0.776351 1.689165
-0.530561 0.515958
0.441271 1.283599
-1.378589 -3.565515
-1.492925 0.524232
-1.530695 -3.673069
0.224272 2.332894
-1.060600 -0.960229
-0.828018 0.726691
-0.213377 1.303665
0.127012 0.563019
0.222760 -0.217131
-0.079698 -2.581510
-1.727030 -1.021576
-0.079928 0.745967
1.559322 3.152864
-0.261631 1.939431
-1.475385 -3.220907
0.727992 0.258549
1.010566 1.774887
1.409372 -0.720551
0.652809 1.266848
0.690832 0.276234
1.016051 3.058331
0.388958 -0.195967
-0.647263 -3.265175
-0.394221 0.741468
1.064532 -0.860453
-1.510453 0.483923
-0.344158 0.657360
-1.691324 -3.043313
0.153669 0.676691
-0.039738 -2.529378
0.985796 -0.256626
1.443815 2.592651
0.308633 -1.216475
-0.875229 -1.406706
-1.329289 -2.488816
0.784586 1.524397
0.665354 2.529043
1.595956 1.799322
-1.089224 0.104698
-0.449449 -2.119831
0.173317 0.258413
0.762133 0.621989
1.388545 0.691502
-1.598220 -3.780683
0.593029 0.869326
-1.348046 -0.591201
-1.326994 -3.034442
1.032455 -1.288642
0.360607 -1.577929
-0.389117 -1.659734
0.885478 -0.857762
-1.723167 -4.060963
-0.265488 0.084471
-0.379980 -1.561221
-1.483889 -3.505810
0.544847 0.042883
-0.995451 -1.407807
0.373986 0.649590
0.893456 -0.755616
-0.769943 1.623207
-1.964141 -2.590285
-0.931514 -1.767589
-1.905338 -1.773190
-1.234482 -1.331197
-0.889955 -3.765244
0.892775 -0.187223
0.838907 0.653712
-0.950304 1.420701
-0.400453 -2.954752
-0.805316 0.204453
-1.429003 -4.163866
-0.245546 1.120117
-0.538506 -3.004912
-1.464885 -0.814703
0.800031 0.775709
1.565651 0.096935
-0.463770 -3.280682
-1.205244 -0.535775
-1.699044 -3.928802
0.655078 1.230274
-1.613043 -3.771304
1.235827 -0.205568
1.133104 -1.360814
0.882520 -0.385705
-0.585772 -0.720384
1.145407 2.341403
-1.108682 -0.809295
0.015800 -0.199987
-2.000742 -2.187603
0.164406 0.186050
-0.304149 -2.482363
-1.038766 -1.169911
-1.696309 -4.034711
0.212827 0.044599
1.682818 1.061583
-0.010108 -1.292271
-1.287468 0.690943
-0.171351 0.002759
-0.619739 -3.527627
-0.975284 0.804455
-0.508721 -1.526085
-0.835442 -0.866453
-0.289776 -2.266100
0.304914 -2.361832
0.122495 -2.437968
0.671714 1.066872
1.186262 1.490999
-1.547230 -2.279320
-1.633946 -2.251178
1.502843 -0.493157
-0.068251 0.620504
0.411606 2.059299
-0.336602 -0.159645
0.400122 -2.104887
1.543080 0.518543
-1.187703 1.079476
-1.695369 -1.733929
-0.015751 -1.079112
-1.502913 -2.771076
-1.905620 -0.780759
-0.979240 -0.188613
-0.981342 -1.742841
-0.664201 1.561338
-1.394555 0.527808
-0.429054 1.379846
-0.346670 -1.274927
-0.747332 -3.391004
1.382887 2.555560
-0.438255 0.810060
-0.943630 -2.000904
-0.760752 -2.441991
-0.854767 -0.395515
0.561517 0.569323
0.157601 -0.061898
-0.418588 1.861478
-1.464382 -3.492323
-0.508268 -0.700647
-0.049791 1.719624
-0.716743 0.812365
-1.895446 -1.963627
0.652958 0.491631
0.013771 -0.893471
-0.972975 0.736060
0.642587 -2.030351
0.544598 0.703114
-1.267506 1.278755
-1.125459 -2.480892
-0.779627 -2.282663
-0.270818 -0.424515
-0.853085 1.529479
0.281830 -0.173505
-1.801680 -0.622765
-0.970601 -2.299310
-0.897144 -3.467211
0.750927 -0.614685
1.518557 2.651027
0.304271 -1.838986
0.308922 2.310937
0.464087 2.324773
-0.038845 -1.776143
1.142444 -1.414637
0.866339 -1.211734
1.366379 2.101982
1.167078 3.037658
1.310518 -0.852332
0.988563 1.635817
1.491791 0.726963
1.787825 1.718279
0.006995 -1.481217
-0.484528 1.802364
0.177976 1.665218
0.412193 0.911082
-1.509811 -0.959232
-1.279563 1.119963
1.051552 -0.156039
-1.625046 0.334674
1.530604 -0.102136
-1.513168 -0.262232
-0.003505 0.708334
0.061279 -1.010500
-1.008312 -3.124228
-0.961037 1.004168
0.686477 1.003261
-0.319086 0.367712
1.161600 2.160797
-0.426933 -0.898953
-0.031553 0.556497
-1.661345 -1.081630
0.055672 -2.195745
-1.857532 -3.191307
-0.659454 -3.542352
-1.850506 -2.562958
-0.916690 -0.845358
0.770870 1.599120
0.444906 -1.549946
-0.954704 1.530466
1.223403 1.399788
0.619828 2.660426
1.278062 0.310217
-0.043468 1.736887
0.658153 2.295892
-1.659781 -1.325399
0.246185 -1.015624
-0.424179 -1.809861
0.236800 -0.515023
-0.871446 0.433045
-0.241372 -1.875748
-0.914928 -0.087035
-0.676401 -2.220761
-0.395749 -1.357745
1.162771 1.039200
0.883327 2.570791
0.410510 2.352955
0.330693 -0.369083
0.373680 -1.040668
-0.734910 -0.283993
-1.474985 -0.066531
-1.901848 -2.794749
-0.266550 -2.254663
-1.034576 -3.191902
-1.063601 -3.929648
-0.502269 0.040830
-0.448293 -1.162166
-0.288195 0.847680
-1.139375 -2.646174
1.397596 -0.020181
-0.693150 -3.206592
-0.153455 -0.985116
0.847241 2.629557
1.652452 2.881646
-0.053802 0.708950
-1.493416 -2.174756
0.749528 -0.252940
1.072226 -0.108098
1.062993 -1.462924
-0.551720 -2.422957
0.011701 -0.056088
-1.151827 -3.437103
-0.779170 -0.371090
-0.366111 0.315884
-0.903194 -0.693940
-0.657846 1.512346
0.260855 0.447486
-1.570343 -2.207632
-0.732759 -1.282327
-0.693511 -2.004432
-0.340701 1.128065
-1.617089 -3.380557
-1.387983 -0.274605
-1.194860 0.674407
-1.068994 -2.633599
-0.985222 -0.449116
-1.577963 -1.606438
-1.315945 0.206641
0.189280 0.611108
-1.360905 -4.034978
-1.327955 -3.131988
0.780672 -0.089969
-1.509343 -0.651065
-1.038695 -1.577156
-0.332505 1.109367
-1.510372 -4.140065
0.393766 0.176577
-0.549731 -2.069702
1.564268 1.378382
-1.428498 -1.598537
1.470431 1.191597
-1.646740 -0.081481
-0.463736 1.396962
-0.007510 2.008317
0.500215 1.188925
-1.490688 -0.871958
-0.980100 -1.369935
-1.854493 -0.605134
0.876257 2.002674
