# Step: 5
# U_max: 63.49171447753906
# x (configurations):
0.071156 -1.071677
1.258054 -1.801486
1.102844 2.090818
-1.655242 -0.536898
0.388794 3.765259
-0.727310 -0.175275
-0.355051 -4.998703
2.154390 3.493849
1.645655 5.170211
0.433188 -2.983190
1.388200 0.631995
-0.221674 -3.772190
-0.332461 2.440182
-1.010590 0.151897
0.164341 -2.235031
-2.329804 -4.302342
-1.744983 -2.982544
-0.423373 2.263278
-1.657492 -4.041300
-1.698458 -0.562786
-0.176956 -4.045451
-1.632590 -2.440244
-2.052780 -0.926890
1.144955 4.593665
-1.327945 -5.810709
1.080666 -1.440192
-0.303369 -1.496319
-1.249739 1.398748
1.112499 1.060207
1.498012 1.826495
0.672380 -1.234073
-0.878956 -1.922056
0.491398 -1.015482
-0.172533 -4.166644
1.779670 4.984722
-1.578842 -1.759278
-1.922746 -1.951404
-0.556382 -4.262036
1.103881 -3.439615
-1.684052 0.215552
1.485523 3.144343
-1.720316 1.568194
-1.246578 -4.724379
-0.146460 2.804610
-0.708465 1.124988
1.347970 -2.469132
0.769711 -0.432037
-2.333179 -4.064581
-1.616339 -5.397226
-1.148742 3.251137
0.447188 -2.905537
0.182412 1.309080
-2.181730 -2.782051
-0.949198 1.952029
-1.306429 1.955918
-0.246614 2.091476
-0.851045 -3.943582
-1.588661 1.380576
-1.328430 2.657860
-0.674024 2.515626
1.825507 4.265952
0.135638 -0.975334
0.143648 -1.992376
-1.539211 0.590274
-0.350741 -1.831689
2.095823 3.002070
-0.837509 -2.484534
-0.929424 -3.547983
-0.746766 1.973325
1.137909 1.422387
-0.982229 -1.138325
-1.989519 -0.729751
-1.087987 1.076621
-0.721184 1.034571
1.518882 4.885221
0.914890 1.402684
-1.167773 -4.209695
-1.340579 -4.973874
-1.147000 -4.641389
1.519520 1.045890
-1.969046 -0.361624
0.206938 4.109713
1.970466 1.330378
-2.367285 -3.226051
0.425640 3.186363
1.302081 -1.642157
0.457681 -4.134778
-1.166687 -0.963785
-2.294963 -1.069110
-0.286249 -1.066376
-1.290729 -1.494165
-0.727909 3.166025
0.997822 -2.230780
1.516620 3.130527
-0.680384 -4.427366
0.450405 -3.075199
-0.266956 1.663204
-0.623657 2.430115
0.100760 0.066887
-0.874701 -0.455843
1.672960 -0.713736
-0.867692 2.216258
0.395051 -0.803815
-1.329872 -1.941187
-1.366106 -2.173239
1.908577 4.525467
-1.990330 -0.531092
1.923813 -1.616451
-0.008676 -1.790439
0.458580 -3.784183
-2.165737 -0.678182
0.233454 -4.135163
-2.149328 -2.552730
-1.874351 1.302308
-0.047613 3.923898
-1.810186 0.908641
-1.054993 -0.775915
1.914978 1.941647
-0.604551 0.911035
0.993777 -0.639099
1.296938 3.912342
0.337473 3.091945
-0.095592 -2.306545
-0.371776 -1.024356
-0.349405 -2.973814
1.018446 -2.991315
-0.371784 -1.845438
-2.129087 -1.039449
-1.196302 -3.785354
-1.117012 -2.896101
-2.007128 1.061971
-1.005894 -5.454932
-1.799660 -1.302672
1.009946 5.052519
-1.232496 3.102710
-0.757677 -4.472985
1.505237 1.401068
-1.243306 0.393341
1.450180 0.377847
-0.733772 -0.684844
1.073870 0.294029
-1.652912 -2.062067
0.587959 4.494560
-0.258781 2.640744
0.354977 -1.167377
1.890731 3.886385
-0.186553 3.417017
-1.594222 -1.691286
1.687949 1.291731
1.071279 -1.141615
-0.716809 -1.094259
-1.758015 -1.651390
1.869621 0.912448
-1.937788 -0.619439
-0.614087 -5.383032
0.034097 2.204432
1.453535 1.661154
-0.573126 -0.597448
-2.073719 -4.051204
-1.954579 -5.273557
1.723763 1.880947
-1.636951 -1.578930
-0.136540 1.164875
-1.014561 -1.788992
-1.523342 2.276712
1.904010 1.285887
0.034936 -2.242640
0.230426 -2.351347
-1.387119 0.939614
-0.282966 -2.704102
0.010811 3.440419
1.813893 2.380322
-2.183506 -5.395119
1.121769 -0.419058
2.207414 1.894562
0.757236 3.506133
0.804800 4.338211
-0.991495 -0.638074
-0.906971 2.408143
-1.113526 -1.511313
1.851424 4.720477
1.424003 -2.319704
2.042470 4.299903
-1.974964 -1.053097
1.306452 1.215558
-0.188219 -4.850866
-0.304668 -5.006855
2.255045 0.800626
-1.856292 0.097928
0.771574 -0.519414
1.133597 4.845712
-1.692075 -4.471982
0.917974 -0.990639
1.982715 4.530615
0.845221 3.903200
-1.501213 -3.320648
-1.651062 -5.428398
-0.490829 -2.519877
1.305088 4.465965
-0.622307 1.031057
-0.818867 1.691685
-0.182928 3.715730
0.093917 -0.938604
1.668522 1.436279
0.580862 -3.946786
-2.097431 -1.896008
1.308948 -3.286358
-0.610778 3.303046
-1.433236 -0.915637
1.490859 3.462217
1.922525 -1.081377
-0.568669 -5.199748
0.117785 1.355485
2.060140 -0.393763
1.403989 0.142539
-1.469876 -4.434537
-0.918934 1.445631
-0.218375 -0.635643
1.673077 5.400605
1.141368 2.268493
2.027188 3.060555
1.789649 1.047820
-0.857658 -1.078371
0.841188 -2.038112
1.789778 2.146361
-1.565898 2.035041
-1.314363 -2.264225
-0.094728 -3.899435
-1.312827 -0.633784
-0.601135 -1.596814
1.170014 1.883360
-0.279976 -4.112958
-0.769612 1.134293
0.693252 -1.187714
-0.849973 -0.146237
-0.007326 -3.078778
0.224465 4.154016
-0.439928 -2.471597
-0.899824 0.192397
1.016637 3.746022
-1.543729 -0.159824
0.301623 -3.214040
1.932726 1.214847
0.285326 2.737802
-0.211902 0.366152
0.313784 -4.249270
-1.361140 -1.601025
1.606533 1.469712
0.963222 2.471852
0.724676 4.425380
-0.884244 -5.458290
-0.211325 -2.724540
1.270214 3.108950
1.065583 -2.534525
-1.413318 2.172749
-2.302209 -2.185141
-1.752830 1.333385
-1.676834 1.385426
-2.290304 -4.226225
0.326873 1.289141
-0.768847 -2.270734
0.646118 1.793598
1.787863 3.545487
0.236983 -0.159913
0.701554 4.919478
1.896368 3.944874
-0.678794 -3.595686
-0.693988 0.984200
1.950616 4.496705
-0.648484 -1.981312
-1.829148 1.064598
0.838963 -0.938831
0.075613 0.272331
-0.220586 -3.422510
1.245559 1.888685
-1.372843 -2.518723
0.425567 -0.063433
-0.757688 -5.358334
1.652802 4.353514
-1.943874 -4.185667
-1.705950 1.271311
2.037040 2.671413
0.202148 1.569916
-0.654456 -4.037801
-0.750417 -1.916580
0.567847 -3.622442
-2.294604 -0.283535
-0.675456 -0.791549
-2.093604 0.592993
-1.048100 -2.995301
2.061393 4.191078
-0.131854 -1.054308
0.712061 -3.157840
0.166382 -0.020089
0.351966 -0.531872
-0.747839 -3.479395
0.565197 -0.522047
-2.048596 -3.820289
0.509261 0.571868
2.078568 2.483655
0.073408 2.769015
0.426063 -1.768948
1.364336 1.985649
2.230345 3.593371
0.764104 1.347121
1.291161 3.190779
1.165988 5.334444
0.050944 2.203546
0.333545 -3.210608
2.125140 -0.144731
0.790074 -3.809171
0.379197 -3.133849
-0.662324 -2.725581
1.561356 4.746344
-1.834803 -5.432010
0.780537 1.952343
1.147083 1.065088
0.816357 2.375828
0.431372 -2.405847
1.233332 4.311715
-1.241664 -3.838047
1.187997 3.210167
-0.707610 -3.237978
1.579138 4.499027
1.348672 3.877784
0.329690 -3.504447
1.301626 5.117987
-0.738812 -0.294093
-2.225437 -3.413645
-2.324176 -2.513719
-0.074219 1.339173
-0.897283 -5.455262
1.244861 -2.785133
-1.204935 -3.669456
2.186597 0.402391
0.312516 0.308337
0.246348 -2.963283
0.453621 2.499977
-0.100988 -0.906103
1.415458 2.932367
0.160913 -2.513727
-1.977426 -2.206373
-1.135584 2.506876
-0.735308 2.071333
-0.057317 2.541784
-0.213964 -4.773972
-1.330195 -1.683790
-0.142502 2.634123
-0.693694 1.116785
-1.871718 -4.401062
-1.397565 1.182909
-0.185186 1.216820
-0.186347 2.840678
-0.009092 -2.691415
0.061875 1.675034
1.558493 1.688258
0.905931 1.149297
-1.418137 -0.004806
0.160732 -4.133646
-1.397325 0.377808
0.538137 3.129073
0.313003 -0.542831
1.973480 1.601147
-1.548811 -4.788072
1.463519 4.504159
1.145712 -1.455928
1.175694 -3.457069
-2.268197 -0.829304
-1.444985 -0.850307
0.908437 3.633985
0.499914 3.787354
-1.653678 2.186714
-0.744514 1.326302
-0.401805 2.972503
-1.836333 -0.851272
0.501581 1.853317
-1.093315 0.725303
-0.925635 -0.390199
-1.487252 -5.810668
-1.211082 -5.983118
0.977239 0.199631
1.753700 4.747302
-0.945957 -2.007244
0.685389 -2.496187
1.335911 5.296642
-1.385459 1.444209
0.321730 0.025677
-1.402214 -0.618033
-2.145757 -4.514938
-1.406256 -3.721694
-1.188058 -5.998545
0.532449 0.383149
-1.581050 -3.434254
0.195599 2.269671
-0.770318 1.022353
0.281426 -1.882100
0.246032 3.740181
-1.131556 -1.729524
-0.104543 -0.044704
-1.471230 1.607892
-1.972145 -3.713359
-0.633482 -4.897305
-0.226954 2.518374
-1.040225 0.847876
-2.219466 -0.061383
0.392142 3.951477
-0.369472 0.216556
-0.218521 -1.928708
0.015145 -1.922133
1.943352 0.585740
-0.478102 1.219329
0.282737 2.968307
0.000210 -4.239715
-2.033814 -4.876539
0.254428 -1.830697
1.943364 -0.695931
-0.064670 -1.216454
-0.862301 -5.286314
-0.278870 1.706819
-1.432513 1.024494
1.625809 2.498144
-1.185762 -5.389458
-1.282365 1.742088
-0.726560 0.772885
0.624429 4.809587
-1.072204 -1.153125
-0.694299 3.358532
1.394481 -2.193630
1.467805 4.208769
0.386861 1.131359
-0.580180 -0.880187
0.587652 -1.352390
0.969919 1.960697
-1.705420 -1.356150
1.343797 0.106521
0.601373 0.801162
-0.360402 0.957410
1.376104 -3.091212
-0.785908 -4.039815
1.271734 4.381833
0.108955 -2.054440
0.005669 -2.170387
1.519838 0.839969
-0.466862 -0.095960
-0.396857 -1.723623
2.068391 0.492933
-1.164856 -4.980332
0.912659 3.696387
1.722989 -0.568162
-1.059942 0.996995
0.413573 2.839612
-0.015332 -1.111512
0.611051 -3.565819
2.088083 4.122878
-2.269237 -4.885481
-1.555456 -5.134431
-2.114131 0.622268
-1.823042 -0.985936
1.399251 -1.604936
-1.474631 1.592677
-1.662170 0.786856
-0.421399 2.547068
0.276388 2.017293
1.510758 4.138030
-2.028995 -4.885591
1.596016 2.718892
0.853408 -2.818270
1.671818 -1.036976
1.205347 1.121782
1.364220 -0.859509
-1.096019 3.095340
0.063388 -1.750893
0.070716 -1.379896
-0.895781 2.498009
1.255540 -1.450513
0.555075 -2.714808
0.330569 4.103835
-1.654424 0.323767
-0.226465 1.759760
-0.929885 -2.627136
0.854946 -2.729059
1.193684 -1.314970
-1.617689 -4.988244
-0.003438 -3.620580
-1.532627 -4.333307
-1.504356 -3.852910
-1.433281 0.941826
1.262308 0.612327
-1.924188 -2.008362
0.858839 1.003714
0.069073 1.085668
-1.740725 1.023731
1.454126 -0.667707
1.293891 -0.062144
-2.351484 -4.237897
-1.501336 -1.156913
0.531959 1.085437
1.036428 3.174320
-0.040855 3.782504
-0.942584 -3.702161
-1.063806 -0.086882
0.833276 3.516916
0.546313 -2.584843
2.076952 2.455088
0.137810 -3.950357
0.903792 5.026526
-0.995625 3.166700
0.629743 -4.053379
-1.339460 -1.538967
0.350870 -1.453393
0.257571 4.473311
1.407503 0.930713
1.080363 -1.220050
-1.740141 -1.092957
-1.415914 -0.882022
-1.082161 3.185620
1.637613 5.190594
0.255986 2.583880
0.789409 4.910124
0.141644 -3.732148
-0.805466 -3.130694
1.960186 -1.206162
1.775629 -1.872008
0.022760 4.074463
1.522191 4.590423
0.026027 -1.588207
-1.020323 2.326736
-1.399829 -1.757163
0.959801 -0.472199
0.323362 3.328835
1.017030 -0.380774
2.028060 3.054107
-1.956228 -2.396252
-1.313497 -3.928463
-0.700337 -2.568568
0.919995 -1.923512
-0.264223 -1.361804
-0.991788 0.983370
-1.990722 -5.548014
-0.913243 2.437717
-0.511930 3.106572
-1.023347 0.995832
-2.072672 -0.388903
0.950878 1.959570
1.541174 -2.238259
0.091140 2.278349
0.681277 4.437675
2.196427 3.862283
-0.077027 3.091275
-0.198890 -0.491534
-1.818920 -1.666978
-1.455391 -1.708665
-1.462537 2.641273
1.591644 2.281922
1.868579 -1.255891
1.138528 -0.245636
1.938318 2.715111
-1.037858 -0.866718
-1.198569 2.206872
-0.382909 2.945205
-0.734798 -2.752038
-1.029390 -3.392248
-1.388064 -2.724296
0.057810 0.377209
1.882069 2.004151
-1.046631 -3.458925
-1.968556 -3.090489
1.662730 -1.314646
1.340258 -1.243608
-0.418402 3.882403
-0.081344 -3.326903
-0.289188 -4.501742
1.410404 1.590983
1.897210 -1.703259
1.061451 -0.720188
0.042225 0.155900
0.855484 -0.235677
-1.977642 -2.900253
-1.777958 -2.992359
2.070588 0.149787
0.101080 1.527895
-1.735285 0.969496
-1.312541 2.253877
-1.243125 -5.126775
-0.473431 1.256564
0.470880 3.342255
1.297306 1.851566
-1.150633 2.672999
1.272892 5.278726
1.652858 -1.444875
-0.843456 -0.894453
1.343499 1.476918
-1.022126 -1.774928
-0.438318 0.433966
-1.472368 -0.268843
-0.592617 -1.070168
0.102208 0.013712
-1.694153 1.362099
1.342100 0.917730
-0.541941 1.333240
-0.144664 -0.890188
-0.627450 -2.956296
1.900626 2.430439
-1.396594 -2.680626
-0.472778 2.255399
0.427942 -0.803336
-2.419078 -2.869476
-0.178619 1.814082
0.558993 -0.091169
0.329519 -1.770511
-1.234092 1.090833
-0.895129 0.388673
-1.573779 -0.033352
0.756898 -2.556823
-1.072241 -5.298059
-2.102479 0.039326
0.182838 -4.189148
-0.091155 -2.626145
0.968647 3.624663
-0.006349 -4.732937
1.089108 2.234866
0.275801 1.381394
1.711799 -2.093729
0.475614 -1.863832
-1.637551 2.290253
0.633192 1.012573
1.328850 2.425280
-1.677485 2.067995
-2.126567 -4.269308
0.541974 4.629093
-1.424186 -5.204135
-0.496228 1.909825
1.187843 4.697090
-0.607993 -3.509045
1.257931 3.371644
1.409725 -2.650599
0.351144 -1.398976
2.145847 4.063463
-1.836321 1.217620
-0.047401 -0.842110
-0.404339 -0.949863
-2.182048 -1.364969
1.531123 -2.573592
-1.542739 -3.235819
1.701354 2.411316
2.133995 4.392716
-0.844614 2.248352
1.120767 2.879205
-0.724414 3.548951
-1.651772 -5.589225
0.092388 -3.934681
-1.655404 -2.345713
0.971421 -2.182552
-0.577927 -5.295386
1.282612 1.637846
-1.104782 -6.006772
-1.770832 0.667935
1.419432 1.750364
-0.208628 -0.313478
0.585622 2.341693
-1.530366 -0.866155
1.664766 -2.088000
-1.372122 -0.637320
0.330605 -1.461609
-0.300274 1.440084
1.853195 -2.037598
-0.745701 -2.733352
1.108091 2.591515
0.461017 4.066946
1.522125 5.244663
-0.327325 -2.469498
-0.793788 2.113116
-0.949156 -0.810149
0.852015 -0.137639
0.006102 1.089584
0.548151 -1.707012
1.137983 0.936501
-2.001780 0.271785
0.441857 -1.318452
-1.552037 1.305227
1.538382 1.851150
-0.838399 2.878755
0.167847 0.673866
1.277368 5.102482
-0.198431 -4.716106
-0.867280 -5.096321
-0.631311 2.487071
0.296456 -0.016480
0.389055 0.154395
-1.408163 -5.792237
1.834228 5.266939
-2.253648 -3.042408
0.375426 -0.435745
-0.110292 -3.301101
-1.574678 -2.402626
-0.107044 2.198021
1.367976 4.936228
-0.282909 1.293000
-2.121590 -3.138659
0.182742 1.098878
-1.684010 -5.777291
0.702384 3.583346
1.379972 2.399201
-0.540868 1.756055
2.206358 2.515038
0.927257 4.151524
-1.294138 -5.017490
-1.533356 0.278462
1.562685 2.838456
1.635829 -2.286664
-2.234039 -0.887974
-1.832831 -0.815419
1.731715 4.324619
0.786261 1.107355
0.531582 -1.779180
0.445348 0.461664
-0.490023 -3.166348
-1.281970 -6.078696
-1.050199 2.385166
-1.824269 -3.477770
1.800328 2.769532
1.045444 -2.657992
-0.240619 -1.198871
-1.316996 1.832584
-1.862718 -4.618884
1.930015 0.820717
-0.395010 -3.065136
-0.734674 -4.935367
0.697130 2.840621
1.331088 1.146668
-1.739373 -1.887350
0.462510 1.611768
0.527648 3.778009
-2.121508 -0.770977
0.726153 4.748992
0.184455 -1.938524
-0.593690 -0.282604
-0.739472 -0.839458
-1.897736 -0.945829
-0.844767 0.427014
0.856428 3.354920
0.723223 -0.151979
1.457940 4.198822
1.393086 -1.540259
-1.245845 -0.029777
0.958628 3.951562
0.740533 -1.641086
1.348112 -2.775468
1.261296 -0.433876
-1.504187 -4.819635
-1.114197 2.307649
1.422336 1.668945
0.180207 1.960050
-1.464920 -4.011214
0.159701 0.842388
-1.174111 -0.668774
-0.155581 -2.088614
0.581803 4.528447
-0.853870 -1.323699
2.046919 0.968417
1.651187 0.792455
1.422095 1.208895
-0.347828 -2.492383
-0.145509 3.982870
1.886247 1.297926
0.032718 1.241460
1.461508 -2.226712
0.222167 -4.119911
-0.825402 -4.096033
0.239046 3.119978
2.006781 4.645332
-0.908620 -0.751997
0.927363 3.262283
1.928571 -0.155955
-0.001241 2.561131
0.417522 1.774619
1.783005 1.378082
-0.963149 2.868150
-0.586260 -4.786633
-0.096083 0.591672
-0.229473 3.742787
1.759052 -0.568039
1.522082 -2.267837
-1.285278 2.182558
-0.334718 1.458472
1.565048 -2.150420
-1.672261 -4.603955
-1.634887 -3.253457
0.310983 4.274812
0.506661 1.380348
-0.942504 -1.405155
-0.580137 -1.511770
-1.228031 0.536371
0.240344 -4.047021
1.550229 -2.661900
1.124048 2.371775
1.870520 -0.996686
0.657905 2.301424
-0.149039 -2.862030
-1.377538 0.942015
-1.836552 2.081162
2.283588 0.992499
0.612456 0.547235
-0.891541 -2.128452
-0.366536 3.779430
0.407470 -0.472258
-1.026502 3.069874
-0.179664 -2.836672
2.195664 2.219369
-0.505952 3.318233
1.728908 -1.133498
1.394848 -1.517233
-1.253523 -4.113264
1.555260 -1.446713
1.827905 -1.324109
-1.961473 0.706533
-1.796243 2.048268
-0.788714 -0.785016
-0.245188 -4.949724
-0.787382 -3.928748
1.070334 4.576586
-0.747902 3.566289
0.098982 2.735996
0.126726 0.623038
-0.027260 -3.472519
2.157894 2.952153
-1.893370 0.478366
0.027190 -4.145930
0.263002 -4.383929
-1.421304 -2.226703
0.891249 1.610272
0.740956 2.793948
0.738942 -2.983892
0.301083 -4.281772
0.787190 0.314125
-0.919632 -0.417856
1.416716 -0.108363
-0.641610 -1.214471
-0.581181 -3.774916
-0.692640 2.157149
0.796059 -3.161904
-0.802600 0.523202
1.583187 3.337374
-0.422753 0.396839
0.878257 -3.251497
2.090414 0.317643
-1.401070 -1.059838
-2.395818 -2.755412
-2.255103 -1.648615
0.544020 1.694062
0.389724 4.595236
-1.069705 0.410808
1.861389 3.460977
0.334277 -1.782655
0.627531 0.816574
-1.944468 -3.315620
-0.695560 -4.001650
-0.561536 0.904471
1.863627 5.194881
0.368664 3.604965
-1.244663 0.791662
0.342113 1.994172
-0.790566 3.437986
1.504993 3.894581
-1.583092 0.133076
-1.278832 0.455667
0.013362 -3.115680
-1.396619 -4.185675
1.288521 4.808635
1.416526 -2.801114
-1.514590 -2.492634
-0.712911 0.644399
1.426102 -2.197266
-1.866896 1.375974
1.640189 3.756698
-0.016738 3.622481
-1.807710 -1.212919
1.900283 4.486653
-1.726930 -4.476521
1.665991 -1.101995
0.188021 2.793550
-1.771494 0.083684
1.431129 -1.950051
2.045820 4.252436
0.913557 2.725912
0.578951 3.315430
-0.352635 -1.835028
1.259724 1.511202
-1.168873 -5.578743
0.079427 -3.181961
-1.396766 1.937590
-0.772958 0.569920
0.239041 -2.098598
1.795771 -1.517637
2.141680 -0.182386
-2.096305 -3.455697
1.392220 0.625428
0.986216 -2.631309
1.615599 2.251896
1.305988 1.760377
-0.328484 2.540931
-0.077494 -1.650980
-0.293289 -2.626560
1.289574 3.204804
-0.678611 -5.529526
-0.347358 0.083823
1.529249 1.790980
-1.666426 -2.918717
1.712961 -1.293521
-0.355094 2.546754
-0.012205 -3.207447
-2.253421 -3.680385
-0.876696 1.817921
1.092891 -1.145400
-1.587119 -1.374083
-1.166820 -0.573919
-0.992658 1.778677
0.746979 -2.560472
2.038770 -0.091681
0.699011 -0.395718
0.144271 -3.008290
-1.533947 0.523261
0.645006 -4.084246
0.530308 -1.903353
0.132747 3.686925
1.807984 1.032934
-1.033926 1.803078
-1.425673 -0.250519
-0.154259 -1.520911
1.662914 4.511438
-0.680390 -2.746505
-0.641504 -3.593607
-1.501022 -0.231567
-0.725133 -1.595913
1.211836 -0.972750
-2.091211 -5.492949
-1.176880 2.805651
-1.092636 -0.234651
1.754058 3.200976
-1.635951 0.087912
0.882996 -0.681682
1.887231 -0.212884
0.600285 2.700878
-0.464977 -2.524727
0.123526 -2.391768
-1.868664 -0.742679
1.840147 1.414613
1.003228 0.379829
0.677450 -3.592057
1.246356 1.090164
-1.536726 1.578535
0.076933 -0.319620
-2.082191 -3.650976
-0.169492 -4.597047
0.505184 2.817985
1.639191 0.939224
-1.040321 -0.821598
1.395058 -1.393781
-0.277661 2.574137
-0.634108 2.624294
-1.318748 -1.527593
-0.301217 3.497460
1.444760 -1.045223
-1.537123 -3.454565
-0.616115 -0.719180
-1.984231 -3.153465
1.260744 0.546841
1.322667 -0.635556
1.299737 -3.073414
0.054531 1.954381
-1.035622 0.460328
0.359957 -1.656053
0.766237 0.599612
-0.446283 2.472619
-1.989271 -5.692922
0.175554 3.362779
0.192323 1.217978
1.034359 2.029916
-0.056439 4.041417
1.607582 2.704433
-0.031584 -3.334028
1.708083 3.096494
-1.434172 0.759219
1.770962 -1.472080
-2.006163 -5.521280
-1.983203 0.844027
1.905403 0.043518
1.787979 1.388479
-0.611824 -0.962624
2.000180 -1.005095
1.178102 -0.653377
0.648886 3.930768
-1.718231 -3.439205
0.829595 1.543584
-2.344942 -4.155847
-1.922109 0.337578
1.849475 1.511070
-0.261607 -0.038969
-1.674035 0.724035
-0.007032 1.333673
-0.250750 0.968891
1.654950 3.624713
1.420728 2.326057
1.526232 -0.277339
-0.284123 -5.021446
0.522607 -3.846456
1.525837 -2.427480
1.904622 2.338086
-1.386434 -5.842185
1.460633 5.428967
1.387111 1.042480
0.300757 -3.886282
1.750014 4.567862
-2.205842 -1.943671
0.823248 3.287818
0.727492 2.612431
-0.041497 0.476877
-1.485256 -0.781079
0.504564 -1.864746
-0.807197 -1.268886
1.195085 5.270831
0.141144 -1.974687
-0.978061 -5.042198
1.956511 3.904865
0.072397 -0.025386
1.766612 2.560142
1.017566 4.198753
1.326256 0.121299
-0.808794 3.378242
-0.405950 1.306193
-1.109182 -4.001313
-1.507569 -0.249684
-1.843762 0.977851
-1.078525 0.498909
1.383231 2.282445
0.765955 -0.120759
1.256432 5.011134
-0.755209 0.216354
-1.541498 -1.731868
0.588363 -3.395913
-1.113882 -0.894997
-1.485664 -4.024384
1.728599 2.829269
0.158819 1.571609
1.014294 2.919772
-1.536421 -1.426425
-0.140888 1.789721
2.220826 2.852245
-0.010413 2.080647
2.158019 3.027370
0.109873 3.734465
0.913143 -2.809476
1.031925 2.331607
2.171729 3.824842
-0.611944 -1.837044
-1.001874 0.124404
-1.920724 -1.112471
0.042342 0.562202
0.638549 4.116132
0.574466 -1.264746
-1.208447 2.158112
0.085811 2.097904
-1.655654 -2.480986
-2.053812 -3.364998
-1.167401 0.354514
-1.695021 1.946047
1.156474 3.592360
-1.404345 1.523201
-1.567173 -4.198602
2.050857 3.499972
0.874521 -1.851114
1.820564 1.734912
0.581999 4.042343
1.932657 0.880319
-1.123265 -5.427469
-2.170347 -1.931101
1.308152 -0.469755
-1.068266 1.956143
-1.004943 -0.044873
-0.479261 -0.450620
0.374407 -0.638848
0.594135 1.470598
0.818268 0.561849
0.211460 -1.512208
0.800373 2.685032
-0.416832 1.893285
1.011209 5.077316
-1.118228 -2.069767
-0.752050 -4.003248
-0.067625 0.882831
0.541433 0.218697
-1.502856 -0.571471
0.440737 0.046008
0.849572 0.174818
0.562670 -1.790114
0.581996 3.426485
-0.701793 -2.356066
