# Step: 10000.0
# U_max: 0.059352975338697433
# x (configurations):
-0.871638 0.145019
1.445115 0.654231
0.826953 2.283365
1.418491 0.868119
-1.216383 -3.341138
-1.010401 -0.469274
-0.867910 -3.025371
0.863673 0.249070
-1.410155 -1.697266
-1.585202 -0.454151
1.144276 1.979225
-0.065776 0.073323
-0.505028 0.390605
0.066701 -1.156421
-0.377437 0.355477
-0.113976 -1.927152
-1.256633 -2.266569
-0.302696 -1.269076
-0.780161 -0.755651
1.053165 2.597944
-0.865756 -2.628713
0.131043 -0.868013
0.338331 -1.038678
0.749821 1.878960
-0.805954 -1.067237
-0.329447 -2.549989
-1.135001 0.629871
1.505957 0.464717
1.480923 1.348122
-1.117151 0.315934
-0.401854 -1.746702
-0.170740 1.185684
0.072995 1.409964
-1.365907 -3.601661
-0.996605 -0.517546
-1.082390 -0.194781
-0.109067 0.825507
-0.351764 -0.386134
-0.917654 -3.527766
0.247403 0.839255
-0.170466 -0.696221
0.771447 0.455118
-0.547183 -0.602113
-0.605212 1.027136
0.924289 -0.190521
-0.081892 -0.126005
0.088456 -0.807381
1.499754 2.380970
-0.103728 0.140270
0.208229 0.871680
-0.424083 1.222347
-1.210806 0.825540
0.704551 0.475510
-1.503059 -3.269876
-1.893777 -1.915087
0.443007 1.317851
1.280885 1.929905
0.127093 -1.196520
-1.559482 0.012248
-1.114710 -3.369075
-1.078930 -1.710016
1.628101 2.006582
0.665697 -1.309200
1.556104 0.866679
0.624979 0.490753
-1.003505 -1.562637
-0.193540 -1.911342
0.928653 -0.688349
0.484900 2.057012
-1.607388 0.095767
1.179521 0.207859
-0.176077 -0.078595
0.673747 -1.069168
1.258544 -0.506957
0.979147 1.617172
0.871130 2.159386
0.216940 0.648487
1.295183 0.635142
-1.342341 0.390165
1.019275 2.617741
0.027746 -1.827709
-0.889512 -3.133660
-1.352448 -3.428462
1.481133 0.632619
1.442458 1.054494
0.923187 2.174402
-0.609519 1.011550
-0.545031 -0.245730
-0.430574 1.087481
-0.974873 -1.046605
-1.703120 -3.281486
0.202903 0.112120
-0.248313 -0.713079
0.144998 0.402708
-0.811228 -0.853692
0.237482 -0.205695
1.036351 1.694572
-1.388299 -2.166867
-0.634229 -1.341725
-1.412353 -2.231605
-0.491366 -1.057320
0.651694 -0.219468
0.507786 1.278052
-0.633125 0.350994
-1.254947 -3.425535
-1.357738 -1.094879
-0.770833 -1.806924
-0.844850 -2.594103
-0.408432 -0.339841
1.330165 2.145838
0.706276 0.042212
-0.881603 -1.026682
0.525870 2.146112
-0.373588 -0.809752
0.975592 1.942018
-0.652967 -2.460694
-0.166054 -0.132424
-0.078200 -0.613938
-0.179376 1.544432
-1.061690 -0.138875
-0.291166 -0.432469
-1.023000 -0.402597
0.069410 -0.403888
-0.412856 -0.425122
-0.355358 -1.105501
0.995708 0.315115
-0.396481 -2.684095
-0.939841 -1.534349
-1.285134 0.683157
-1.561758 -3.734749
0.853455 -0.425922
0.550630 2.054540
0.620062 -1.163156
-1.616334 -2.757751
-0.822848 0.839420
-1.659362 -0.188835
-1.724547 -2.583188
-0.042886 -0.280638
-1.673610 -0.659359
-0.206443 -0.767416
-1.620371 -0.728434
-1.381850 -1.533035
0.637286 -1.541172
-1.471638 -2.453987
1.079183 0.686552
-0.662021 -1.597607
-1.462168 -0.409144
-1.713457 -1.277207
-1.319211 -1.200011
-0.751732 -3.178774
0.887748 -0.876081
-0.786813 0.911671
1.371550 0.996093
-0.956070 -2.953504
-0.067033 -0.909203
1.269821 1.691516
-0.183827 0.552413
0.947129 2.134691
1.219746 1.014899
0.817200 -0.086438
0.820664 0.188019
-1.133746 0.716894
-1.439528 -2.479567
-0.742137 0.637954
0.361841 1.751766
-0.467304 -2.007552
-1.077136 -2.969639
-1.036706 -3.353030
0.153683 0.600795
-1.370524 -2.323131
-1.421983 -1.123239
-1.100986 -0.547922
-0.122339 -1.051257
-1.649049 -2.342514
-1.381247 -0.665569
-0.682375 0.825439
-1.859499 -2.745692
-1.729966 -1.296710
-1.889117 -1.694170
1.655967 1.254642
-0.009925 -0.920543
1.580792 2.411678
1.504264 1.970511
-1.378807 -0.749052
1.077834 0.038505
-0.750929 0.144195
0.740106 2.194903
1.142548 0.014559
-1.045735 -1.668420
-0.165309 -1.399643
-0.658967 1.340681
-0.833393 -2.013351
-0.173595 -0.363558
-0.521384 0.373136
-0.955141 -1.631837
-0.924611 0.716430
-0.070295 -1.733288
1.589558 0.655607
0.470187 1.376145
0.534245 -0.746264
-1.882037 -1.666148
-1.005247 -1.208505
-1.271305 0.000403
1.317635 0.672442
0.276099 -1.683419
0.710259 0.195850
0.235752 -1.030829
1.268498 2.438966
-1.233652 -0.478067
0.236571 -0.684723
-1.334167 -0.467204
0.979569 1.270478
1.174640 0.541764
-0.541882 -2.378949
-1.053103 0.836271
-0.906135 -1.624377
-0.445500 -2.741079
0.486380 -0.888098
-1.178611 -3.610218
-0.024539 -1.378971
-1.630220 -2.143468
0.649296 0.703696
-0.578241 -1.095913
-0.318408 1.456352
-0.708297 -2.227763
-1.488800 -2.773246
-0.430010 -1.989471
1.253422 1.869556
-1.472526 -0.317727
0.153140 1.834605
0.853643 0.399777
0.176351 0.783796
-0.127131 -0.362894
0.324264 -0.995221
-1.318801 -2.294095
-1.656793 -2.515674
0.678980 1.299507
1.505800 0.360833
0.175260 -1.780014
-1.737206 -1.099031
0.623344 0.328735
-1.086679 -2.738013
-1.038769 -3.578928
1.563528 1.577022
-1.662206 -3.538642
-0.893622 -3.354447
-1.091675 0.981015
-1.320346 -0.474514
-0.678095 -1.365117
-0.517596 -2.760782
-1.282728 -3.171962
-0.197999 -1.239006
1.023658 1.957353
1.146176 0.648255
0.723068 -0.659191
0.656288 1.309232
-1.369318 -0.758753
0.556163 0.912901
-0.649859 -2.895597
-1.231530 -1.996969
0.547685 2.181513
1.083149 -0.872231
-1.740572 -2.465579
0.630461 0.409524
-0.662618 -2.709256
1.337732 1.732379
-1.500775 0.357970
-1.621741 -2.241407
1.371851 -0.210077
1.474654 1.719047
0.969494 2.697937
-0.876011 -2.419514
0.045046 1.685479
-0.095373 1.403254
-1.504010 -3.865545
-0.433111 0.319313
0.519731 -1.315277
-0.692489 0.068841
-0.726485 -2.049301
-1.226761 -1.618359
-1.106498 -3.669976
-0.497230 -1.339768
-1.572754 -0.456507
-1.801430 -3.366668
1.243364 1.214823
0.335998 1.027404
0.319329 -1.785842
-1.575493 -0.361711
-1.401377 -3.432197
-1.103634 0.745246
-1.054039 -0.123049
1.060683 1.933725
-1.777956 -2.708320
-0.261627 -0.656151
0.563512 1.943699
0.132072 0.000520
1.286182 0.062697
-0.436995 -0.674269
1.321720 0.342854
-0.459717 -1.965326
0.364218 1.819194
-0.432757 0.166511
-0.483437 1.057857
-1.449112 -2.706398
0.397579 0.211200
1.386763 0.001425
1.343925 0.023624
-1.477538 -2.665656
1.213603 0.874918
0.173154 -1.019115
-1.555518 -0.602093
1.378397 1.172572
-1.413601 -1.971360
-1.221442 -0.940930
1.258041 -0.800466
1.217377 1.321447
-0.065793 1.011148
-0.106202 1.156972
-1.596650 -1.877974
0.480520 -1.359120
-1.274728 -2.139756
-1.785652 -1.786905
0.262721 -1.135605
-1.752344 -3.268237
-1.167153 -0.418470
-0.221244 -1.240129
-0.061629 -0.292524
1.383781 -0.359662
1.517278 1.826335
-1.656433 -0.654348
-0.586064 -0.743053
-0.987368 -0.727585
1.285199 -0.449911
-1.486261 -0.871680
0.875206 -0.698558
-0.211783 -0.972668
1.536737 1.120226
-0.734780 -3.059714
-1.685449 -3.405545
-1.594914 -1.297291
1.058055 1.250632
-1.092866 -2.050726
-1.358525 -2.429199
0.976894 2.115123
1.338450 1.695830
0.453613 1.212592
0.860108 1.914326
-0.387391 1.511985
0.582740 -1.552432
-1.256873 -3.124268
-1.176332 -2.507208
0.667964 0.088307
1.545031 1.165237
-1.031389 -1.228787
-1.082013 -1.135249
-1.452481 0.147643
-1.097726 0.223872
0.088713 0.881685
0.423888 1.741233
1.161590 -0.721710
0.644111 1.630779
-1.692231 -0.331170
-1.150847 -0.162047
-0.737965 -2.051172
-1.366899 -3.157939
0.396842 -1.724125
-0.542638 -2.264601
-0.088135 0.970908
0.739057 1.288555
1.417082 2.051319
0.655463 -0.327053
1.106180 2.006147
0.796182 -1.462569
0.375960 0.964932
0.550715 -0.822110
0.417309 -1.478486
-0.284993 -1.862593
-1.378948 -3.635820
-0.317419 1.024789
-1.198052 -2.641474
1.188635 1.269748
-1.131051 0.338109
-1.270406 -3.755822
0.425216 0.827848
-0.423369 -2.434988
0.893830 2.543843
-0.477386 1.078341
-0.119340 -1.901099
0.635738 0.105737
-0.032863 -0.153343
1.389018 -0.200266
-0.001254 -0.317461
-1.544440 -0.849993
-1.139398 -3.433696
-1.398021 -2.433570
-1.092444 -2.282351
0.453416 0.013090
-0.993840 -2.272137
-0.769059 -0.846270
-1.547742 -3.814300
0.766380 1.793128
-0.618880 -2.959749
1.433151 0.319622
0.702260 -1.175676
-0.768706 -2.772901
-0.216542 -1.394427
0.115683 -0.415319
0.938747 1.878389
0.436283 -1.240057
0.556525 0.963670
-1.619249 -0.821093
1.489754 2.620667
-1.670543 -0.418255
-1.594415 0.095518
1.327250 2.731297
-1.399337 -1.987248
0.472137 1.097587
-0.152775 0.202287
-0.103337 -2.324742
1.204693 0.368199
0.823051 -0.097726
-1.099421 -0.215157
-0.340228 0.668800
0.481441 0.373327
-1.664773 -2.034811
0.374135 1.815017
0.158999 0.585599
1.393391 0.867729
-0.043546 0.378924
1.425142 2.634973
-1.589612 -1.145880
-1.363191 -3.161005
0.642829 -0.288475
0.373939 1.083740
0.955650 2.702604
0.606105 -0.680138
-0.173200 0.961994
-0.673796 -0.176968
1.628205 1.823423
-0.453698 0.484348
-1.094608 0.569592
0.800070 1.144868
-0.134691 -0.810225
-1.383039 -2.428354
-1.578876 -0.675302
0.156214 -0.396339
0.894379 0.624496
-0.978352 -1.643380
-1.816485 -1.064573
-0.332059 -1.130518
-1.761543 -3.299089
0.627091 -0.007795
-0.633501 -2.456878
1.333002 0.065080
-1.357835 -0.968373
0.318190 1.771481
-0.370030 -2.701728
0.569683 -0.334827
1.150258 1.105773
-1.070212 -2.973060
-0.733400 -2.305478
-1.390987 -3.903112
0.396148 1.802275
-1.351940 -0.323889
0.571341 0.568173
0.856264 -1.202505
-0.522005 0.153901
0.029592 0.641763
0.024493 -1.767094
-1.073930 -0.935012
-0.343705 -2.106878
1.365612 0.265976
0.100535 0.086300
-0.906454 -2.670057
-0.946371 -2.090957
-0.772896 -2.437102
0.245241 -0.164664
1.093555 0.742387
0.018634 1.678200
-0.774380 -0.820080
0.750775 -1.316616
-1.770809 -2.152799
0.250327 -0.513195
-0.827561 -2.691960
-1.224311 -3.781750
0.165068 0.243990
0.103175 -2.089145
-0.413002 -1.489115
-1.403455 -2.414727
-0.929430 -1.825766
-0.310580 -0.049949
0.055156 -1.457751
-1.572678 -2.569101
-0.449270 -0.866208
0.165733 0.902156
-0.574579 0.248857
0.395881 0.652009
0.430188 -1.793439
-0.945002 0.670851
1.182772 -0.965634
0.783927 -1.079875
1.015370 -0.541663
-1.264090 -1.946953
0.492769 1.101657
0.994010 2.324933
-1.478625 -1.171799
-1.144655 -2.147314
0.117881 -2.091348
-1.100195 -3.685282
-1.143982 -2.698192
-1.700534 -3.035424
-0.244870 1.066353
-0.732189 -0.667194
0.811236 -0.034202
-1.414871 -3.628347
-0.290868 -1.771609
-1.417198 -0.245730
0.490664 0.218612
0.934465 2.144117
0.851141 -1.214233
-0.103839 -2.367214
-0.070039 -0.229273
0.752265 0.033762
0.570023 -0.687665
-1.680082 -1.470200
-0.049417 0.854569
0.848889 1.179928
-0.907061 0.190333
-0.166931 0.083020
0.328371 -1.676620
1.151418 -0.258988
-0.824002 -2.100780
0.394871 -0.544709
-1.371250 -0.470697
0.636101 0.831237
-0.682073 0.398288
-1.125008 -0.328203
-1.269619 0.162518
1.380782 -0.156640
-0.822697 0.653478
1.529833 1.908874
0.228438 0.420442
0.250345 -0.057796
-1.204764 0.118198
-1.428356 0.333426
-0.551119 -2.164468
0.729772 1.844283
0.558498 -1.479719
0.079365 -1.142723
0.362221 -0.854757
-1.292711 -2.486729
0.134927 0.021847
-1.537427 0.283888
0.649041 -0.105201
0.083888 0.040600
-0.735490 0.903630
0.067399 -0.895635
1.037610 2.527547
-0.171791 -1.047266
1.536917 0.076885
-1.188766 -3.199037
-1.569913 -3.835392
1.255482 1.930509
-0.318719 -2.442034
-1.636182 -2.913558
-0.033976 0.091382
-0.574757 -1.523139
0.962034 -0.983323
-1.559768 -0.347793
1.470326 1.195872
-0.023708 1.620770
-1.864876 -2.334711
0.941461 2.611732
1.587048 1.666445
0.086395 -0.882886
-1.737815 -3.340903
0.531791 -0.502666
-0.583834 -0.913338
-0.716357 1.357858
-1.103777 1.066283
0.967511 -1.283476
0.739114 0.297286
0.161289 -1.052973
-1.650297 -1.296465
0.162774 -1.112422
1.303598 2.194812
-1.211613 -0.122269
1.075065 0.991671
-0.270819 -1.321945
1.036752 -0.196597
1.585220 1.595644
-1.091681 -0.982016
-1.118737 -1.086735
-1.273384 -0.098272
-0.578116 -2.623922
1.213477 1.700703
0.167147 -0.729516
1.196203 2.337347
-1.506955 -2.845888
-0.787890 -0.166521
-0.418010 -1.533263
-1.545743 -1.361540
0.606346 1.345089
1.015205 0.945037
-1.430282 -1.004530
1.220254 0.293617
-1.548215 -1.563671
1.007927 -0.025743
-1.404040 -1.892072
0.630544 1.101732
-1.733894 -2.083468
-1.090764 0.885310
0.975681 -0.677766
-1.485096 0.252378
0.888865 -0.400872
-0.006299 -1.429803
0.311026 -0.305555
0.581498 -1.299877
-0.610211 -0.311554
0.141999 -1.142668
-0.947401 -2.968488
1.285078 2.266787
-1.255288 -1.831247
-1.712344 -2.226418
-0.593744 -1.578696
-1.664123 -1.721821
-0.601147 -2.643584
0.197722 0.707811
0.846489 0.095720
0.073192 1.216312
0.842496 0.783089
-0.768082 -3.013522
0.593256 -1.299524
1.110412 -0.466210
-1.627548 -2.310498
-0.369421 -1.786431
0.111258 -0.603016
0.268949 -0.579881
0.149658 0.475285
-1.568399 -0.387160
-1.350195 -2.211264
1.174643 2.235227
-0.809484 1.308651
0.503557 0.000379
0.513520 1.792482
-0.003731 -1.954120
-0.346215 -0.924576
-0.495352 0.423244
-0.048914 -1.839705
-1.376721 -3.959101
0.012197 -1.568791
-1.426204 -2.546048
-1.609223 0.096287
-1.286523 -1.563952
0.336184 0.579393
-0.317514 -2.456775
1.006453 1.641652
1.206298 0.225345
-0.761586 -1.628205
-0.708007 -3.044166
1.550084 0.557007
0.829306 -0.955361
0.389057 -1.251620
-1.531462 -2.964047
0.860301 1.927842
-1.394528 0.028735
-0.499881 -2.379342
-1.097137 0.734524
-1.646885 -2.309018
-0.667810 -2.777519
0.065768 0.849543
-1.310582 -0.140961
0.183745 -1.136710
-1.495079 -2.293714
-0.999533 -1.608539
0.776110 1.461250
-1.106736 -1.502397
0.903227 1.579167
-1.193180 -3.636246
-1.326869 -1.066763
0.840459 2.452209
1.433850 2.745897
1.034306 0.397272
-0.743731 0.371316
-1.019531 -3.239157
0.832653 1.217577
-0.568542 -2.905316
-0.445203 1.365761
1.245010 1.960670
-0.463464 -1.011130
-0.384692 0.447455
0.516203 -1.267838
-0.369197 -1.367157
-0.484190 -1.732267
0.784776 -1.025234
-1.291910 0.172751
-1.082588 1.045077
-0.951122 -3.085388
0.460008 1.253591
1.597110 2.268350
-0.881567 0.705513
1.559057 0.652631
1.284689 2.427327
1.006160 0.506221
-1.183001 -3.549234
1.196850 1.487149
-1.298165 -1.129681
-0.799034 -2.330221
1.161834 0.320242
1.098280 1.480090
0.361269 -1.279170
0.215890 -1.515545
-1.705884 -1.113913
-1.503904 -0.058610
0.394603 1.352893
0.523568 1.625114
-1.347548 -3.797383
0.361997 1.966536
0.224250 -0.864676
-0.647688 -1.370011
-1.060641 -3.345949
1.672167 1.481439
0.067272 -0.657257
-0.089216 -1.255097
1.315627 0.211136
-0.274023 0.773978
1.324060 -0.390003
-1.470497 -3.543984
1.308225 -0.015446
-0.395103 1.487535
0.263992 1.727470
-1.682556 -2.099641
1.208182 -0.133593
-1.330291 -3.333600
0.389598 0.013024
-1.109859 -3.367524
-0.739757 -2.957306
0.247765 1.800863
-0.118791 -2.074232
-0.042623 0.133176
1.506895 0.204261
-0.308249 -0.108035
0.889537 0.566673
-1.470693 -1.139788
-0.329060 1.278728
-0.956571 -0.724437
-1.073250 -3.478503
-0.877902 0.661443
-0.474872 0.902674
-0.154197 -1.960618
-0.180409 1.617914
-1.483608 -3.131283
-0.705597 0.413501
-0.542449 0.579214
1.224791 1.124034
1.160344 0.996994
-1.802572 -2.652427
-1.108631 -0.510346
-0.992341 -0.502156
-0.071967 0.883280
-0.946985 -0.376333
-1.177690 0.103745
0.530190 -1.660086
-1.115450 0.396463
0.927421 -0.510469
0.345677 1.332164
0.674120 -1.149690
-0.952577 -1.936540
-0.574462 0.390638
1.065473 1.208063
-1.201294 -0.439809
-0.369580 0.030117
-1.185898 -0.702589
1.180151 1.336383
0.940810 1.530244
-0.031767 1.205823
-1.498625 -2.622484
-1.080920 -0.818694
-1.356085 -2.348613
1.170150 2.422359
0.824960 2.345718
0.734800 -0.998922
0.102636 -0.945286
0.596362 1.854836
-1.429837 -1.242796
1.044216 1.276524
1.514491 2.236037
-1.188731 -1.472727
0.045820 0.987020
-0.102119 -0.737509
-1.373339 0.441885
-0.945997 -3.306126
-0.446225 -1.415360
-0.546267 -0.151354
0.771287 0.532870
-1.393499 -2.712601
1.238543 -0.564186
-0.921966 -1.788022
-0.959944 -1.351138
1.167352 1.272529
0.245725 -0.022026
-1.164104 -1.855986
-1.115802 -2.810990
0.377727 -0.589612
0.610770 2.171668
-1.066205 -2.658950
-1.332744 -2.988380
-1.182279 -2.404319
1.174484 -0.005622
0.801289 1.661117
0.859451 -0.422399
0.902643 2.516409
1.005308 1.320941
0.797744 1.410614
0.619488 -0.642819
-1.052917 -0.191163
-0.970940 -0.914054
-0.090437 0.112063
-0.928857 -0.921909
0.867050 -0.617060
-0.451602 -1.138073
0.489868 -0.605839
-0.600907 0.632297
-1.537090 0.156600
-1.250334 -3.122159
-1.347091 -0.779309
-1.189129 -0.297334
-0.513844 0.298389
0.376594 -0.522278
-0.528194 -2.035943
-1.128666 -1.544799
-1.121706 -1.103195
-1.501993 -0.194547
-0.572584 -0.741990
0.343922 0.213896
0.694843 1.822439
-0.775740 -2.815900
-1.134530 -0.101301
0.166723 -0.386386
-1.565493 -2.162644
0.671878 2.400710
-0.408157 -0.818435
0.974757 -1.257817
0.201364 0.480747
-0.317836 1.418044
-1.544682 -2.982308
1.556429 1.147673
-0.688345 0.820168
1.159079 1.411821
-0.504965 -2.943688
0.989227 -1.061951
1.395638 2.536896
1.307114 1.276962
1.402551 0.672290
0.266341 1.026426
-0.712826 -2.188593
0.331438 -0.862623
-1.403554 -0.905837
0.871535 1.197291
0.001379 0.253222
1.310931 0.975770
-1.338455 -2.364494
0.346122 0.353405
-0.055380 -0.265673
-0.363017 -1.920087
-0.602180 -1.843576
0.806296 0.734255
-0.956616 -2.401703
1.186288 2.030010
-0.476715 0.947569
1.219943 0.644887
-0.975722 -3.427963
-0.878251 1.008482
1.371495 -0.131162
-0.779798 -1.424296
1.066261 1.687598
-0.825805 -2.908819
0.648785 2.072493
1.024678 -1.148677
1.042112 0.203871
-0.193856 -0.851619
-1.156741 -3.603394
0.765394 -0.341370
-0.179426 -1.583791
1.484278 0.744782
0.308433 -0.668605
-1.553126 -1.690043
1.283745 0.980157
-1.521444 -1.376821
-0.112272 0.593308
-1.354129 -0.760889
-1.014044 -1.645864
0.701603 0.912602
-1.060108 0.483492
1.235552 0.246349
0.779202 0.514662
-0.347198 -0.799528
0.831938 0.210299
1.174087 1.379620
0.772782 -1.298838
-1.510819 -2.324407
-0.182988 -1.352584
-0.907595 0.899618
0.717943 -0.649385
-0.034226 -1.892275
0.241622 -1.931211
-0.020233 0.261548
1.139832 1.817158
0.406774 0.039529
1.231644 1.153457
-1.693475 -1.164559
-0.112735 -2.360608
0.276515 -1.225296
-0.435235 -0.438034
-0.053008 -1.890393
0.358557 0.743949
0.754298 -0.280079
-0.763604 -2.684703
-1.227210 -3.638276
0.678002 1.615582
-1.472180 -2.318328
1.128707 2.489491
0.873335 -1.121003
1.306105 2.443764
0.870348 -1.018361
-1.153920 -0.507770
0.860872 -0.130320
-0.033124 0.821455
0.423554 0.161346
-1.627821 -1.953059
-1.374703 -1.811844
-0.700915 -2.269321
1.478005 1.508870
-0.370290 -0.781884
-1.405514 -0.302543
0.871216 2.585671
-0.935847 1.110180
-1.394478 -2.739667
0.255848 -1.723809
-1.075269 0.939661
1.208841 0.462945
-1.147720 -1.988306
0.470697 -1.469634
-1.604393 -1.918683
1.102944 1.830237
0.314536 0.665173
0.492243 -0.363979
0.790386 -0.836684
-0.513500 -0.363016
-1.633006 -1.840953
1.201366 1.751051
1.483573 0.248510
-0.230971 -1.318569
-1.526409 -0.036897
-0.743181 -1.346606
-0.173390 -1.207316
0.593358 0.766194
-0.879780 -0.343920
0.878135 2.297921
0.741318 0.630878
-0.902301 0.710848
1.061585 -0.718641
1.070025 0.509573
-0.869764 -0.220211
-1.480975 -0.427540
-0.336794 -0.760779
0.784658 -0.333565
1.406532 0.482934
-1.358877 -1.583327
-0.916532 -0.219543
-1.554139 -1.618990
-0.875052 0.379181
-0.937563 -2.433326
-1.549124 -0.054745
-0.345876 -2.566625
1.235793 0.561567
1.191331 -0.622370
-1.410383 -0.406180
0.951090 1.740804
-0.853451 0.906800
0.092636 -1.098835
0.603509 2.108160
0.904071 2.407527
-1.521410 0.207861
1.465531 2.364536
-1.154152 -1.025952
-0.063680 0.117595
-0.511437 -0.699021
-1.053423 -0.733790
0.589799 2.018569
0.648276 0.258360
-1.275384 -1.701864
-1.072757 -0.327082
0.384703 0.254086
-0.219116 -0.730899
-1.610431 -2.286054
-1.643558 -2.735556
1.180457 2.136053
0.018121 -0.925120
-0.673392 -1.732588
-1.189778 -3.733002
0.879976 1.008032
0.569184 0.117608
-1.304561 -1.300787
-0.835177 -3.352836
-1.205279 -3.264411
-0.310020 -0.062958
-0.210089 1.211362
-1.205218 -0.957764
1.256097 1.539987
0.686363 0.342762
-1.378771 -2.679280
-0.033036 -0.713354
1.603889 0.680061
-0.776898 0.673703
-0.080726 1.360965
-0.021182 0.704853
-1.155085 -1.365112
0.066947 0.975612
0.295655 1.964870
-1.536555 -3.682713
-1.669680 -0.468718
1.117187 2.364214
-1.538705 -1.069420
-0.288570 0.240092
-1.610821 -1.255897
-0.408272 -2.534547
-1.469331 -3.612361
-0.892497 -0.645858
-0.126373 -1.892002
0.586572 0.134940
-1.179017 -0.436969
-1.583418 -3.696961
-1.716548 -3.256823
1.554071 1.632348
-1.470688 -3.530497
0.201467 0.241737
-0.592774 -2.104492
-0.344708 1.222157
1.196950 1.250700
0.898679 2.383236
0.686902 0.564320
-1.126700 -3.808178
-0.760939 -2.530522
-1.048936 -1.660510
-0.482117 0.502118
1.018324 0.574013
-1.020554 -2.309297
0.459901 -1.745119
-0.348259 0.625765
-1.647375 -0.442393
-0.754528 -0.646859
-0.570680 0.317413
0.449289 -1.400238
-0.818629 1.308757
-1.313730 -3.513028
0.537483 1.339294
-1.572123 -1.574826
0.747349 -0.012677
0.641528 -0.268977
0.593722 -0.336735
0.336550 -1.173312
-0.901740 -1.778895
1.411933 -0.077871
-1.624382 -3.794634
-0.977813 -1.518739
-1.202881 0.146204
-1.295554 -1.304250
-0.611196 -0.181589
-0.791165 -1.112865
-1.299434 0.003324
-0.006459 -1.769508
1.099650 0.454443
-0.399175 0.124224
-1.263824 -2.612819
-1.101395 0.511072
-1.296455 0.080202
-0.936926 -2.210627
-1.307160 -1.029083
1.196373 -0.624623
0.783851 -1.358641
-0.167246 -1.551770
-1.587509 -3.393322
-1.432758 -3.751849
-0.043973 1.566668
-1.003398 -2.858289
1.131379 -0.602305
-0.810894 0.100370
1.089012 2.391692
-1.138200 0.268632
-1.358988 -2.690764
0.933814 -0.253669
0.677749 1.744318
1.297461 -0.618220
1.326751 0.835209
1.340015 2.011193
-1.445428 -1.345757
-1.883072 -2.507067
