# Step: 81000.0
# U_max: -1.8858529329299927
# Energy-calls: 8100000000
# x (configurations):
-1.118529 -1.072808
-0.853903 -0.933738
-1.020080 -0.842321
-1.108291 -1.947605
-1.112059 -1.714035
-1.096967 -1.229402
-0.857859 -1.052508
-0.888197 -1.547282
-0.865208 -0.665213
-1.091206 -1.461274
-0.933843 -0.769467
-1.122956 -1.567998
-1.070742 -0.879655
-1.123007 -1.407743
-0.775707 -0.819894
-0.881357 -1.160140
-0.960495 -1.416464
-1.309315 -1.424044
-0.993351 -0.756107
-0.768568 -1.120324
-1.109142 -1.358188
-1.352237 -1.851594
-0.900626 -1.486768
-0.827693 -0.749382
-1.062785 -1.321362
-1.154858 -1.787463
-1.049757 -1.181596
-1.333187 -1.277652
-1.265265 -1.771891
-0.849154 -1.221157
-1.071668 -1.498580
-0.906467 -1.348932
-1.125327 -1.838511
-0.859436 -1.537512
-1.035715 -1.475162
-1.132227 -1.980480
-1.266708 -1.415255
-1.065960 -1.719272
-1.299683 -1.600613
-1.113382 -1.187459
-1.001809 -1.191364
-1.202250 -1.145027
-1.137483 -1.983076
-1.051185 -1.972945
-1.092073 -1.225743
-0.895049 -0.662255
-1.043898 -0.806017
-0.968035 -1.226502
-1.321521 -1.374530
-0.864659 -0.709269
-1.258409 -2.060554
-0.892269 -0.740832
-1.246938 -1.848240
-0.825281 -1.104894
-1.062441 -0.688308
-1.142964 -1.444037
-0.893000 -0.623221
-1.020135 -0.723002
-1.322749 -1.532479
-0.943117 -1.515726
-1.019157 -1.581731
-1.265234 -1.249288
-1.255627 -1.738266
-1.354455 -1.778059
-1.125100 -1.827669
-1.209956 -1.658821
-0.803672 -1.275540
-1.072940 -1.529468
-1.091580 -1.266018
-1.267339 -1.142221
-1.231343 -1.683761
-1.027033 -1.162729
-1.048005 -1.294332
-0.861795 -1.104759
-1.001430 -0.633595
-0.824734 -1.071853
-0.818875 -1.249487
-1.297226 -1.133136
-1.237642 -1.302503
-1.218932 -0.855832
-1.093404 -2.037446
-1.276866 -1.842541
-1.266344 -1.634288
-1.121333 -1.486217
-1.061126 -1.867560
-1.145445 -1.379491
-1.029369 -1.320922
-1.088029 -1.173732
-1.039181 -1.871207
-1.245646 -2.093172
-1.018067 -1.496792
-1.057642 -1.282043
-1.241614 -1.212023
-1.305301 -1.198918
-1.370419 -1.665995
-1.092110 -1.248900
-1.202876 -1.487513
-1.259364 -1.268471
-0.818249 -0.920599
-1.136558 -1.301234
-1.170534 -0.896717
-1.256236 -1.932550
-1.305446 -1.512442
-1.128042 -1.674836
-0.848120 -1.288314
-0.951812 -0.720601
-1.190813 -1.509861
-1.323247 -1.949013
-1.032885 -1.135854
-1.270403 -1.491435
-1.217056 -1.897695
-1.094220 -1.552006
-0.859112 -1.001567
-0.788514 -0.764778
-1.222793 -1.098327
-0.898013 -1.237631
-1.163020 -1.318056
-0.794251 -1.117643
-1.095035 -1.641848
-1.041769 -1.288575
-0.815858 -0.826121
-1.067571 -1.527723
-1.105054 -1.186168
-1.315201 -1.991113
-1.098574 -1.413229
-0.853070 -1.113747
-1.001524 -1.130207
-1.099461 -1.713711
-0.994112 -1.396454
-1.102738 -0.986325
-1.333087 -1.672106
-1.267846 -1.148942
-1.235443 -1.542832
-1.238597 -1.315448
-0.928934 -1.385411
-0.876330 -1.555051
-0.959318 -0.799335
-1.080252 -0.769419
-0.870636 -0.720088
-0.938298 -1.271775
-1.322090 -1.889796
-1.141729 -1.125291
-1.273902 -1.368461
-1.255637 -1.642920
-0.978896 -1.507760
-1.295033 -1.950382
-0.884887 -1.289130
-0.979043 -1.199845
-1.043646 -1.678651
-1.155095 -1.538470
-1.261610 -1.933139
-0.777281 -0.794953
-1.094612 -1.314358
-0.784266 -1.192490
-1.329399 -1.400363
-1.065765 -1.910900
-0.998919 -1.535149
-0.904001 -0.908731
-0.848989 -0.875955
-0.841810 -1.060177
-1.188836 -1.315216
-1.242294 -1.787421
-1.088331 -0.968548
-1.318492 -1.561070
-1.021068 -0.740008
-1.115932 -0.941753
-1.314647 -1.721124
-0.823997 -0.762266
-1.017384 -1.144271
-0.762077 -1.022624
-1.047291 -1.460418
-0.822968 -1.163443
-0.898142 -1.615286
-1.213570 -1.590418
-0.881167 -1.476480
-0.910762 -1.039376
-0.997516 -1.211098
-1.218940 -1.858346
-1.330705 -1.892364
-1.009875 -1.456819
-1.357833 -1.552622
-1.110681 -1.300087
-0.997494 -1.188928
-0.836923 -1.120404
-0.951215 -1.225963
-1.009918 -1.192674
-1.240624 -1.730043
-1.250118 -1.682952
-1.239274 -1.149883
-1.317360 -1.232642
-1.216179 -1.110146
-1.339083 -1.821319
-1.109960 -2.021439
-0.968280 -1.047642
-1.292335 -1.057293
-1.176674 -0.876260
-1.263844 -1.937696
-1.221072 -1.009925
-0.929755 -1.102119
-1.030511 -1.614078
-1.300770 -1.840418
-0.832992 -1.196537
-1.194403 -1.502122
-1.139586 -0.737127
-1.339098 -1.676911
-1.060872 -1.622794
-1.067744 -1.830133
-1.066104 -1.756857
-1.002927 -0.831223
-1.116070 -1.551706
-1.147609 -1.268772
-0.949335 -0.773879
-1.332457 -1.350087
-1.045956 -1.542268
-0.909407 -1.370500
-1.014875 -1.455031
-1.274466 -1.585587
-0.921822 -1.579257
-1.056471 -0.841285
-1.112465 -1.310293
-1.348212 -1.794737
-1.206570 -1.030616
-1.065615 -1.667888
-1.100646 -1.736449
-0.969570 -0.848329
-0.871191 -1.188782
-1.184064 -1.621694
-1.181359 -1.162781
-1.126665 -0.917898
-0.998477 -1.496012
-0.809328 -1.007595
-1.313958 -1.116145
-1.049046 -0.946620
-1.149761 -0.819706
-1.239985 -1.989733
-0.981908 -1.516826
-0.810993 -1.413721
-0.945056 -1.456145
-1.305607 -1.883114
-1.097013 -1.373806
-1.161014 -2.059053
-1.020277 -1.822682
-1.009915 -0.903792
-0.987941 -0.782075
-1.134970 -1.149639
-1.106569 -1.720887
-0.838427 -1.140265
-1.000267 -1.238356
-0.990569 -1.507122
-0.960617 -1.323948
-1.146796 -0.833052
-1.132450 -1.741773
-0.848442 -0.893782
-0.907756 -1.457289
-1.223079 -1.755011
-1.134482 -0.864683
-1.366990 -1.764437
-1.367164 -1.761844
-0.869158 -1.442465
-0.887193 -1.445586
-1.092086 -1.757290
-1.329738 -1.578963
-1.204570 -0.811552
-1.168917 -0.837977
-0.767054 -1.133909
-0.876444 -0.910154
-0.976718 -1.679350
-0.844434 -1.097674
-1.309478 -1.871391
-1.051628 -0.648354
-0.761647 -0.891940
-1.261105 -1.324263
-1.148876 -0.958961
-1.275523 -1.933672
-0.930011 -0.622793
-1.267244 -1.870751
-0.912708 -1.686457
-0.856758 -0.719324
-1.054754 -0.999881
-1.238176 -1.399284
-0.799977 -0.834043
-0.909710 -0.599985
-1.007165 -1.369778
-0.889488 -1.308519
-1.227387 -1.389364
-1.310286 -1.419754
-0.879089 -1.412411
-1.060799 -1.091110
-0.847421 -0.671127
-1.278097 -1.474822
-1.196614 -1.178981
-1.127199 -0.964284
-1.126206 -1.929134
-1.193503 -1.115853
-0.799319 -1.091240
-1.044291 -1.447903
-1.259733 -1.319682
-1.068178 -1.401805
-1.005794 -1.425190
-0.784744 -0.781922
-1.207130 -2.031824
-1.052968 -0.792666
-1.067382 -1.965810
-1.293701 -1.129631
-1.072329 -1.501684
-0.863112 -1.129950
-1.262442 -1.741799
-1.063296 -1.260751
-0.931651 -0.653296
-0.847487 -1.399539
-1.218713 -1.663847
-1.047330 -0.943924
-0.926933 -0.674863
-0.919107 -1.055792
-1.003025 -1.664186
-1.263703 -1.155049
-1.056386 -1.684024
-1.298494 -1.566458
-1.238167 -1.373141
-1.301997 -1.827805
-1.141133 -1.736541
-1.258327 -1.494615
-0.998848 -1.477085
-0.991285 -1.165068
-1.142861 -1.884888
-0.969319 -1.304455
-1.133235 -1.316789
-1.316248 -1.177538
-0.938836 -0.858906
-0.953698 -0.978638
-0.998071 -0.624766
-1.039355 -1.513778
-1.278214 -1.557096
-0.938788 -1.777562
-1.236931 -1.219853
-1.278178 -1.305619
-0.980551 -1.699804
-0.987041 -0.810805
-0.885835 -0.716716
-1.324049 -1.603747
-1.274725 -1.580099
-1.082271 -1.580261
-1.180578 -1.952117
-1.037482 -1.513773
-1.245223 -1.299379
-0.935925 -0.764936
-1.110733 -1.285937
-1.330590 -1.694169
-1.296836 -1.637117
-1.177007 -0.967215
-1.188796 -1.088238
-1.043183 -1.826674
-1.192148 -1.664594
-0.818325 -1.110200
-1.346614 -1.667662
-1.029146 -0.774526
-1.115502 -1.140287
-0.919486 -0.649123
-1.130872 -1.121929
-1.292320 -1.176480
-0.952866 -1.062078
-1.148862 -1.564443
-0.898407 -0.619631
-0.854470 -1.178811
-1.221550 -1.890418
-0.928689 -0.628102
-1.357721 -1.659207
-0.958765 -1.561322
-1.355672 -1.549921
-1.221777 -1.800256
-1.170712 -2.065140
-1.119421 -1.223629
-1.191076 -1.108944
-0.771973 -1.218611
-1.176869 -0.923595
-1.259157 -2.090205
-0.937728 -1.468331
-1.176870 -1.219869
-1.152679 -1.650334
-0.834163 -0.892253
-0.966157 -1.516306
-1.072657 -0.792451
-1.207839 -0.868100
-1.332594 -1.956181
-0.992369 -1.617672
-0.949555 -0.802525
-0.902039 -1.524411
-0.774756 -0.887423
-1.095675 -1.558924
-1.218589 -1.160511
-0.783037 -0.968855
-0.928211 -1.564543
-1.058534 -1.679493
-0.815434 -1.070917
-1.137261 -0.945051
-0.837355 -1.044741
-1.222701 -0.958898
-0.925331 -1.272337
-1.201245 -1.971815
-1.244798 -1.881869
-1.056770 -1.990006
-1.203320 -1.368372
-1.049459 -0.647312
-0.935484 -1.006932
-0.808557 -1.181312
-0.831142 -0.952881
-1.020201 -1.899633
-1.204360 -1.414135
-1.032590 -1.571923
-1.254973 -2.043264
-1.165241 -1.010773
-1.106960 -1.805437
-1.296456 -1.335129
-1.096279 -1.115846
-1.177012 -1.744221
-1.188896 -1.772878
-1.066531 -1.125769
-1.050354 -1.229162
-0.954336 -1.400512
-1.039410 -0.631911
-1.284157 -1.412521
-1.181235 -1.862063
-1.036773 -1.398335
-1.135144 -1.860904
-0.814285 -0.906537
-0.842957 -1.046158
-0.924965 -1.692214
-1.299057 -1.773918
-1.223240 -1.248924
-1.311196 -1.608805
-1.173278 -1.367673
-0.949376 -1.301798
-1.359471 -1.692631
-1.038414 -1.752183
-0.955468 -1.821892
-1.141506 -1.759726
-0.969502 -0.629555
-0.916355 -1.005958
-1.171064 -0.889629
-1.168689 -2.060517
-1.080705 -0.839563
-1.233287 -0.957314
-0.856913 -0.686883
-0.956227 -1.256216
-0.903487 -0.921937
-1.050089 -1.702428
-1.320116 -1.670555
-0.787387 -0.944619
-0.944863 -1.707449
-1.243895 -1.380537
-1.291674 -1.502572
-0.985512 -1.090643
-1.158836 -1.239798
-1.098313 -1.784822
-1.052415 -1.257801
-1.099020 -0.833280
-0.972389 -1.754720
-1.136077 -1.616911
-1.185064 -1.194473
-1.132074 -1.722597
-0.995120 -1.352832
-1.092242 -2.041318
-1.194255 -0.947452
-1.003210 -1.730392
-0.934655 -1.018269
-0.786235 -0.865674
-1.276749 -1.302837
-0.837894 -0.734342
-1.293548 -2.058316
-0.969588 -1.531643
-1.283594 -1.068791
-0.897707 -0.835194
-1.168932 -0.805399
-1.058877 -1.468719
-1.354980 -1.400858
-1.181244 -1.445052
-1.239702 -2.057891
-1.332084 -1.427706
-0.936947 -0.691095
-1.136761 -1.266474
-1.260363 -1.876396
-1.217817 -1.618383
-1.174008 -0.886042
-0.930049 -1.446591
-0.759311 -1.044591
-0.915090 -1.260111
-1.322149 -1.827478
-1.163896 -1.196884
-0.814498 -0.994573
-1.344703 -1.800401
-1.136819 -0.783434
-0.990333 -0.698606
-1.303890 -1.597517
-1.282404 -1.204085
-1.098067 -1.523096
-1.088842 -1.891204
-1.097274 -1.955291
-0.958052 -1.117015
-1.195724 -1.673218
-1.128296 -1.673125
-1.026387 -1.195481
-1.177871 -1.137341
-0.979291 -1.490544
-0.893356 -0.689027
-1.313739 -1.209674
-1.229545 -1.638111
-1.195834 -1.628657
-1.050255 -1.887252
-1.332545 -1.297678
-1.277452 -1.737350
-0.798928 -1.127112
-1.278186 -1.637387
-0.888341 -0.961726
-1.090423 -1.293343
-1.253792 -2.052614
-1.142914 -0.778359
-0.960125 -1.811686
-1.327193 -1.804538
-1.046129 -1.966552
-1.087608 -0.784435
-1.221717 -0.965716
-1.076735 -1.074622
-1.038115 -1.101419
-1.059256 -1.932719
-0.927419 -1.240495
-1.277566 -1.457187
-1.249777 -1.714629
-1.361685 -1.610253
-1.215299 -1.251301
-1.326014 -1.955998
-1.212409 -1.445657
-0.903622 -1.396312
-1.066605 -1.444482
-1.082993 -2.028022
-1.297561 -2.050732
-1.094924 -1.598372
-0.931436 -1.025870
-0.804804 -0.902165
-1.314775 -1.518511
-1.173537 -1.991248
-0.854198 -0.772170
-1.228825 -1.943950
-1.296972 -1.944233
-1.185627 -0.868843
-0.971021 -0.748044
-1.158561 -1.977495
-1.063242 -1.761527
-1.080308 -1.625297
-1.121562 -1.028139
-0.800148 -0.936989
-0.926469 -0.747724
-1.269989 -1.384747
-0.995969 -1.647655
-1.251192 -1.567930
-1.015239 -0.723515
-0.975314 -1.821017
-1.160528 -1.125721
-1.296662 -1.681264
-0.869813 -1.288028
-1.354279 -1.545394
-1.028160 -1.177003
-0.871316 -0.658836
-1.085613 -0.813337
-0.791729 -0.980118
-0.924275 -0.956118
-0.947469 -1.776934
-0.984928 -1.273041
-1.231571 -2.053351
-1.162535 -0.820729
-1.217307 -1.871014
-1.009997 -0.841248
-0.957366 -1.597952
-1.335907 -1.662750
-1.307590 -1.688443
-1.245142 -0.997450
-1.162211 -0.916396
-1.123821 -1.135574
-1.258467 -2.093278
-1.217602 -1.958849
-1.045748 -0.978445
-0.884332 -1.289349
-1.079187 -0.870984
-1.200742 -1.387573
-0.768027 -0.945889
-1.162794 -1.816698
-1.036162 -1.418317
-0.914578 -1.325880
-0.773520 -1.041367
-0.772115 -1.115451
-1.226967 -1.164072
-1.096203 -1.760918
-1.281177 -1.603327
-0.815697 -0.755600
-0.867406 -0.673721
-0.915085 -1.422434
-0.895320 -0.718701
-1.303819 -1.407274
-1.129440 -0.731082
-0.932557 -0.930245
-1.042995 -1.010918
-1.342776 -1.674596
-1.305135 -2.028063
-1.240680 -1.938729
-1.301376 -1.300531
-0.956681 -1.425506
-1.057725 -1.787954
-1.265668 -1.841499
-0.923923 -1.107021
-1.101653 -1.343669
-1.232236 -2.002921
-1.251973 -1.703144
-0.931136 -1.719426
-0.817988 -1.175123
-1.069745 -1.571783
-0.814491 -0.794618
-1.243509 -1.748851
-1.035645 -0.609421
-1.043825 -1.270890
-1.213113 -1.329664
-1.108505 -1.484996
-1.170109 -1.949158
-1.172701 -1.602825
-1.004146 -0.889861
-1.044107 -1.115423
-1.191862 -1.442456
-1.262581 -1.200759
-1.160328 -1.055250
-1.132130 -1.011092
-1.013855 -1.429998
-0.958450 -0.652299
-0.954722 -1.304242
-1.145249 -0.741965
-1.160620 -1.398217
-1.151541 -1.778298
-1.293573 -1.133995
-0.813215 -0.815535
-1.088985 -1.320104
-1.349632 -1.845757
-0.982920 -1.744419
-0.938906 -1.755497
-1.094186 -0.775092
-1.015501 -1.592269
-1.205173 -1.949536
-0.985229 -1.489122
-0.813846 -0.842875
-0.815318 -0.826111
-0.990439 -1.616280
-1.037428 -0.903649
-1.333782 -1.984587
-1.070271 -0.949772
-1.168914 -1.636282
-0.940637 -0.612320
-1.306763 -1.699979
-1.303152 -1.119716
-1.115243 -1.383123
-1.118660 -0.893299
-1.248716 -1.204768
-1.126162 -1.516150
-0.999331 -1.766433
-1.288743 -1.354468
-1.212201 -1.371615
-1.261748 -1.229154
-0.959013 -1.648703
-0.910480 -0.931401
-1.091950 -1.843241
-1.045845 -1.556374
-1.137033 -1.620683
-1.044615 -1.499897
-1.077034 -0.677823
-1.195556 -0.959863
-0.896567 -1.627456
-1.334929 -1.454794
-1.236480 -1.902224
-1.289818 -1.279003
-0.818789 -0.743327
-1.272758 -1.229395
-0.907808 -0.767613
-0.984467 -0.670978
-1.313710 -1.845740
-1.147974 -0.993179
-1.078170 -1.971802
-1.057206 -1.307596
-0.961390 -1.748033
-1.241014 -1.290215
-1.243457 -1.174724
-1.097561 -0.872062
-1.024194 -1.321363
-1.208101 -1.274805
-1.201016 -1.605482
-1.092386 -1.185547
-0.855623 -1.529667
-0.877297 -1.243236
-1.201570 -0.935976
-0.845791 -1.454705
-1.263797 -1.342960
-0.979147 -0.634835
-1.087260 -1.874947
-1.276555 -1.728537
-1.002645 -0.607534
-1.332533 -1.235022
-1.220012 -1.402020
-1.327283 -1.805348
-1.008165 -1.713724
-0.894735 -1.215516
-1.262967 -1.991787
-1.096411 -1.418918
-0.909515 -1.325529
-1.323877 -1.330165
-1.084652 -1.710198
-1.356285 -1.837354
-0.777154 -0.854575
-1.035574 -1.251468
-1.147297 -0.821548
-0.918195 -1.387086
-0.942509 -1.171018
-1.000851 -1.427666
-1.218661 -1.659697
-0.857753 -1.222949
-1.124662 -0.763127
-1.238240 -1.981026
-1.293773 -1.349987
-0.916579 -0.804275
-0.838384 -1.108816
-1.213598 -0.840403
-1.055950 -0.952017
-0.895326 -1.015094
-0.948355 -1.131939
-1.194086 -1.126485
-0.951441 -1.127267
-1.017771 -1.802818
-1.186862 -1.533757
-0.901710 -0.657110
-0.981197 -1.499801
-0.968413 -1.128015
-1.018246 -1.292266
-1.126871 -1.600009
-1.105688 -1.513820
-1.360513 -1.522117
-1.327673 -1.590970
-1.212766 -1.499218
-0.950485 -1.667579
-1.215891 -1.920595
-0.982509 -0.977075
-0.984746 -1.250131
-1.112240 -1.513593
-1.068318 -1.103048
-0.912969 -1.077067
-1.094330 -1.257464
-1.055947 -1.484561
-0.775198 -0.808650
-0.914165 -0.864729
-1.308418 -1.988834
-1.170659 -1.038789
-0.791107 -1.029547
-0.947247 -0.742112
-0.841896 -1.059898
-1.153819 -1.606546
-0.973555 -1.284957
-0.975296 -0.932689
-1.182845 -1.567625
-1.236951 -1.886062
-0.941480 -1.007761
-1.158520 -1.025326
-1.293149 -1.285412
-0.919987 -0.944686
-0.975813 -1.653085
-0.858948 -0.912320
-0.996550 -1.257347
-0.970934 -1.104668
-1.001848 -1.719988
-0.772777 -1.136241
-1.273852 -1.004078
-0.875047 -0.964127
-1.189894 -1.479218
-1.292211 -1.697797
-1.201694 -1.943049
-1.132113 -1.514151
-1.152487 -1.820320
-1.208422 -1.526349
-1.219764 -1.261433
-1.017159 -1.870366
-1.187496 -1.892291
-0.921215 -0.754676
-1.169185 -1.832864
-1.134978 -1.344274
-1.069274 -1.684603
-1.021028 -1.218433
-1.147167 -1.429535
-1.262765 -2.033287
-1.252337 -1.305707
-0.965023 -1.535180
-1.166594 -1.846029
-1.274355 -1.114900
-1.159077 -1.542710
-1.205325 -1.781956
-0.878886 -1.176537
-0.895777 -1.545309
-0.997647 -0.788644
-1.144576 -0.912770
-1.276328 -1.228577
-0.874203 -0.911801
-0.977608 -1.836579
-1.088514 -1.673623
-1.260472 -1.406159
-1.198732 -1.981067
-1.212026 -1.245932
-1.294632 -1.771778
-1.007577 -0.781413
-1.211210 -1.187675
-0.969253 -0.917738
-0.986176 -1.510830
-1.261488 -1.245326
-1.224871 -1.804407
-0.941384 -1.712320
-0.943740 -1.344903
-1.279982 -1.364709
-1.356304 -1.630148
-1.052702 -0.767302
-0.887217 -1.417163
-0.955821 -1.658137
-0.873179 -1.165524
-1.084241 -0.820757
-0.997362 -1.531331
-1.288109 -1.748102
-1.016025 -0.771423
-1.130663 -1.746984
-0.921741 -1.200745
-1.146505 -0.717885
-0.942189 -1.044661
-1.121072 -1.754955
-1.119442 -1.511114
-1.306563 -1.903604
-0.766216 -0.988855
-0.955572 -1.772523
-1.001985 -0.810224
-1.333694 -1.316710
-1.108825 -0.922438
-1.052091 -1.659609
-1.351335 -1.482705
-1.209202 -1.520076
-0.889439 -0.775990
-0.948642 -1.166022
-1.168573 -1.545825
-1.291318 -1.568697
-1.262004 -1.721056
-1.249254 -0.914605
-1.203605 -0.956372
-1.349986 -1.614434
-1.296482 -1.526301
-0.937947 -0.610752
-1.084933 -1.703863
-0.868245 -1.458462
-1.141301 -1.525913
-0.932541 -1.146515
-1.285466 -1.658010
-1.281347 -1.235331
-1.182139 -0.921264
-1.285625 -1.815513
-1.186352 -0.941418
-1.216634 -1.976084
-1.238486 -1.253991
-1.034725 -1.073504
-1.161402 -1.383891
-1.317795 -1.694366
-0.942216 -0.877249
-0.918972 -0.919304
-1.100756 -1.137541
-1.063130 -0.708016
-0.930866 -1.747467
-0.980129 -1.354909
-1.031934 -1.128149
-1.345931 -1.844007
-0.828164 -1.233934
-1.251713 -2.048965
-0.912781 -0.970338
-0.844595 -1.169914
-0.776980 -0.867543
-1.144194 -1.562826
-1.319291 -1.279537
-1.035542 -1.678385
-1.196882 -1.552613
-1.251193 -1.718021
-1.040749 -1.958221
-0.841572 -1.479814
-1.222376 -1.958490
-0.876359 -0.932943
-0.903937 -1.411117
-1.375930 -1.642948
-0.867660 -1.471875
-0.966488 -1.582375
-1.088352 -1.922477
-1.171596 -1.933376
-1.004605 -0.836809
-1.195290 -1.790220
-1.331527 -1.919934
-1.077808 -0.695885
-0.887812 -1.017120
-1.296441 -1.732699
-0.990928 -1.403437
-1.285412 -1.371360
-0.989110 -1.620095
-1.189269 -0.803584
-1.313433 -1.298770
-0.822630 -0.951743
-1.247547 -1.733809
-1.131493 -1.886044
-0.835117 -1.063900
-1.108469 -1.760859
-1.068002 -1.151459
-0.924923 -0.981280
-1.136649 -0.985431
-0.888213 -1.446525
-0.877134 -0.921553
-1.163542 -1.082850
-0.976621 -1.434483
-1.055284 -0.637959
-0.939114 -1.294513
-1.079836 -1.040894
-1.334604 -1.386493
-1.211498 -1.479673
-0.879791 -0.627957
-0.874125 -1.331074
-1.324614 -1.654901
-0.953360 -1.364784
-1.113780 -1.035304
-1.072178 -1.815138
-1.086178 -0.808610
-0.959644 -1.012985
-1.346270 -1.564668
-1.061726 -0.950706
-0.976737 -1.865658
-1.017099 -1.586251
-1.133504 -1.986050
-1.242116 -2.002401
-1.048543 -1.651129
-1.215376 -1.982989
-1.360315 -1.489706
-1.065921 -0.858217
-1.262329 -1.479976
-1.003845 -1.195450
-1.224693 -1.658226
-0.926583 -1.588789
-0.962583 -0.917285
-1.072270 -1.037360
-0.893460 -1.009451
-1.036694 -1.865812
-1.240910 -1.015996
-1.152974 -1.470385
-0.850981 -1.349989
-0.895565 -1.617964
-0.886871 -1.316606
-0.853743 -1.486973
-0.842053 -0.951180
-1.092584 -1.607214
-1.055899 -1.585879
-1.284275 -1.717711
-1.108651 -1.014705
-0.907083 -1.556903
-1.022911 -1.907417
-0.753462 -1.002959
-0.886481 -0.878062
-0.997010 -0.598860
-1.094141 -0.822265
-1.276301 -1.044860
-0.991070 -1.781783
-1.174514 -1.294075
-0.911362 -0.705634
-1.307290 -1.515547
-0.918886 -1.497198
-1.031765 -0.804460
-1.053232 -1.379715
-1.113505 -1.024595
-1.121302 -0.826431
-1.081938 -0.881942
-1.320004 -1.434544
-0.929604 -0.991791
-1.179956 -0.927398
-1.117788 -1.221004
-1.135974 -0.736463
-1.097004 -0.654630
-1.039661 -1.716192
-0.921204 -1.040305
-0.874479 -1.110970
-0.910402 -0.707881
-0.922657 -1.428761
-1.060647 -0.669615
-1.083314 -1.067107
-1.245825 -1.749051
-1.111748 -1.835060
-1.132416 -0.885938
-1.195477 -1.523864
-0.889521 -1.155593
-1.093518 -1.324118
-1.121183 -1.623897
-0.793078 -1.036122
-1.148424 -1.209048
-0.982780 -1.345767
-1.032997 -1.961689
-0.814558 -1.105537
-1.143546 -1.551808
-1.101432 -1.429273
-1.101277 -1.791148
-1.096120 -1.863237
-1.353991 -1.427707
-1.091872 -1.977027
-1.164202 -1.886604
-1.361849 -1.549991
-0.954705 -1.126541
-0.845487 -0.839273
-1.029100 -0.613900
-1.146966 -0.790746
-1.088637 -2.013981
-1.126648 -1.695647
-1.217900 -1.980842
-1.190028 -2.034534
-0.871037 -1.124466
-1.203132 -1.984761
-0.923020 -1.231583
-1.171729 -1.336811
-0.978232 -1.133987
-0.989013 -1.023226
-1.280211 -1.415755
-1.119395 -1.669206
-1.132412 -0.970851
-0.976107 -0.814865
-0.868492 -1.574992
-1.266379 -1.103307
-0.878426 -1.024490
-0.857400 -0.687447
-1.175354 -0.893105
-0.863459 -0.903363
-1.179620 -1.042865
-1.174616 -1.376808
-1.055708 -1.943826
-1.023040 -1.752591
-0.893972 -1.582589
-1.081826 -0.935713
-1.298579 -1.785461
-0.794496 -0.830940
-1.303834 -1.663270
-0.858138 -0.755509
-0.971209 -0.598867
-1.076182 -1.072705
-1.056245 -1.603571
-1.198188 -1.433832
-1.110494 -0.796222
-0.964181 -1.204133
-0.936194 -1.092036
-1.057750 -0.750503
-1.318589 -1.603522
-1.069693 -0.911365
-1.176807 -0.975662
-0.945793 -0.642796
-0.923420 -1.321402
-1.184664 -0.947221
-1.324507 -1.288613
-1.142892 -1.010657
-0.969329 -1.403621
-1.334724 -1.890309
-1.223402 -0.980267
-1.156461 -1.259815
-0.860311 -0.855304
-1.316707 -1.941769
-1.272074 -1.323336
-0.756246 -1.068385
-1.019665 -0.748961
-1.060044 -0.820671
-0.934733 -1.774217
-0.855000 -0.722523
-1.270187 -2.007195
-1.361987 -1.419432
-1.313104 -1.481273
-1.375952 -1.673421
-0.956458 -0.621416
-0.906691 -1.708435
-1.033109 -1.314970
-1.342689 -1.299596
-1.124430 -1.819407
-0.771634 -1.112599
-1.051938 -0.650376
-1.216689 -1.680953
-1.317647 -1.230046
-1.018618 -0.838148
-1.049084 -1.771438
-1.015509 -0.947418
-1.294344 -1.540260
-1.030320 -1.816908
-1.205094 -1.220913
