# Step: 3
# U_max: 0.038823746144771576
# x (configurations):
0.909520 0.572308
0.707775 0.832487
-0.597629 0.319501
-0.820932 -2.072044
-0.114726 1.814462
0.500225 1.912038
1.715337 0.168142
1.055404 2.206791
-0.517350 -0.710481
-1.666534 -0.747344
-0.427719 0.245550
-0.504679 -0.108839
0.489401 -0.302780
-1.330298 -2.055062
-1.352150 -1.980350
-0.514706 -0.276534
0.715206 2.051940
-0.421642 -0.788012
0.772709 -1.589710
-0.702106 -0.855289
-1.204440 -0.595246
-0.886824 -0.603054
0.072768 0.279148
-0.251558 0.383625
-0.724486 -1.652080
1.009560 0.571325
-0.444339 1.486372
1.005116 0.036116
1.370900 2.989423
-0.504492 -1.271278
-0.373396 -1.882699
-0.891932 -0.406062
-0.981400 -0.975555
-1.083253 -0.451052
1.521691 1.502876
-0.891775 -1.111910
0.688506 0.306531
-0.705732 -1.731512
0.674095 0.109984
1.443552 0.032448
0.948112 0.304740
-0.847941 -1.690858
0.618565 -1.994843
-1.623359 -0.951770
0.469882 1.101405
-1.051392 -0.883543
-1.709033 -1.710574
1.124222 0.855385
0.934028 1.572223
-0.544750 -1.011466
-0.663388 -1.329381
-1.671476 0.804828
-1.237017 -0.978933
0.286782 0.049288
-0.835206 -1.871076
-1.308511 -1.301801
1.647514 2.047816
-0.095737 -1.203641
0.826527 -0.082162
1.105151 0.125150
1.275918 -0.774968
-1.630429 1.235625
-0.926597 0.038548
1.464035 1.088479
-0.074907 -0.754284
-0.654224 1.738491
0.169592 -0.007011
0.482924 1.904203
-1.203662 -1.401691
-1.661235 -1.048966
1.058493 -1.553517
1.892847 0.867283
1.345512 0.468979
-0.495160 -0.881251
0.600664 0.797194
-1.253256 -0.791286
-0.268719 0.019744
1.175129 1.213848
-0.364334 0.213719
0.577872 0.042742
0.072903 2.210563
0.734639 0.491101
-0.189416 0.754442
-1.139246 -2.443190
-0.123074 -0.497632
-0.785687 -0.892787
-0.656651 -0.995667
-1.087018 -0.689849
-1.393425 1.769434
0.339022 0.813769
-0.791219 -2.974232
0.289228 -2.191418
-1.409440 2.019736
-0.722032 -0.482620
-0.604116 -0.851002
-0.844761 -1.512436
-1.506896 -0.697690
-0.505481 -0.874424
0.303887 0.770421
-0.183227 -0.592755
1.914645 0.770180
1.160690 1.962038
-0.685652 -0.022706
-1.258323 -1.654898
0.476525 0.013487
-0.669932 1.855992
-0.603006 -1.141886
0.239789 -0.202013
1.061260 0.731576
-1.077819 -0.944299
0.765071 3.930867
-1.419597 -0.739395
-1.176758 -0.703481
0.556220 -0.724625
-0.158713 0.868693
0.583362 1.113941
0.652845 0.588814
0.925306 -0.650234
-1.062884 -2.349963
-0.519405 0.939682
0.978789 0.558212
-0.500953 0.321493
-0.372533 -0.499144
-1.470231 -0.861117
-0.748473 -1.108669
-0.833472 -0.672561
0.663085 0.590428
-0.818299 -0.696386
1.147232 -1.700723
0.382150 1.043018
-1.351810 -0.923085
-0.697544 0.075225
-1.687196 -0.534730
-0.421053 -0.136293
-1.299659 0.077866
0.704647 0.106214
-0.446059 0.395972
-1.512798 -1.651038
-1.384492 1.460274
0.325604 0.061584
-1.360090 -1.125261
-0.780871 -1.953091
-0.982876 -0.622578
-0.357228 -1.157631
0.103715 -0.559681
-1.093397 0.797079
-1.037348 -0.986782
-1.347813 -1.600025
-1.019493 -1.591045
-0.954975 -0.577124
-0.487245 -0.302805
-1.131879 -2.023931
-0.344183 -1.177031
0.038460 -0.386122
1.110129 2.856313
-0.715750 -0.708186
0.522254 0.234773
2.065183 0.941718
-0.682434 0.085361
-0.791895 -0.560887
-0.652158 -0.156534
0.709677 0.214833
-0.039418 1.860394
-1.353051 0.147990
-0.866882 -0.853025
1.026646 0.392173
0.146217 -0.894536
0.563211 -0.250511
0.898338 -1.591421
0.429967 0.731345
0.874725 0.082852
0.920428 1.332343
0.096083 1.432863
-0.824284 -0.538900
0.335337 1.654150
0.513154 1.728236
-1.551801 -1.236292
-0.637320 -2.086994
0.350090 -0.035683
-0.765281 -0.302675
-0.035946 2.009587
-0.504935 -1.012197
-0.271464 0.332365
-0.478682 -0.800019
0.601549 1.041068
1.750263 0.944321
-1.336329 -0.509701
-0.450820 -0.071319
-1.283879 -1.487830
-1.116601 1.228401
-0.405138 -2.548782
-0.457798 -0.221110
-0.852972 -2.235765
-1.353596 -0.913618
-0.730382 -0.931442
-0.022625 -0.570100
-1.017016 0.635620
-0.443446 -1.176175
-1.424027 -0.764309
-0.674821 -1.096382
0.803143 -0.335144
0.674485 -0.228842
-1.218627 -0.167240
-1.405747 -2.745055
-0.976071 1.105729
-0.208661 -1.732936
-0.608477 -1.807284
-1.040459 -0.031463
-1.085837 0.605358
-0.889439 -0.520721
0.550831 0.576528
-1.487632 -1.580503
-1.045452 -0.315447
-1.050100 -2.170981
0.882712 -2.085497
-0.030135 -0.452746
-1.421990 0.373441
1.465805 0.720311
-1.019765 -1.016837
1.189086 1.302535
0.822653 2.435310
1.527301 -2.076149
0.840581 0.375862
0.485510 -0.238957
-0.706681 0.041909
-0.912020 -0.955972
-1.310156 -1.165430
0.735738 0.435311
0.211733 0.319359
-0.731746 0.031647
-0.187771 -0.998402
-0.804348 -0.787986
-0.671355 -1.283675
-0.806269 -2.036904
-0.914607 -2.121442
-0.752736 -1.079151
0.746739 0.783622
1.059418 -1.171658
-0.232913 1.865706
-0.980019 -0.358928
-1.597863 0.449314
-0.890529 -1.181233
-0.871217 -0.194749
0.697411 -2.296242
1.486289 0.481576
0.141472 -0.300698
-0.404691 0.230284
2.010379 0.419223
-0.837525 -1.814389
-0.831767 -1.592964
1.534345 0.195811
1.495208 -0.172570
-0.752796 -0.307522
-0.019270 -0.195866
-1.365917 -1.987385
0.831318 1.348051
-0.967889 -0.030970
-0.918868 -0.294079
-1.229096 -1.693034
1.030596 0.179962
-1.421907 -2.125820
0.424675 0.819005
-0.088368 0.206425
-1.250818 0.926412
-1.155045 -0.647676
-0.800132 1.169365
-1.432267 -0.562914
-0.423985 -0.281523
-1.034582 -2.653500
-0.328272 -1.379521
1.902547 1.133770
-0.074694 -1.754367
-0.589399 -0.680044
-0.912296 -1.706835
-0.709538 -0.613687
-1.497499 0.531166
-1.153365 -0.252325
-0.181106 2.614199
0.547224 0.630414
-0.766836 -0.095506
-0.626056 -1.723442
0.460836 -2.106251
-1.211326 0.065091
-0.574805 -1.255497
0.711096 -2.384679
-1.202200 0.581274
0.789330 0.157761
-0.477421 -0.063331
1.610240 1.424286
-1.454707 -1.724932
-1.144027 -1.339327
-0.716329 -0.557392
0.879607 3.300459
-0.415660 0.072713
1.111306 2.334406
-0.687546 1.602933
0.619270 1.160675
0.667855 0.108359
-1.115819 -0.992963
-1.160557 -2.374918
-0.856104 -0.320514
-1.714114 -1.277126
-0.263089 1.401618
-0.618343 -0.252230
-0.430763 -0.873660
0.623920 1.039646
-1.522425 -2.096981
-1.106568 -1.355145
-0.700493 0.917786
1.292605 -2.187226
-0.754541 -1.151740
-0.466860 0.069123
-0.994353 -0.996046
-0.110189 0.675696
1.182729 2.385096
-1.314574 1.425700
-1.465587 1.140192
-0.276401 -0.453325
1.619439 0.182540
-0.073957 0.378361
-0.252935 1.880006
-1.255199 -0.067311
1.064351 -1.108549
-0.235013 -1.286455
-0.877310 -1.182504
-0.405879 -0.352684
1.249998 -1.332605
0.372680 0.919667
0.179109 2.564388
-0.194652 -0.060732
-0.122918 -0.858303
-1.356464 -1.909084
-0.372752 -0.793518
0.788294 0.068826
-1.181965 -0.569901
0.165636 0.497418
-1.302029 -0.504813
-0.543987 -0.299455
0.841384 -0.164130
-1.293893 -2.452616
0.742402 -1.123686
0.740429 0.410668
-0.735636 -0.870782
-0.900274 -1.726840
-0.642669 -0.160166
-1.601784 0.318774
-0.970512 -0.680459
0.543379 0.271765
1.320525 0.743790
-0.661949 -2.071069
1.214940 2.807517
-1.641178 0.440564
0.745262 0.241578
0.811887 0.982322
0.851880 0.133309
-0.951487 -0.946908
-1.124957 -1.669586
0.742197 -0.205900
-1.197819 1.032027
-0.788875 -2.553686
0.991419 2.616825
0.898828 0.145708
-1.568211 0.481302
-0.407254 -0.741616
0.356285 0.915542
-0.697313 2.281151
-1.668439 -0.323330
-0.034133 0.261799
-1.345242 -0.768260
-1.344376 -2.325041
-0.273432 0.229679
-1.148301 -0.516301
-1.094728 -1.043668
0.362884 0.795775
-0.384874 -0.668457
-1.075643 -0.232311
-0.519468 1.026145
-1.483778 -1.620737
0.668950 0.808000
-0.894404 -1.070878
-0.213277 -0.375621
-0.766473 0.509129
-1.344637 -0.694603
0.575064 -0.077923
-1.272071 -1.273981
-0.464482 -0.474857
0.092997 0.235203
-1.062701 0.329734
-1.049579 0.016180
-1.274525 -1.246569
-0.209792 2.022256
-0.105157 0.741430
-1.115276 -0.212695
-0.888056 -0.277018
-0.733453 -1.352376
-0.512840 2.298592
-0.893791 -0.717974
-1.069526 -0.658991
-0.620317 -1.407313
-1.212755 1.300275
0.534445 0.145509
-0.986314 -1.143039
-0.655959 -0.824879
-0.463305 -0.640927
-1.265031 -0.171713
0.787035 1.123577
0.652241 -0.161549
-0.292283 -1.284255
-0.966994 1.547786
1.515925 -1.115884
-0.330087 -0.716325
1.135167 0.999385
-0.497730 -0.069013
0.717815 0.605530
-1.022265 -0.647871
-0.966823 -4.062749
-0.758960 0.334041
-1.543478 0.558499
-1.268858 -2.075402
0.031874 -0.210865
0.712053 0.011464
0.480699 0.794893
-0.492139 -0.890211
0.707459 0.242932
-1.072442 -0.105154
0.715106 0.707981
-1.288979 1.202061
1.637432 -1.167980
-0.939819 -1.344111
-0.085989 -0.576457
-1.115980 -0.319999
0.290898 2.332248
1.335316 1.068105
0.070441 0.013019
0.073886 0.144367
1.332508 -0.758627
1.182384 2.625479
-0.994585 0.041707
0.736052 -0.052977
0.183461 -2.077187
-0.770147 1.705466
0.591475 0.573247
0.085704 -0.443035
-0.423324 0.621639
1.081716 -0.794130
1.831107 1.510047
1.331693 -0.746744
-0.120626 1.877620
-0.851721 2.092283
0.724640 0.653018
1.262593 0.370988
-2.142857 0.788003
0.575367 -0.384713
-0.133264 -0.918433
-0.782984 -0.157911
-1.411260 -1.529829
-0.993619 -0.767844
-0.308442 1.506095
-1.105128 -2.447767
0.429356 -0.209638
-1.286749 -1.411727
-0.850706 -1.118478
-0.571374 -0.847789
-0.714326 0.298395
-0.731646 -1.542694
0.770077 0.356178
0.582647 0.888733
-0.134830 -2.541930
-0.911087 -0.952507
-0.004373 1.427168
1.573627 2.319758
0.828073 0.044395
-0.408932 -0.696050
-0.348020 0.016431
-0.555453 -0.561920
-0.796716 -0.256991
-1.232302 -1.515913
0.711832 2.045294
0.000995 0.023539
1.361558 1.441507
1.396414 -0.524582
-0.765144 -1.264480
-1.077127 -1.698579
-1.475865 0.551882
-1.495999 -2.428843
0.687591 1.516196
0.168004 -1.628100
-0.825003 -0.454978
-0.705396 -0.217526
0.848850 -1.860014
1.060159 1.575814
-1.298380 -1.095848
-0.708549 -0.612721
1.447625 0.325219
-1.503096 -1.434267
-0.885728 2.045178
-0.865033 -0.102991
0.159255 0.071391
-1.215571 -0.729255
-1.332436 -0.222949
1.397778 -1.543387
0.375305 -0.040049
0.322054 -0.019026
-1.513731 -1.138420
-1.039241 -0.380354
0.942233 1.113212
-0.681052 -0.632179
-0.387493 -2.490663
1.686725 1.752636
0.614119 1.140631
0.242474 -1.535818
0.824369 0.471012
0.723342 -0.591240
0.838609 0.452254
0.356551 -0.330457
0.888293 0.613925
-0.341863 1.532385
1.221675 -0.707497
-1.101194 -0.835978
-0.471935 -0.938425
-0.837120 -0.711042
0.618366 2.576244
-0.958725 -1.419255
-1.566077 -1.798213
-0.671828 -1.039565
-0.803303 0.200722
-0.587789 -1.066235
0.424435 -0.063065
-0.933505 -0.460129
-0.191005 -0.857528
1.480200 0.960304
1.668333 1.787119
-0.451468 -0.478640
-1.181263 -0.693033
-0.939681 -0.794331
-0.836851 -0.847962
1.478869 -0.434149
-1.553891 -1.211939
0.451247 1.915145
-0.763488 -2.300471
-0.133060 -0.663594
0.371903 -0.516215
-0.626616 -2.269331
-1.463807 -0.623051
-0.858388 1.310948
-0.138723 0.085184
-0.867918 -1.456972
-0.973618 -0.614240
-0.513613 -0.484273
-1.034757 -0.111843
1.351134 -0.533354
1.711250 3.579324
-0.803310 -0.321916
1.287230 -0.384583
-1.043900 -0.353421
-0.783538 -0.552737
-0.425269 -0.304752
0.170058 1.639770
-0.058463 0.586704
-1.170357 0.090444
0.552886 -0.198198
0.270563 2.426276
-0.554168 1.652681
-0.923627 -1.121330
-1.069438 -0.710129
-1.377861 -0.479523
0.205383 0.047945
-1.390661 -3.370036
-0.811853 -0.537592
0.464569 0.983258
1.017400 2.182423
-0.619739 0.037004
-0.909648 -0.762733
-1.053212 -1.385105
0.850048 0.728550
0.444959 0.710299
-0.616597 0.381031
-0.935926 -0.034957
-0.061091 -0.734823
-0.501382 -1.185943
1.301293 1.661194
-1.355551 -0.063086
-1.988317 -0.067927
-0.626965 -1.341072
-1.196585 -0.083160
-0.729271 0.325855
-0.731759 -1.009230
-0.794047 -1.289635
-1.127872 -1.097416
-0.600173 0.137659
-0.944509 -1.747465
-0.683272 -0.316962
-0.381981 -1.031711
-0.470956 -0.821347
0.881786 0.603519
-1.424214 -1.672023
0.574976 0.612794
1.641965 0.699003
-0.684118 -1.201567
-0.179182 1.919956
-0.716445 -0.559060
-0.257700 2.723690
-0.589935 -1.413454
1.586224 0.595814
-1.026163 -0.053166
0.674759 0.273496
-1.383358 -0.802920
-0.714875 0.042237
0.554085 -1.163751
0.715742 -1.835336
-0.483696 1.629915
-1.024538 0.138876
1.133874 -0.380599
-0.184447 -0.713758
-0.069788 1.943922
0.905733 0.755972
-1.878987 -2.654744
-1.037372 0.520913
2.042909 -0.764831
-0.629507 0.196082
-0.131873 0.050147
-1.084502 -1.833101
-0.642923 -0.536203
0.307090 -0.484391
-1.032541 1.687158
-0.142886 -0.763083
-1.047522 -1.960057
0.225782 -0.310166
-0.700909 0.474636
0.030463 0.321799
-0.391845 -1.119854
-0.178445 0.391932
-0.498854 0.117304
0.417660 0.886558
-0.664058 -1.756601
-1.320008 -1.239012
-1.045851 -0.599827
-1.504141 -0.616629
0.744821 0.813005
0.964276 2.188794
-1.067009 -0.599789
-1.285766 -0.501291
-0.415413 -0.128125
-1.287553 -1.691072
-0.670148 2.190577
0.155577 2.678265
0.099768 0.314018
-0.831767 -1.069730
-0.997843 -1.091873
-1.546885 -0.532336
-0.492576 -0.547172
-1.095830 -0.181779
-0.225309 -0.998784
-0.391594 -1.002474
0.516737 0.234756
-0.572264 -0.926576
-0.934642 -0.623128
-1.238147 -1.425796
-1.703902 -1.119478
-1.004034 0.905993
0.566075 0.350167
-1.766112 -0.934953
-0.162726 1.645090
0.123849 0.032443
-0.212207 -2.465947
1.941620 -0.463900
-0.686792 -0.132808
-0.936814 -0.960021
-0.137119 -0.713978
0.886695 -0.960553
1.282609 -1.211558
-0.762951 -1.443373
-1.156109 -2.309893
-1.238245 -0.351626
-1.399773 0.968184
-0.847206 -0.848326
-0.668006 -0.341205
-0.886684 -0.297042
1.346507 -0.254195
0.766914 0.831466
-1.085956 -1.193679
-0.662323 0.463593
-0.063147 -1.773300
0.056485 0.921620
-0.668271 -0.361464
1.443964 0.277363
1.483179 0.434412
-0.920058 -0.236179
0.830020 1.293502
-0.593720 -1.677731
-0.926753 1.396060
-1.552409 -0.890424
-1.381413 -1.806229
0.563572 1.920077
0.589559 -2.228294
-0.496202 -0.258931
-1.071624 -0.150491
-0.919895 0.875824
0.573450 0.239836
-1.399869 -1.694862
-0.476949 -0.370775
-0.905871 -0.041299
2.086594 1.267440
0.108943 -1.050808
-1.210344 -0.677114
-1.435905 -0.469647
1.091082 0.500025
-1.040724 -1.772441
-0.659589 0.175481
-0.415175 0.313280
-0.165042 0.289918
-0.369938 -0.540946
-1.307569 -0.013894
1.236434 -1.496880
-0.830278 -0.566596
0.517310 0.486834
-0.460626 2.073633
0.015295 -0.804772
-0.816403 -0.695055
-1.409044 -1.049743
-0.832038 1.374681
-0.748772 1.375644
-0.654049 -1.270397
-0.817099 -0.496423
-0.526002 -0.138582
0.073143 -0.173860
-1.793032 0.004241
-0.025754 -0.684073
-0.058572 -1.373713
-0.274480 -1.267632
0.480980 0.994748
0.354161 -1.559329
-0.335758 -0.184590
-1.265067 -0.646730
1.964011 2.134132
0.986422 0.770256
-0.381376 0.320373
-0.693711 -0.105233
-0.425098 -0.347486
-0.273546 0.893889
-0.128328 -0.111003
0.516604 -0.988485
-0.330322 -0.789309
-0.933765 -1.315889
-1.269574 1.727082
-0.763308 -1.334682
-0.344690 1.716577
0.749483 0.344254
1.312756 -0.840211
-0.602825 -0.315945
-0.661229 -0.892247
0.912492 1.130929
-1.433042 1.182700
-0.909645 -1.466268
0.996527 1.412822
-1.252411 -1.250666
-0.397376 -0.568050
-0.652374 -1.508983
-0.173879 -0.266746
-0.856208 -0.063580
0.598576 0.038945
0.203126 0.313132
0.011080 -1.011047
0.811754 3.310619
-0.464446 -1.242482
1.326989 -0.861980
-1.562360 -1.076777
0.837509 0.559404
0.041048 -2.625888
0.542801 2.188729
-0.202584 -0.598433
-0.878038 -0.422915
0.897879 0.256576
-0.077379 -0.381488
1.955324 1.394568
-0.854898 -0.050637
0.012782 1.723057
0.548688 0.485564
-0.626356 -0.805913
0.866856 0.084562
0.942530 1.590735
0.767028 -0.848765
1.297467 -1.927693
1.482217 3.113027
-1.385521 -1.304142
1.435141 0.371259
1.900028 -0.749490
-0.059302 1.841846
1.766657 -0.439855
-1.688890 0.208710
-1.657787 -0.701528
1.321085 0.326731
0.751301 0.566543
1.284609 -0.945576
-1.044317 -2.205315
-0.404114 -0.336737
-1.360019 -0.859818
-0.449221 0.523014
-0.697285 0.699290
0.302555 -0.868516
-1.229848 0.991755
-0.242220 -2.357363
-1.466698 -2.472541
-0.656453 0.088397
-0.895698 -0.291093
-0.929643 -0.599804
0.823016 -2.131348
0.645613 -1.294486
-1.012868 -1.016120
1.072577 0.908986
-0.967957 -1.582603
-0.829603 -0.344773
-0.827387 0.105885
-0.809465 -2.095880
-0.991165 -0.970550
1.400408 -0.780670
-0.602867 -1.076166
-0.566652 -0.171241
-1.595483 -1.498399
1.027593 0.940828
0.450754 1.814478
-1.134830 -0.200538
2.320036 0.282438
-0.403641 2.128860
0.235635 -1.471928
-1.001202 0.093557
-1.104800 -1.993150
-0.215359 -1.365763
-0.787516 -1.045451
0.719235 0.307500
0.231622 0.529169
-0.600910 1.876441
1.142013 2.649406
0.343633 -0.586743
0.082013 -0.815243
1.230456 1.114014
-1.249295 -0.215386
-0.093809 2.095423
-1.231594 -2.256573
-0.562356 -1.473233
-0.082860 -0.802538
1.143319 -1.478384
-0.307529 1.421964
0.674753 -1.336641
1.081898 0.623839
-0.835390 -1.355964
1.436371 -0.850805
1.562392 -0.447236
-0.648164 0.222323
-0.240176 -0.364747
0.166363 0.503424
-0.049837 2.394579
-0.667433 -0.416932
0.665754 -1.080738
0.674737 0.732082
0.890189 2.079078
-0.312599 0.022402
0.558953 0.541103
0.771526 -0.970773
-0.707071 -1.327376
1.271822 -0.022636
-0.084900 0.045963
-1.086459 1.814647
-0.053728 -0.319823
-0.210531 -1.268204
1.014970 -0.066663
1.213151 -0.228315
-0.624626 -0.440884
1.629227 0.033165
1.620418 1.039525
0.928469 1.743276
-0.686514 -0.064055
-0.489954 -0.266428
0.911967 2.405919
-0.347957 -0.049625
1.430069 1.063214
1.302308 0.196018
0.015598 -0.919639
-0.202201 -3.186192
0.947530 0.296444
-0.654139 -0.443679
-1.197650 -0.046614
0.266470 -0.491963
-0.913221 0.499933
0.099788 1.908968
1.536438 -1.053737
0.950057 -1.056247
-0.620557 -0.197148
-0.010775 -0.820828
-1.755521 -2.993905
-1.211376 -0.353233
-1.294304 -1.299732
-0.717455 -0.259149
-1.015370 0.018031
1.002233 1.018782
-1.351061 -1.390187
-0.698224 0.125928
-0.697086 -1.941400
0.865965 -2.283525
-0.417973 -0.464503
1.172488 -0.959686
-0.281809 -0.472171
0.882485 -2.137478
-0.630566 -0.518567
0.788443 -1.303467
0.945561 -1.880398
1.790739 0.943833
0.738788 -1.396585
-0.014287 0.164945
0.406216 0.544352
0.507843 -0.632094
1.745406 0.600445
0.183717 0.546650
-1.496401 -0.293565
0.643245 -1.740721
-1.086703 -0.060825
-0.535023 -3.383061
-0.305715 0.115413
0.080730 0.971532
-0.213327 -0.491807
1.349100 0.977457
-0.261698 -0.659203
-1.007773 -1.997693
-1.120124 -1.792808
-1.313834 0.012295
-0.671356 -0.238627
-0.929292 0.024788
1.043875 1.350126
-1.018841 -1.015857
-1.470401 0.806964
0.885375 0.348153
-0.572256 -0.213989
-1.240338 -0.812970
-0.599592 -0.233405
0.137783 -1.614427
-0.835610 1.902068
-0.956745 -1.500611
-1.099576 -0.239592
-0.637854 -0.681573
0.867258 0.553630
-1.041769 -2.115699
-0.399913 -1.265731
-0.584947 -0.030834
1.703880 0.219992
1.065301 -2.112960
-1.248157 -1.084947
0.694509 0.340808
-0.578295 -0.699321
-1.014656 -0.975032
1.225579 -0.998030
-0.113739 0.033076
-0.885547 0.412513
-0.976808 -0.660056
0.536490 -0.038166
-0.590840 -1.431373
-0.719988 -1.058748
-1.106876 -2.126580
-0.966722 -1.633463
-1.369946 -3.307145
0.379953 2.971756
0.183036 1.908573
1.677464 1.419788
-1.931961 -0.751361
-0.367203 -0.427522
1.341882 0.706911
-1.260994 -2.039548
-0.805502 1.036193
-1.126496 -1.120154
-1.275341 -0.707410
0.229394 -0.417022
-0.536111 -1.551849
-0.737969 0.369694
-0.116971 -1.102772
-0.475475 0.076054
0.845536 1.558209
0.268891 -1.423748
-0.893529 -2.365814
1.339995 -0.757414
-0.915991 0.597714
-1.786907 -1.763800
-1.513034 -2.409357
-1.356776 -2.307188
-0.253296 0.085739
-0.167736 1.830734
0.716705 -0.102205
-0.325205 2.172065
0.788371 -2.156727
-1.388463 -1.316638
0.938372 0.353510
-0.627311 -2.025778
-1.305345 -0.756747
-0.182476 -1.528281
-0.458615 -2.463952
-0.809156 -1.859291
-1.002321 -2.479228
-1.533537 -0.833910
0.637871 2.895603
-0.741888 -0.685359
-0.856282 -0.867249
-0.363640 -0.329083
-1.085580 -0.069742
-0.603467 0.075265
-1.211566 -2.549794
0.071179 -0.078600
0.005593 -3.724089
0.526270 1.507691
-0.384296 -0.461381
-1.829265 -1.864933
-0.725479 -1.560909
0.814703 0.871232
-0.623760 -1.209896
-1.723854 -1.646965
1.245303 0.875649
-0.625420 -0.407435
-0.146894 -0.049496
1.394787 -0.524725
-0.769139 -1.473173
0.260016 0.488180
-0.601673 -1.196422
0.467983 -2.001015
1.871256 1.736621
-0.286405 2.260928
1.462349 1.311539
-0.415292 -0.592308
-0.959306 -0.322113
-1.291539 1.287263
-1.230300 -0.747199
0.669330 2.120843
0.110810 -0.606813
0.226154 -0.026263
1.546897 -0.830211
-0.535064 -1.516774
-1.239561 -1.768497
-1.450580 -2.508476
0.571626 0.069051
-0.163998 -0.353699
-0.549470 -1.489802
1.576361 0.027212
-1.230683 0.795431
-0.749159 -1.166549
1.195604 0.512825
0.953237 -0.619583
-0.583731 -0.347848
-1.106370 -0.706535
0.028473 -0.607801
-0.657684 -1.182227
-0.338473 2.139171
0.009057 -0.618051
-1.261312 -1.294789
1.613740 0.793427
-1.139396 -1.636980
0.278897 1.553609
-1.192945 -1.281814
0.170705 1.691544
1.029493 0.044433
-0.150934 -0.461696
0.826273 0.445173
-0.218759 -0.620804
1.404732 0.939470
0.192284 -0.607206
-0.938358 -0.389234
-0.982572 -1.664504
1.474112 0.362232
0.487586 1.591203
-0.863005 0.998227
1.801142 0.073175
0.251698 -1.088105
-0.116641 -1.178021
-0.940287 -0.085046
-1.151169 -1.376443
-0.318848 -0.505856
-0.603534 1.580101
0.024454 0.096791
0.196253 1.615962
-0.186933 -0.563305
-0.042212 0.164750
-0.512349 1.752952
-0.623090 -1.248100
0.912525 -1.273066
-1.152077 1.361773
0.612976 0.917651
-0.829041 -1.619889
-1.114428 -2.091859
-1.061754 0.893722
2.046148 1.670971
-0.941868 -0.869209
1.620127 -0.528583
1.364012 -1.947423
-1.818483 -2.647918
-0.628746 -1.814160
-0.865470 -1.926775
-0.609651 -1.025826
-0.922405 -0.534915
-1.329042 -0.758817
0.279819 0.305940
-0.501377 0.861835
-1.461326 -1.139684
