# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-0.267616 0.471645
-0.649292 -0.520104
-0.231330 -0.855741
-0.380939 -0.676228
0.911025 1.502961
-0.729306 -0.342268
-0.331311 0.532400
-0.911172 -0.460670
-0.951589 -0.161217
1.473599 0.683722
-0.899213 -1.173382
-1.361552 1.253771
0.427074 -0.169617
-0.197018 2.067918
0.241544 2.294524
1.290105 -0.358178
0.085689 0.482759
1.728818 0.976408
-0.609260 -0.808421
1.234550 2.487488
1.323527 2.345286
-1.256368 -0.977480
0.518557 1.757138
-1.402507 1.035488
1.220087 -1.171024
1.026133 0.878008
-0.315089 -1.420559
-1.500530 -0.668623
0.784254 1.316740
-1.069225 -1.662918
0.074403 -1.275655
0.756481 -1.154218
0.407043 -0.109007
-0.503123 -0.262978
-0.414422 -0.271295
0.720155 0.299132
0.317554 -0.123552
-1.350150 0.253486
1.284078 0.817491
0.329509 0.485897
-1.046071 1.306501
-0.990592 2.180748
0.284326 0.773655
-0.432452 -0.797276
-0.396268 -0.974405
0.645215 0.050208
1.096614 0.341405
-1.229183 -2.326966
-1.612590 -1.638953
-0.432453 -0.488844
-1.216502 -0.695051
-1.760807 -1.072827
-1.152989 -0.494076
0.659573 -0.197474
-0.856712 -1.800858
1.968424 1.630976
0.586800 0.298007
0.422302 -0.583108
1.274303 0.214943
0.971229 0.346982
-0.911705 -1.751282
-0.968962 -0.515606
-0.456852 -0.970182
-0.302795 -1.020664
0.895070 0.147940
1.589486 1.308431
0.862511 0.153801
0.821134 0.866706
0.790437 0.839288
1.407791 1.369108
-1.065294 0.322436
-0.746703 -1.505684
-0.314713 1.529746
-0.396880 -1.292090
-1.309822 -0.326852
1.161475 -0.150987
-0.814117 0.026266
-0.883779 -1.276448
-1.887542 0.658214
-0.695052 -0.384333
0.283570 2.382280
-1.379097 -2.250058
-1.596457 0.152456
1.038616 -1.129525
-0.727285 -0.890404
1.768049 4.747057
-0.888424 0.219256
0.431840 0.339011
-0.316507 -0.547443
0.859959 0.347554
-1.139465 0.225566
-0.503965 2.002211
-1.090642 -1.507447
-1.069516 -0.743620
-1.408716 -1.614455
0.287745 0.701710
0.342594 0.282102
0.895042 -0.824844
-0.887041 -1.588650
1.454578 2.790830
0.571562 0.500355
-1.776659 -0.070536
-0.106374 -0.071656
-0.768926 -0.780402
1.651938 1.044958
-0.793418 1.212302
-0.534205 -0.177336
-0.990661 -0.866493
-0.881454 -0.566131
-0.915518 -1.502931
-0.930003 -1.412969
0.332849 -0.777818
-1.066198 -2.217032
1.138569 1.215421
-0.927423 -1.512769
-1.206771 -0.789644
-0.635151 -0.471564
-0.955098 -1.612863
-0.908910 -0.033927
1.014961 1.862406
0.178144 -0.353694
1.277403 -0.665706
-0.750824 -0.709866
0.993578 3.375863
-0.512895 -0.307305
-0.064953 2.004838
-1.121359 -0.591246
-0.218925 0.837163
-1.124795 -0.576835
-0.144794 0.303322
-1.024644 1.067836
-1.096773 -1.514325
-0.898572 -0.925559
0.337865 0.224010
0.260867 -0.054620
-0.099673 -1.654345
1.525023 -0.180403
1.320038 -0.727579
-0.596773 -1.556315
0.676774 0.905988
-1.140690 -1.480189
1.394827 1.079948
0.790250 -0.281541
-0.466779 0.038359
0.734035 1.897444
-1.303735 -1.846136
0.750166 1.613787
0.536394 1.431453
-0.550049 0.073173
-0.789242 -0.906928
1.570153 -0.288418
-0.693029 1.395623
-0.084734 0.139125
-0.173048 -1.225209
-0.259281 2.731473
-1.250298 0.523596
-1.294005 -1.506043
-0.847675 -1.269720
-0.101782 -0.587774
-0.014357 -1.079796
-1.111994 -1.576844
0.233234 -0.503456
0.404285 0.094730
-1.581539 -2.264075
-0.414672 -1.518636
-0.432725 -0.647095
0.890471 -1.360254
0.038809 -0.567747
-0.180322 -1.473962
0.234321 -0.696003
0.424136 1.024359
1.597088 -0.543833
0.769897 0.948423
-0.484408 -0.584393
0.658741 0.175640
1.266379 -0.090339
-0.011330 0.376398
0.542992 -0.023203
0.150042 -0.054786
-1.117800 -1.459894
-0.659249 -1.266374
-0.731395 -0.608895
1.128932 -0.387042
1.323622 0.743579
-0.797510 -1.207071
-0.670636 -0.361581
-0.750666 -0.877334
-0.502911 -0.405642
-0.816416 2.189434
-0.169323 -0.842402
1.270587 0.870827
0.545456 0.974372
0.456389 0.394511
-0.391607 -0.649985
0.374052 0.006947
-0.800156 -0.119887
-0.614735 -2.702197
-0.824392 -0.326907
-1.134419 -1.035939
-0.914086 -1.094560
1.291612 1.366430
-0.818129 1.923346
-0.470211 -0.871430
0.556637 -0.196193
1.843813 0.761813
-0.556916 0.187515
0.651549 0.288953
-0.753469 0.356318
0.260861 1.019843
0.786716 -1.127299
0.907220 0.627392
0.871202 0.545965
0.285307 0.769604
-1.234221 -0.647984
1.496837 -0.327876
0.442256 0.059191
-0.710391 -1.452436
-0.978087 -0.721309
0.305777 -1.645247
1.441412 1.386048
0.095858 -0.424555
0.906436 0.095923
-0.044338 -0.892458
-1.191573 -1.638895
1.720630 0.933870
-0.768128 -0.102080
0.229246 -0.696561
0.835715 0.170976
0.246918 1.349711
0.949754 -0.956061
-0.351394 1.499961
0.814554 0.692196
-0.943491 -0.972830
-1.040944 -1.257112
1.462628 1.615834
-0.005224 1.987585
-0.794920 -1.587332
-0.507271 -0.313722
0.413885 -0.729715
-1.098356 -0.292159
0.721311 0.498778
-0.854230 -0.887152
1.797882 1.076099
-0.675308 -0.569944
-0.516073 -1.394309
1.900437 -0.051849
-0.738291 -0.859987
0.669884 -2.373293
-0.588088 -0.674927
-1.318179 -2.033197
0.676597 0.937000
-0.667274 -1.087393
-0.573447 -0.560299
-0.763962 -0.550996
-0.509695 -0.337803
-0.914459 -1.187116
-0.398331 0.256683
-0.815430 -1.342257
1.066917 -0.235011
-1.083367 -1.603267
-0.750230 -1.976171
0.178475 -0.486534
-1.018749 -0.792785
-1.234587 -0.409954
1.119379 -0.569266
-0.831626 -0.254733
-1.237216 -1.470860
-0.920013 -0.935053
-0.854466 -1.835622
-0.553183 -0.680057
-1.030483 -2.164014
-1.307826 -1.558442
0.349716 0.314617
-1.250823 -1.673146
0.568181 -1.568533
0.150232 -0.854037
-0.704480 -1.340158
-0.018766 2.148058
-0.852999 0.064483
-0.980413 -0.769858
-1.426796 1.062528
-0.152611 -0.545879
-1.300015 0.523635
-0.756799 -0.725269
-0.140693 0.564254
1.290838 0.944592
0.557494 0.603353
0.691194 0.906093
-1.086314 -0.008073
0.744889 0.356667
-1.267827 -0.869737
1.723244 -0.207380
-0.254514 0.768625
0.706007 -0.296051
0.248920 2.654549
0.491505 -0.168684
0.757516 0.833906
-1.293216 0.392076
0.931175 -0.138683
0.944439 -0.620610
-0.766570 -0.553544
1.039251 1.567284
-0.815198 -0.427406
0.648437 0.412111
0.585776 0.674687
-0.923290 -1.007917
-0.309717 -0.453807
-1.145988 -0.949268
-1.155009 -1.840973
-0.231140 -0.333364
0.664905 0.908198
-0.616920 0.168006
0.870009 0.321679
-1.169995 -1.490525
-0.773751 -0.023763
-0.726710 0.251601
-1.150826 -0.562611
1.537432 -0.544678
0.529063 -1.380275
-1.779138 -0.938509
-1.214774 -1.860089
-0.658960 -0.958818
-0.687566 -1.128861
-0.303191 -1.089643
-0.589938 0.059855
-0.791397 -0.563413
-0.954483 -2.506709
-1.154098 -1.235589
-0.327523 0.043604
0.212022 1.693306
-0.251267 0.222929
-0.921361 -0.461665
-0.287815 -1.115985
0.556639 -0.204418
0.333616 0.051824
-0.156323 0.186738
1.347925 2.789765
0.723460 0.328584
-0.890091 -0.223499
-1.032612 1.143672
-0.829224 -0.671712
0.538912 0.420292
-0.633571 -1.953370
-1.394506 -1.386624
0.961485 0.764565
1.380939 1.004217
-0.975452 -0.720799
-0.962017 -1.723978
-0.629396 -0.764555
-1.262670 -0.068290
0.951311 2.402575
-0.659310 -0.020822
-0.552407 -1.614073
-1.346533 -1.108391
-0.267884 -0.071920
-0.961701 -0.808528
0.396391 0.108688
1.324234 1.776699
0.403204 -0.673294
1.707466 2.883873
-0.853614 0.681473
-0.906227 -1.043074
-0.817017 -1.178351
1.582213 1.846002
-0.983314 1.316597
-1.268402 -1.281169
1.265433 1.091185
1.134647 0.629118
-0.565862 -0.400338
1.189586 -1.167897
-0.310177 -0.558071
-0.066925 -1.967302
-0.431652 -0.264499
-0.911093 -1.350526
-0.710394 -0.449746
-0.689002 -0.443826
-1.254381 -1.558509
-0.527362 -1.748131
-1.142098 -0.694621
-0.151741 0.100895
-0.857394 -0.145478
-0.942796 1.362424
-0.370935 -0.883079
-0.787096 1.564193
-0.487841 -0.304589
-0.666780 -2.575882
0.328505 0.972717
-1.532425 0.502854
-0.378976 0.298289
0.149494 -0.029100
1.692186 1.280193
-0.475063 -0.403386
-0.496742 -2.066790
-0.968300 -2.230667
0.159605 0.642840
1.541905 -0.863095
0.545954 -0.355590
-0.837975 -1.451564
-1.424291 0.074986
0.671554 1.363386
-0.875406 -0.729232
-0.837701 -0.283818
0.481722 -0.212599
1.920482 1.730858
-1.493412 0.691612
0.747898 -0.378920
-0.408805 -2.198998
1.669051 2.827877
-1.032975 -3.418920
0.394350 0.172827
-0.580895 -0.891934
-0.769943 -0.400265
-0.416024 -0.204031
0.124600 0.691193
0.908102 0.021359
1.213533 0.739440
0.845667 -0.105523
1.175013 0.813386
0.140300 -0.065744
0.682285 0.247637
-0.324063 -0.277250
-0.853717 1.613088
-1.330308 -2.233525
-0.323732 -0.867642
-0.547726 0.156025
0.885393 1.101410
-0.702939 -1.876561
-0.136474 -0.585874
0.248740 -0.381406
0.935766 -0.033975
-0.676034 -0.197718
0.212693 -0.918452
-0.954530 1.561709
-0.916851 0.796146
-0.873690 -0.622406
0.166749 0.025098
-0.942451 -1.290126
0.120971 0.810645
0.965966 0.238713
0.734429 0.395926
-0.682233 -1.097696
1.654812 0.222933
-1.581712 0.373062
1.385393 2.173069
-1.104019 -2.485953
-0.538964 -0.895899
0.872676 -1.787443
0.171985 0.495772
0.469902 0.653154
-0.868003 0.173604
-0.168064 2.332296
-0.711410 -0.491777
-0.608447 1.850534
-0.463429 -1.685553
-0.736943 -1.122778
0.085294 1.876646
0.423668 -1.192712
1.616179 1.115066
-0.065812 -0.777700
-1.328561 -1.294687
-0.145306 -0.777958
-0.307662 -0.371276
1.233375 0.984888
-0.928002 -2.973460
-0.511361 -0.417477
0.113141 0.353975
0.979433 0.805956
-0.615197 1.756199
-0.616721 -0.341657
-0.710327 -1.198731
-1.126604 -0.794792
0.573581 1.580575
-0.048708 2.609229
0.209750 -0.843012
-0.437225 -1.459173
0.508264 -0.318893
-0.674625 -0.513317
-0.273916 -0.611045
-0.794267 -1.188735
-0.958697 -1.456117
-0.737049 -0.625537
-1.649653 0.193580
1.466467 0.067032
-0.012183 -0.188690
1.402277 1.565157
-1.819946 -0.716572
-0.060848 -0.602326
-0.490069 -0.536375
-1.367689 -1.546041
-1.047867 -1.765621
-0.186168 -1.129556
0.795501 -0.313987
-0.437180 -0.909750
0.892368 0.302880
-0.774365 -0.780332
0.800783 -0.034197
1.160126 1.349978
0.254475 -0.277530
-1.038504 -0.801190
-0.443997 -0.133300
-0.832852 -1.310880
0.197231 1.123372
-0.708398 -0.734788
-0.837290 -0.012535
0.900884 -1.321766
0.799605 0.390613
-0.352429 -1.636319
0.862898 0.068854
-1.376248 -0.804150
1.008973 0.804350
-0.062017 -0.403134
-0.845544 0.126843
0.271081 -0.175145
-0.888125 0.028332
-1.002319 -0.442305
-1.254770 -2.849393
-1.317609 -1.698254
1.327029 0.325671
0.749535 0.583772
-1.204163 1.202679
-1.089790 -2.267923
-0.281338 -0.910424
-0.505206 -1.168414
-0.615868 -1.351771
0.329641 -2.494915
-0.207035 -0.580556
1.273537 -0.018804
-0.967079 -0.521403
-1.213949 -0.428965
-1.023168 0.852376
0.585823 -0.212649
-0.422712 -0.091691
-0.850075 0.033846
0.711276 3.084898
-0.279977 -0.430972
1.165377 1.981438
-1.274091 -0.203306
-0.088717 -3.076511
2.273444 -1.084080
-0.929999 -0.404776
-1.398773 0.609201
-0.557385 -1.405187
1.605403 -0.219430
0.174337 1.243328
-0.986395 -0.989165
0.553196 1.072561
-0.259093 0.395617
0.963416 -0.039712
-0.719307 -0.778850
-0.845803 0.166596
-0.472843 -0.808003
0.163780 0.256358
1.498491 1.225543
-0.253243 0.023245
-0.505914 -2.016200
-0.880262 -0.259374
0.684405 0.798085
1.095758 0.739033
-0.293329 -0.656152
-0.047686 0.414878
-1.283886 -0.780353
-0.674451 0.167047
1.328330 1.850647
-0.724537 -0.881184
1.183474 0.898721
0.807616 0.652701
0.430480 0.413323
-0.428583 -0.458689
-1.209258 -0.889476
-0.466337 -1.228140
-0.955423 -0.814051
-0.696347 0.091111
2.020102 -0.572929
-0.557441 0.567551
-1.323873 0.392463
-0.856073 -0.852530
0.308569 0.704554
-0.482143 -1.342608
-0.664810 -1.625751
1.777904 0.913959
0.168348 -0.291592
0.910038 2.863318
-0.538865 -0.878146
-1.174607 1.781894
0.761286 -0.134632
0.149103 -0.628016
-0.818651 -1.690293
-0.897842 1.337326
-0.992046 0.518090
-0.677945 -0.773878
-0.757395 -0.708884
1.127971 2.401945
-1.208146 -1.882822
-1.084345 -1.649257
-1.134904 0.170330
-0.375682 2.275175
-0.960171 0.247980
-1.343881 -1.516097
1.319728 0.949637
-0.142503 0.091721
1.279952 -0.728092
-0.833633 -0.999123
1.649550 0.287539
-0.349628 -0.506357
-0.810900 -1.607817
0.381026 -0.331446
-0.691118 0.139236
1.162898 0.868231
-1.045453 -0.882345
1.407513 0.497558
1.323883 0.011923
1.034686 -0.649680
-1.080097 -0.370362
-0.842745 0.124385
-0.743911 -1.530507
1.998220 4.474482
1.102763 0.484632
-0.418188 -0.328381
-1.016770 -0.940108
0.897411 -0.562422
-0.305990 -0.442813
-0.734636 -1.711898
0.370341 0.277636
-0.635461 -0.292493
-1.217474 -2.298778
-0.284236 -0.196647
0.594765 0.852080
-1.206852 -0.454045
-0.527226 -0.679874
0.939261 0.895621
-1.064360 -0.727258
-0.802020 -0.552726
-1.112528 -0.739420
0.742234 3.508493
0.952386 -0.662258
-0.523988 -0.653289
1.035289 0.281008
1.808677 2.389230
0.628624 0.695641
-0.326077 0.286546
-0.467676 -0.688135
0.557754 1.994075
-0.661911 -1.246789
-0.389834 -0.930178
1.605628 0.220534
-0.468128 -1.002026
-0.979820 -0.700308
-0.655793 -1.257514
-0.144289 -0.978449
-0.688196 1.109125
-1.293550 -2.070151
0.171536 0.101813
0.531950 0.343352
0.799624 0.692389
-0.389625 -2.757159
0.063214 -0.326364
-0.336948 -1.327755
-0.643544 -0.173344
0.288621 -0.527613
1.094828 0.644443
-1.250678 -1.705981
-0.208031 0.258629
-0.310789 1.359240
-1.290884 -0.588554
-0.656434 -0.160038
0.228651 -0.110439
-0.164811 0.229897
-0.340930 -0.404121
-0.587105 -0.865673
1.106928 -0.054375
-0.808357 -0.132600
-1.935292 -0.729598
-0.854604 -0.834788
1.109687 1.702801
-1.363528 1.487088
-0.933833 -0.831522
-1.380508 -2.332666
-0.837503 0.123940
0.445876 0.022453
1.263717 0.438172
1.218474 0.333977
-0.165815 -0.922713
1.009967 0.801070
0.540061 -0.520426
-0.988161 0.901561
0.553489 -1.414781
0.016979 -0.374453
1.183019 0.483962
0.575060 -0.282792
0.770479 -1.791580
-0.087352 1.151691
0.507581 0.015079
-0.116771 1.751327
-0.300812 0.949682
-0.697841 -0.456097
-1.319131 -2.226813
-0.495386 -0.404513
-1.372087 -2.158452
-0.823663 -0.887572
-1.243655 0.158263
-0.547514 -0.860806
1.157642 -1.301705
-1.071761 -0.775112
0.025314 -0.533864
0.185745 0.106507
1.089437 1.128918
0.947193 0.782737
0.300379 1.125614
-0.767218 -0.500419
-0.732411 -1.717030
-0.682522 -0.726683
-0.973092 1.400473
-0.754116 -0.417479
0.224947 -1.988941
-0.121752 -0.745248
1.213450 0.237622
-1.224863 -0.407950
-1.064728 -0.960233
1.143174 -1.252085
-0.616149 -0.940611
1.629986 -0.933699
0.686110 0.048347
-1.096349 -0.142333
-0.879822 -0.285188
-0.951321 -0.669984
0.377085 -0.394607
-1.207612 -2.495135
-0.308694 -1.237660
-1.411654 1.181059
0.234417 0.290031
-0.883263 -0.802552
0.273675 -0.487295
1.211488 -0.469897
1.208123 1.407969
-0.649921 -0.675952
-0.377011 -0.410713
-1.181264 -2.319694
-1.299939 -1.294779
-0.812081 1.286091
-0.404677 -0.845290
0.797650 0.456604
0.129832 -1.406433
0.496115 2.281225
-0.443001 1.842205
0.514640 -0.025414
-1.092250 -2.187452
1.501316 1.101527
-0.851169 -0.157335
-0.797961 -0.434909
-0.395576 -0.240434
0.552958 2.547371
-0.728753 0.638376
-0.910507 -0.763100
-1.496411 -2.181059
1.774474 0.245949
-1.098214 -0.864664
0.432881 -1.358383
1.250908 -0.159721
0.359915 1.108588
-0.359232 -1.153553
-0.551307 -0.688369
-0.175756 2.137056
-0.603888 -0.487108
-0.993304 -1.414952
-0.714270 -1.485210
0.681405 0.505329
-0.394740 0.627581
-0.641381 -0.960969
-0.525716 -0.278665
1.255943 1.095085
0.693844 -2.346378
-0.809519 -0.677496
-1.264194 -0.934811
-0.752587 -1.717987
-0.826744 -0.552998
-0.557835 -1.191124
-0.995205 -2.389728
-1.039058 -0.363473
-0.594702 0.181414
-0.684986 -1.618377
-0.415753 2.196395
-0.253632 -0.293712
0.189965 0.427183
-1.049954 -3.011306
-0.681076 -1.950764
-0.399219 -0.952559
-1.257015 -1.653029
-0.076271 0.599320
-0.986980 -0.650628
0.694924 0.465692
1.394618 0.525373
-0.895617 -1.015715
-0.329144 0.053024
0.863128 -1.812909
0.864400 0.486700
-1.338984 -0.479062
-0.845877 -0.637184
0.059185 -0.972920
1.306016 -1.997748
-0.366638 -0.192095
-0.667188 0.151382
-0.541113 -0.482687
0.166755 2.649857
1.568354 -0.549921
0.230622 -2.725405
0.365855 -0.607841
-1.127399 -1.387346
0.365785 0.301775
1.834875 0.845109
0.646475 0.671991
0.944824 -0.299735
-0.670801 -0.086134
-0.099118 0.611561
-1.320465 0.907872
-1.296293 0.363566
-1.031470 -2.076750
-0.849498 -1.664742
1.322190 0.817688
1.392918 1.949026
0.352958 -0.653651
1.503322 1.774720
-1.213425 -1.180902
-0.902350 -0.558216
-0.478691 -1.806202
0.670164 1.066985
-1.297965 1.354112
0.221013 -0.004941
-0.846136 -0.910501
1.537715 0.204876
0.580298 0.700598
-0.807311 -1.468261
0.179730 1.745207
-1.129395 1.430324
1.377179 1.287999
-0.617829 -0.435192
-1.180183 0.118459
-0.249592 -1.110887
1.821282 0.948056
-0.677426 -0.379527
-0.948717 -1.274289
-1.549877 0.293777
-1.361792 -2.203596
0.996061 -0.178471
0.856061 0.099748
-0.501154 -0.299899
-0.702165 -0.600544
-1.294778 -0.783344
0.609562 0.104173
-0.199831 -0.322785
-1.282060 -1.870263
1.049177 0.473174
-0.119795 -2.188423
-1.117482 0.032294
1.132969 0.711779
0.704664 0.985401
1.114289 -0.762427
-0.898659 -0.874785
0.353657 0.408641
-0.574918 -0.598889
1.592691 -0.357031
1.209912 1.714981
0.203622 1.089764
-1.020784 -0.824578
0.495829 0.187525
1.103850 -1.242045
1.539348 -0.673539
0.822554 -0.102347
-0.243044 -0.408584
0.341595 0.300378
-0.281273 -0.613148
-0.739737 -0.544092
-0.337495 -0.864145
-0.690172 -0.518329
-0.889716 0.093041
-0.979182 -0.419991
-1.283320 -1.604600
-0.461154 -2.326870
1.132020 -1.446865
-1.170104 -0.856178
-0.792217 -0.300948
-1.529380 -2.169907
0.021459 -0.495749
0.530573 1.081039
-1.275595 -1.892537
0.376548 0.026219
-0.053809 -1.443391
1.401336 0.115641
0.157226 -0.524681
-0.937093 -1.293538
0.126578 -0.940118
-1.451519 -2.556913
0.234077 0.475764
-1.181129 -2.553959
-0.748241 -0.701621
-1.030644 -1.340504
-0.714261 -0.461906
1.336732 0.561170
0.733173 0.782694
-0.707272 -2.506163
-0.668966 -1.267012
-0.879460 -1.304433
-0.807292 -0.430101
0.392539 0.250008
-0.952778 -1.694816
-0.534005 2.355179
1.306461 1.104221
0.328636 0.261813
1.565689 1.418038
0.846758 -0.106260
-1.361775 -1.473929
-2.013259 0.527638
-1.034133 -0.810808
-1.161663 -2.780614
-1.023438 -0.187260
0.643675 0.397147
1.215648 0.158515
-1.097225 -0.355413
-0.922536 -0.683851
-0.323794 -0.101178
1.208266 1.316581
-0.435171 -1.403684
0.441830 0.448874
-0.964031 -1.907871
1.337538 0.544309
-1.175220 -1.065647
-0.948666 -2.029023
-0.876754 -0.263870
0.001880 -1.126785
0.053102 0.338274
-0.148294 -1.007564
-0.616525 -0.473671
-0.793701 -2.260931
-0.653739 -0.251814
1.498210 -0.264082
0.832897 0.443550
-1.363271 -0.967423
0.330012 -0.086429
0.313266 0.096111
-0.003829 -0.171056
-1.363075 -1.581861
-0.720970 -0.319216
0.018204 -0.160153
0.884480 -1.431915
1.384200 0.879328
0.882194 -1.765194
0.378298 2.977433
0.831854 0.386029
-1.478305 -1.597636
1.227922 -2.030653
1.104678 0.293857
-1.334123 -1.299531
-0.508749 -0.730759
1.263823 1.597364
-0.684204 -0.880427
1.694460 -0.302186
-0.747310 -1.035544
-0.657654 1.903152
-0.692463 0.263481
-0.693996 -0.726294
2.018576 4.751670
-1.456364 -1.741973
0.033091 -0.312751
-0.256082 -0.756451
-0.750834 -0.161967
0.213834 -0.594298
-0.776374 1.897828
-1.032038 -1.043753
1.506798 1.198319
-0.174870 2.772791
-0.850204 -0.763064
-0.457664 -1.011661
-0.763663 0.254089
-0.343476 0.225974
-0.357145 1.690760
-0.759538 -0.482748
-1.212913 -2.277370
-1.085363 -1.699732
-0.692354 -0.080452
-0.414372 -0.031407
-0.079198 -0.403261
-1.252380 -1.890205
-0.850747 -1.511810
2.016636 1.562344
0.263108 -0.915714
1.264181 1.425919
-1.159805 -1.272264
-0.246049 -0.947626
0.107745 2.111574
0.824734 0.655437
-0.639954 -1.279241
-0.559572 -0.268236
0.325100 1.581082
-1.101271 -2.090185
0.141885 -0.497586
-0.123556 2.020110
1.456936 1.014698
-0.703033 -1.642672
1.444988 2.476287
-0.919133 -0.771494
-1.301252 -1.066356
1.816230 0.337255
-0.810790 -2.647698
-0.932881 -0.619969
-0.809166 1.081839
1.221437 0.672856
0.513923 0.358771
0.080683 2.827458
-0.931772 0.870881
-1.157353 1.542992
0.459761 -2.470359
0.980450 1.117290
-0.470209 0.470660
1.339510 0.657064
-1.430462 -1.769481
-1.249094 -1.264389
1.607324 -0.378871
-0.834706 -1.464357
0.194733 -0.547066
-0.629412 0.783896
-0.080333 2.461981
-0.464662 -1.306697
0.771831 -0.159303
-1.153307 -0.187069
-1.050053 -1.042111
0.647375 1.713771
-0.961706 -0.452946
0.433861 -0.818295
-1.235376 -1.442483
0.946331 0.206516
-1.246280 -1.098282
0.026526 2.248069
1.322561 0.517772
-0.912238 -2.028966
-0.917318 -1.211396
-0.816619 -0.876555
-0.133806 -0.454939
0.617720 -0.674500
0.565036 -2.406790
-0.934796 -1.664856
-1.172705 -1.159550
0.876896 0.257298
-1.350510 -1.318069
-0.729074 -0.494522
0.036109 1.071816
-0.904807 0.103843
-0.196862 -0.333746
-1.057820 -0.688997
0.673997 0.300035
-1.550088 0.354891
-0.737143 -1.131370
-1.441264 0.085675
-0.136025 -0.329916
-0.260529 0.824360
0.710422 0.048245
-0.192623 -2.168269
-0.864548 -1.220175
1.138732 1.564949
0.986271 0.733426
-0.751655 -1.748074
1.687113 2.352541
1.315711 0.189530
-0.898187 -1.173587
-0.002366 -1.270337
-0.715813 -1.613562
-0.681718 -1.094550
-0.439197 -1.344420
-0.317383 -0.953071
1.319505 -1.352829
-0.221499 -0.004743
-0.259161 -1.832069
1.733866 1.089690
-1.236289 0.404350
-0.690451 -0.498839
1.432238 1.454309
0.521563 -0.538530
-0.575161 -0.848024
-0.185732 -0.796922
-0.798223 1.901786
-0.507920 -2.171447
-0.741584 -0.948733
-0.463798 -0.778442
-0.774332 -0.879091
0.731480 -1.226898
-0.920218 -0.814594
0.181937 1.352795
0.539753 2.412098
-1.151129 -0.033630
-0.893631 -0.428782
1.613030 1.091033
-0.771042 -1.238820
-0.198339 -0.430870
-1.048063 -0.504913
-1.202671 -0.104300
-1.400380 -0.366621
0.364346 -1.395669
-0.899187 -1.181169
