# Step: 2
# U_max: 0.12757551670074463
# x (configurations):
-1.211584 -1.397835
-0.209841 -0.898991
0.480780 0.030659
-0.898644 -1.052811
-0.925366 -2.332938
-0.739726 0.299602
-1.300091 -0.323581
-1.143309 -0.987352
0.938688 0.865563
-0.605420 -1.610873
-0.535826 -1.676739
-1.421571 -0.492608
-1.191069 -2.314662
-0.837941 -0.335435
-0.777661 -1.798952
-0.397770 -0.706153
0.942432 0.947106
-1.469213 -1.555882
-1.107364 -0.502098
-0.016659 -0.468996
-1.544367 -1.642370
-1.432606 -1.208212
-1.075030 -2.560544
0.308103 -0.011097
-1.560816 -1.956275
-0.276144 -1.176649
-1.268138 -2.501451
-1.304163 -1.604800
-0.914587 -2.528296
-0.945158 -1.037634
-0.947085 -2.011009
0.057296 0.068726
-0.864120 -0.384972
1.000754 1.197227
0.888803 1.122251
-0.326849 -0.044707
-0.143193 -0.205652
-1.422440 -2.890489
-0.122283 -0.287171
0.917328 0.575573
-1.495408 -1.099678
-0.996031 -1.595976
-1.020391 -1.004316
-1.231062 -1.444176
-0.898686 -1.243458
0.085178 -0.419076
-0.484571 -1.058265
-0.167857 -0.626437
-0.437279 -0.384078
-0.284589 -0.263997
-1.005958 0.187671
-0.828617 -1.323185
0.978181 0.670450
-0.901899 -2.432599
-0.552357 -1.848771
0.601201 0.601954
0.284272 -0.380762
-0.807565 -2.282758
-0.961752 -0.148484
0.183953 0.337516
-0.523527 -1.872464
-1.008667 -0.469803
-0.791106 0.082150
-1.476938 -2.505456
-0.921715 -1.695634
-1.153194 -0.724997
-1.189499 -1.676862
-0.246513 -0.389793
-0.569491 -1.713835
-0.768101 -0.463017
-1.442910 -1.581674
-1.518777 -2.606273
1.121885 0.939843
-1.078437 -0.844386
-0.040788 -0.822096
-0.382626 -0.540869
-0.803869 -0.189817
0.755387 0.754676
0.810758 0.031047
0.256836 0.200249
0.286720 0.286700
-1.649861 -1.861977
-1.120097 -1.053239
-1.509300 -0.857288
-1.547409 -1.676279
-1.237300 -2.419600
-0.322816 -0.377511
-0.006285 0.084515
0.071269 0.220679
0.941398 0.719967
-0.244477 0.156586
-1.209683 -2.928157
-1.528171 -2.646480
-1.590901 -2.395828
-0.057374 -0.765527
1.023587 0.916765
-0.779370 -0.148322
-1.095729 -2.347266
-0.119283 -0.373370
0.709426 0.590753
-1.363862 -1.428282
-1.360080 -1.465478
-0.408129 -1.207584
-1.433755 -0.926168
-1.244978 -1.801780
0.352671 0.228944
-0.588537 -0.654795
-0.190233 -0.164990
1.158553 1.005893
-1.108608 -0.266622
-0.587110 -1.277565
-0.425352 -0.267031
-0.509652 0.201882
-1.393281 -2.142265
-0.073556 -0.097051
-1.078312 -2.536145
-0.026578 -0.545873
-0.301363 -0.467508
1.124919 0.543942
-0.514611 -0.390415
-0.494368 -1.491897
-0.466362 0.347208
-0.306991 0.339741
0.538916 -0.063576
-1.518641 -1.351994
-0.477822 -1.682326
-1.321313 -1.978429
-0.044925 -0.867209
-0.528421 -0.206425
-1.054889 -2.417950
-0.898639 -2.193889
1.088857 0.580829
-1.348401 -2.994962
-1.283106 -2.258555
-0.333663 -0.718577
0.271643 -0.256486
0.830013 0.264971
-0.866813 -1.534536
-1.363179 -1.016377
-0.002500 -0.021607
-1.296194 -0.897436
-0.962786 -1.307781
-0.197225 0.155210
-1.282938 -0.317041
-1.265725 -0.832551
-0.498402 -1.589644
-0.889453 -0.988547
-0.914962 -0.024648
-1.141990 -0.246388
-1.295164 -0.501706
-0.513991 0.195554
-1.262079 -0.660823
-0.191319 -0.981574
-0.818892 -0.718463
0.929517 0.355269
-1.219758 -2.637574
-1.454388 -0.741256
-0.922791 0.058482
-0.321976 -0.588581
-1.119995 -0.876258
1.101171 0.749005
-0.830445 0.318820
-0.957099 -1.664445
-1.249256 -2.827621
-1.068919 -1.162861
-1.482404 -1.748013
1.058254 1.059979
-0.090747 -0.875422
-1.052266 0.076304
-1.189528 -2.624873
0.325419 -0.150724
-1.528662 -1.295419
0.137315 -0.231056
-1.321393 -1.939590
-1.391567 -0.611395
0.675465 0.859470
0.062405 -0.502867
-1.010876 -0.303354
-1.432738 -1.049590
-0.661573 -1.006959
-0.586499 -1.848723
-1.281877 -1.488217
0.467193 0.568512
-1.105698 -1.817253
0.396992 0.223530
-0.627215 0.253943
0.528371 0.497329
0.287956 -0.259915
-1.336274 -2.816881
-1.211263 -0.108374
-0.855293 0.333033
-0.990330 -2.465544
0.591476 0.060266
-0.599955 -0.986547
-1.354814 -1.678895
-1.256211 -2.614570
-0.498600 -1.062849
-1.424876 -2.217431
-0.560350 0.313820
-0.127662 -0.403307
-0.589871 -1.447220
-0.177629 -0.008842
-1.536806 -2.110694
-0.137463 0.228046
-1.170454 -0.936009
-0.647883 -1.520341
-1.369540 -1.063771
-1.566674 -1.902620
-0.735263 -1.964808
-0.791263 0.270889
-0.015886 -0.376560
-1.226727 -1.087408
-0.790092 -0.080827
-0.394947 0.313900
-1.165157 -0.903458
-1.377130 -1.284055
-0.820478 -0.936284
-0.715592 0.328939
-0.704682 -1.017123
-0.036533 -0.787935
-1.213200 -0.370305
0.077850 -0.455950
-1.259798 -2.354084
-1.180574 -1.290970
-0.835314 -0.982603
-0.475069 0.315154
-1.180565 -1.859225
-1.176335 -1.673232
-1.169574 -0.070284
-0.998662 -0.777812
-0.650050 -0.591089
0.176063 -0.140610
-1.511845 -2.002859
-1.145568 -2.321039
-0.953444 -2.439188
-1.455844 -2.438908
-1.002803 -2.739374
-0.038988 -0.484248
0.496915 0.659720
-1.327292 -0.387953
-0.594059 -1.704445
-1.479160 -2.035249
-1.283186 -2.002824
-1.073679 -1.856192
-1.153374 -2.637637
-1.301871 -2.901927
0.690512 0.483334
0.550294 -0.218457
-1.378226 -2.802709
0.370197 0.349141
0.163395 -0.016673
-0.926830 -2.325078
0.421036 -0.243998
-1.071207 -0.123307
-0.918998 -1.710720
-1.340835 -2.889920
-0.294917 -1.225994
-0.265693 -1.227847
1.026667 0.564757
0.882747 0.905274
0.775243 0.572739
-1.309347 -2.985135
-0.664460 0.308773
-1.252852 -1.816073
0.728731 0.621308
-0.204727 -0.066370
-1.070657 -1.855505
0.130597 -0.440528
-0.338532 -0.690497
-1.481101 -0.686420
-1.584914 -1.202365
-1.092815 -2.677540
0.738195 0.642572
-0.349541 -0.122686
-1.513192 -1.940590
-0.257909 -0.366180
-0.607810 -0.505318
-1.535751 -2.126063
0.313012 -0.297928
-1.028940 -1.849686
-1.394325 -0.844344
-0.115197 -0.865364
-0.953830 -0.092201
-1.534735 -1.763193
-0.403613 0.111900
0.864390 0.040683
0.798846 0.020739
-1.100706 -1.584398
-0.969670 -0.904274
-1.051343 0.222220
1.024773 1.215823
-0.565287 -1.034367
-1.453768 -0.611424
-0.553093 -0.113875
-1.309546 -0.702249
-0.999491 -1.133209
-0.763508 -1.840943
-0.657262 0.036565
1.092747 1.137750
-1.510759 -1.843614
-1.304114 -1.466787
0.031704 -0.238063
-1.632947 -2.061128
-0.253318 0.244084
-0.847277 -0.787133
-0.651318 -1.245332
-0.015088 0.250113
-1.238376 -1.050336
0.143483 -0.059511
-1.129784 -2.344436
1.078887 0.845456
-0.830750 -1.276013
0.192488 -0.283581
-0.313517 -0.503174
1.093951 1.161646
-0.133896 -0.410635
-1.193693 -2.693866
-0.142282 -0.092189
-0.178212 -0.738320
-0.821618 -1.973579
1.085154 0.654756
-0.288576 -1.032130
-1.019797 -2.525526
0.910096 1.150152
-1.286069 -0.120920
0.612230 0.526622
-1.081015 -1.955783
-1.138460 -1.738878
-1.425660 -2.121788
-0.295666 0.263048
-0.461902 0.233014
-1.378355 -0.904067
-1.283593 -2.872850
-1.560185 -1.986513
-0.909429 -2.618060
-1.308873 -2.638984
-1.266828 -2.738649
-1.203860 -0.295471
-0.580185 -1.786487
-0.947222 -0.675149
-1.052686 -2.651188
-0.571035 -1.412771
0.400909 -0.091226
-1.359201 -2.041177
-1.452584 -0.621403
-1.149360 0.010979
-1.127762 -0.787624
-0.322290 -0.495538
-1.157848 -0.862765
-1.182499 -1.337824
-0.734236 0.095784
-1.336547 -2.394666
0.173400 -0.188330
-0.963599 -2.033972
-0.077662 0.121319
-0.162660 -1.143154
-1.242676 -2.522950
-1.186877 -2.061563
0.997040 1.018534
-1.456350 -0.864802
0.746570 0.160552
0.656742 0.434314
-1.427420 -0.418508
0.849499 0.312294
-1.199156 -0.138132
-1.587261 -1.108045
0.262071 -0.226405
-1.580094 -1.632176
0.991251 0.610345
-1.341444 -0.652808
-0.930824 -1.341290
-0.636088 -0.853505
-1.289140 -0.729681
-1.411412 -1.787759
-1.417328 -1.146288
-1.240774 -1.224705
-1.488711 -1.415176
-0.544417 -0.152475
0.405343 0.534037
-0.278119 -0.875098
1.107249 1.140312
-0.776835 -2.386914
-1.060151 -1.674698
-0.827633 -0.184620
-0.279564 -0.216044
-1.071123 -1.406212
-1.017431 -2.541185
-0.628036 -0.219830
-1.086045 -2.733696
-1.267250 -2.125164
-0.137530 0.286851
-1.236658 -0.141114
0.512269 0.321291
-0.426137 -1.300640
-0.129372 -0.398174
-0.963889 0.101525
-0.394895 -1.027476
-0.694346 -1.693394
0.553259 0.323224
0.496837 0.279460
-0.980323 -2.684749
-0.445628 -0.099161
0.571042 -0.145033
1.127204 0.911485
-0.976339 -2.423064
-1.388539 -0.991592
0.864330 0.337911
-0.377673 -0.807250
-1.056224 -1.730437
-0.384683 -1.232209
-0.363987 -0.544823
0.429110 0.560248
-1.394202 -1.471833
0.154918 0.255412
-0.783956 0.178406
0.742607 0.519569
-0.971465 -1.544238
-0.684109 -1.650880
-0.228732 -0.677588
-0.670179 -1.140586
-0.715622 0.354569
-0.746338 -0.945815
-1.380865 -1.921165
-0.006741 0.262817
-1.520412 -1.113414
-1.425355 -2.767809
-0.167258 -0.229051
-1.105354 -0.399057
-0.128350 -0.188209
-1.245741 -0.658542
-1.088084 -1.470974
-0.815286 -0.877558
-0.316585 -0.696712
-0.652165 -1.513763
-1.052543 -0.585688
0.604741 0.635702
-0.424021 -0.012551
-0.522062 -0.269391
-1.420125 -0.546699
-0.751412 -1.810136
-1.120470 -0.236332
-0.239765 -0.107649
-1.239599 -0.745621
0.932909 0.785841
-1.018023 -0.248012
-0.605920 -2.064089
-0.974908 -1.405615
-0.780636 -1.344267
-1.119045 -2.371465
-1.264766 -2.474425
-0.265596 -0.303437
-1.034378 -1.115101
-0.662815 -1.854322
0.221155 0.369391
-0.962807 -1.543773
-1.332757 -2.477122
0.296267 -0.336893
-0.672052 -0.032230
-0.922972 -0.150507
0.604534 0.441297
-0.811437 -2.397315
-0.712607 -1.098566
0.381659 0.147853
-0.812976 -2.032999
1.086831 0.589539
-1.115218 -1.463987
-1.173653 -2.450380
-0.982218 -2.438195
-0.211935 -0.351471
-0.613095 0.349193
0.662404 0.951659
-0.892751 -2.094687
-1.411478 -0.361221
-1.215132 -1.531467
-1.275916 -0.174849
-0.846740 -1.857600
-0.876377 -0.170771
-1.432607 -2.276426
-0.531672 -1.369358
-0.800568 0.023289
-1.447716 -1.467484
-0.871616 -0.696871
-1.201173 -1.009340
-1.372207 -2.113518
-1.276737 -1.306724
0.832756 0.863370
-0.860811 -2.346981
-1.472660 -2.331729
-0.985850 -1.672263
-0.135592 -0.479408
0.469091 0.181218
0.626381 0.246685
-0.718704 -0.988611
-1.526387 -1.404495
-0.750896 -0.288791
-1.065642 -2.502442
-1.496621 -1.634390
-1.119969 -2.484184
-0.828241 -1.984060
-0.850131 0.315547
-0.731173 -1.490144
-0.469085 -1.015886
-0.789782 -1.048812
1.035205 0.330130
0.315191 -0.272369
-1.110249 -0.299795
0.375954 0.162486
-1.047316 -0.043623
-0.685344 -1.367933
-0.018632 -0.829425
-1.048964 -1.997742
-1.634909 -2.118615
-0.637935 -1.061826
-0.832964 -0.995244
0.439128 0.362446
-0.990529 -2.424188
-1.168572 -1.474529
-0.571551 -0.662129
-1.514615 -2.077942
-0.076361 -0.568403
-1.173754 -0.882896
-1.031553 -0.200473
-0.556086 -0.484798
-0.064135 -0.884639
-0.000408 -0.551055
-1.550419 -1.906953
-1.321333 -0.733481
-1.447518 -1.818457
-0.257784 -0.171165
-0.108961 -0.388234
-0.528459 -0.614614
0.661676 0.911462
-1.192035 -2.077529
0.989157 1.288012
-0.526045 -0.659542
0.390784 0.219211
0.427337 0.422435
-1.295225 -1.168481
0.266443 -0.060660
-0.779524 -2.236008
-0.892941 0.088357
-1.018480 0.017227
-1.231034 -0.345057
-0.017272 0.101917
0.102385 -0.247598
-0.935627 -1.079106
-1.476047 -1.791737
-1.009483 -2.774439
0.666536 0.840433
0.076052 -0.326638
-0.619835 0.076079
-1.416462 -1.641312
-0.903742 -0.490925
-0.854220 -0.000027
0.804587 1.096096
-1.002816 -2.552076
0.138694 0.295178
-0.708137 -0.801263
-0.363552 -1.229415
-0.736265 -2.291387
-0.883138 -0.047461
-0.999252 -1.763507
-0.796673 -2.202596
0.144178 0.292007
-1.258218 -1.128918
-0.054890 0.106194
-0.868934 -1.216443
-1.500940 -1.362286
-0.480706 -0.490211
-1.639117 -2.049406
0.051063 0.262227
-0.742238 -1.443989
1.086412 0.610031
-0.786774 -1.203693
-0.514748 -1.690371
1.071184 0.901795
0.615970 0.405775
0.735201 0.141650
-0.571740 -1.324290
-0.620420 -1.492154
-1.427298 -0.505739
0.767724 0.133827
-1.534542 -2.791239
-1.214763 -1.811465
-0.733993 -0.257291
-0.680914 -1.412968
-1.441858 -2.712634
0.209109 -0.080195
-1.413622 -1.698839
-1.303996 -1.132804
-1.490457 -1.622808
-0.411215 -1.443453
-0.682850 -0.866537
0.697656 0.166230
0.646942 0.803371
-0.920635 -1.402556
0.081467 -0.296849
-0.483874 -0.455690
-0.021515 -0.015338
-0.795585 -0.999074
-0.309571 -0.818921
-0.134563 -0.152854
-1.150211 -0.957855
-0.923985 -0.031135
-0.563369 0.074292
-0.584956 -1.635105
-0.360219 -1.127607
-1.372970 -2.853239
-0.814941 -2.038281
0.854581 1.132673
-0.376482 -0.813257
-1.186514 -0.528389
-1.480478 -2.869934
-0.727043 -1.459654
-0.240780 -0.826006
0.282478 -0.212468
-0.530439 -0.117395
-1.186344 -2.758946
-1.069301 -1.577732
0.579444 0.117102
-0.444062 -0.820657
1.002188 0.629121
-0.432731 -0.740763
-1.194724 -1.521552
-1.454472 -1.708033
-1.471104 -1.100319
-1.445403 -0.607422
-0.272730 -0.609793
-0.229489 -0.677745
1.096032 0.614985
-1.288777 -0.278998
-1.055317 -2.513752
0.848328 -0.018588
-1.333074 -2.249156
-1.188259 -0.758260
-1.241245 -0.454320
0.747081 0.580964
-0.465881 -1.311629
-0.165921 -0.329573
-0.739830 -1.169106
0.445458 -0.051429
-0.273096 -0.864287
-1.005473 0.004115
-1.459020 -2.275964
-1.204558 -0.056523
-1.270991 -1.789613
-0.701507 -1.899432
-1.374104 -1.588346
-0.800072 -0.893858
-0.977547 -1.842527
0.894639 1.099024
0.399759 0.565812
-1.138222 -0.827520
-1.025129 -0.193588
-0.479764 -1.651142
-1.557075 -1.985947
1.063506 0.372049
0.488458 -0.246098
-0.463864 -0.528890
-0.276113 0.224432
-0.446338 -1.313555
-1.404632 -0.364122
-1.012902 -0.493623
-1.431856 -2.495250
-0.227570 -0.311908
-0.511395 0.205652
-1.013303 -2.107051
-1.219004 -1.548979
-0.633011 0.260722
-0.358421 -0.093750
-0.657680 -0.580685
-1.181219 -0.188376
-0.588236 -1.050162
0.803763 0.712342
-1.248605 -1.251710
-0.816387 -1.483366
-1.393839 -0.958502
-0.904875 0.145484
0.692186 0.819995
-1.156461 -2.492505
0.064979 -0.549327
-1.236840 -2.799045
-1.336355 -0.519784
-1.468811 -2.891673
-1.253935 -2.606354
0.434059 0.214890
0.661003 -0.086630
-1.119415 -0.702726
-0.902239 -1.144693
-1.159286 -0.848792
-1.001047 -2.392500
-1.465746 -2.345209
-1.303510 -0.918491
-1.225968 -2.975187
-1.005824 -2.148141
0.801334 0.272909
-1.414295 -0.650425
-0.925528 -2.306198
-1.174920 -1.730459
-1.203144 -0.700009
-1.046819 -0.975474
-1.257954 -1.360103
-0.415009 0.131439
-1.438639 -2.881341
-0.998137 -1.452356
-1.616361 -2.270218
-1.228917 -0.122311
-0.690529 -0.603683
-0.745013 -0.184957
-0.909689 0.270903
-0.111434 -0.289725
-0.459151 -1.377976
-0.826458 -1.898741
-1.584279 -1.564045
1.098909 0.432205
-0.867015 0.161139
-1.606928 -2.031280
-1.416975 -1.306630
-0.959220 -1.638339
0.827662 0.241618
-1.080296 0.103351
-1.067131 0.050160
0.791379 0.795987
1.002828 0.759732
-0.821264 -1.937313
-0.959057 -2.309207
0.272026 0.444831
-0.605666 -1.401763
-0.800014 -0.165458
-0.775851 -1.117017
-0.733625 0.305441
0.701797 0.652240
-0.954218 -2.421544
-0.626896 -0.100379
-1.107763 0.137070
-1.171662 -2.138381
-0.530173 0.259836
-0.442279 -1.489830
-0.439290 -0.392906
0.160628 0.128293
-0.937927 -2.176415
-1.119372 0.111275
-0.588846 -1.073627
-0.085161 -0.626180
-1.385595 -2.625898
-1.201086 -1.783788
-1.226358 -1.400261
-1.617879 -2.430458
-0.393647 -0.664655
0.645531 0.299374
-0.043533 0.214265
-1.105167 -0.528287
-0.553338 -0.235611
0.278621 -0.002471
-0.384196 -1.590697
0.647220 0.662928
-1.125425 -1.764126
-0.864912 0.014869
-1.337164 -0.438268
-0.117931 -0.120223
-1.113296 -2.011833
-0.165778 0.224690
0.233544 0.387608
0.583964 -0.160057
-0.862518 -2.482353
-0.028031 -0.244851
-0.001184 0.014801
-1.514073 -0.828870
0.586162 0.352871
-0.124463 -1.017711
-0.338750 0.041759
-1.095924 -0.283516
-0.740150 -0.744775
-0.016026 0.218497
-1.364150 -2.405978
0.399678 0.232613
-1.336990 -0.624882
-0.214726 -0.713333
0.424489 0.477175
-1.233932 -0.377736
-0.609891 -0.370216
1.053148 0.523715
-1.551464 -1.255143
-1.268661 -2.483399
-0.884209 -2.161741
-1.172243 -1.814372
-0.917104 -1.331422
-0.276319 0.178159
0.190690 0.354923
-1.309143 -2.951016
-1.241017 -0.635462
-0.432779 0.272833
-0.831358 -1.783746
-0.010934 -0.749783
-1.314170 -2.759252
-0.928796 0.276554
0.085067 0.123053
0.357321 0.180998
-1.287454 -2.701970
-1.133887 -0.976174
-1.168329 -2.115920
0.088676 -0.278973
-1.343527 -1.988919
0.429743 0.064608
-1.521063 -1.595258
-0.353884 -1.066936
-1.238180 -1.811529
0.570874 0.127417
-1.622032 -1.878272
0.013514 0.304381
-1.608583 -1.978388
-1.443553 -1.021677
-0.811472 -1.907695
-1.257112 -1.023881
-1.471889 -1.452533
-1.345938 -0.451527
-1.151334 -2.856561
-0.132894 0.245821
-1.189004 -0.746013
-0.033672 0.198726
0.717522 0.188053
-0.999990 0.246496
-1.153554 -2.799205
-0.283021 0.056476
-0.901518 -2.180999
-1.523068 -1.032960
-1.140174 -1.848366
-0.268157 -1.365904
-1.586194 -1.827625
-1.107519 -0.790785
-1.096196 -2.095195
-1.105720 -0.225820
-0.678888 -1.831738
-0.259960 -0.192618
0.846750 0.061208
1.077979 1.200754
0.951762 0.516452
-0.235382 -0.198755
-0.108468 -0.363656
-0.174643 -0.643754
-1.192841 -0.584992
-1.386607 -2.865335
-1.147077 -0.364515
-0.972918 -2.363947
-1.000114 0.239125
-1.109225 -0.755677
-0.053344 0.007974
-1.325983 -2.731493
-0.315697 -0.824746
-0.948480 -1.919446
-0.915857 -0.494058
-0.763702 -1.822480
0.079298 -0.647695
-1.238401 -2.138854
-1.345440 -1.522661
-1.316090 -0.907604
-0.972163 -2.675599
-0.899293 -0.253767
0.833502 0.377575
-1.206090 -2.595192
-1.065332 -2.655904
-0.293956 0.139510
-0.348684 -0.480507
-0.505727 -0.269675
-1.073464 -0.808184
-0.803524 -1.370907
-0.443999 0.131843
-0.993381 -1.136062
-0.963660 -1.577734
-0.783567 -2.345303
-0.718742 -1.596430
0.242782 0.352817
-0.668501 0.100858
-0.285333 -0.339185
-1.436888 -2.384753
-0.621303 -0.845598
-0.430350 -1.473793
-1.233036 -0.136451
0.676322 0.514329
-0.853009 -2.391493
-1.154748 -2.316507
1.094109 1.030507
1.080969 0.769004
-0.215615 -0.845286
-0.428308 -0.352156
0.848127 0.181270
-1.523417 -2.042007
0.663184 0.747376
-0.715766 -1.486603
-1.137327 -1.825894
1.054163 0.972036
-1.447360 -0.516442
0.728915 0.745704
-0.798373 -1.895263
1.052033 1.210654
-1.149313 -0.132789
-1.242772 -2.593596
-1.476005 -1.695569
-1.031554 -2.466206
-1.126053 -0.714075
-0.495878 0.145287
-1.393356 -1.516038
-0.740812 -0.804146
-0.478253 -0.808443
-0.314950 -0.016729
-0.950590 -0.015082
-0.832018 -1.497103
-0.349532 -0.603375
-1.045347 0.092476
0.986332 0.817040
-1.111770 -2.605079
-1.238082 -2.716564
-0.379312 -1.132226
-0.911233 -1.876243
-0.296759 0.275606
-1.114393 -0.871546
-1.211131 -2.634220
0.491911 0.232104
0.348659 0.241738
-1.299945 -1.491843
-1.223010 -2.136125
-0.039651 -0.565879
0.138811 -0.092280
-1.183716 -2.177214
-1.121289 -1.947460
-1.252052 -0.280243
-1.524172 -1.972627
-0.876698 -1.859065
-0.343406 -1.079790
-0.439776 -0.788898
0.810803 0.274481
-1.292949 -2.453580
-1.606561 -1.224206
-0.918266 -1.502018
-0.876883 -1.250150
-0.747176 0.196498
1.154165 0.981062
0.688657 0.220292
-1.015136 -0.743763
-0.749236 -0.182860
0.675180 0.003226
0.376429 -0.218874
-1.228823 -1.227605
-1.248001 -2.209762
-0.928608 -0.738698
-0.612780 0.138904
-1.146485 -2.377393
-1.199712 -1.688822
-1.112425 -0.413299
0.751146 0.138132
-1.610679 -1.609680
-0.388544 -1.603368
1.112747 0.905609
-0.238364 0.240497
-1.221205 -2.740990
-1.262217 -2.151463
-1.082081 -1.097334
0.635096 0.794038
-1.047579 -2.810457
0.954524 0.829402
-1.178440 -0.058446
-1.041102 -0.041411
0.043831 0.096611
1.018695 0.327220
-1.033069 -0.770652
-0.564995 -1.814688
-0.968741 -0.811494
-0.712261 -0.714862
-1.023763 -0.443061
0.787595 0.566633
-1.427706 -1.964366
-0.880559 0.292578
-1.063866 -0.635968
-1.054920 -2.120655
-1.476137 -1.780307
-1.433628 -1.533696
-1.214792 -1.161031
0.859249 1.119885
-0.556400 -0.580701
0.600310 0.857978
0.978269 0.188367
0.997608 0.626034
-1.309979 -1.419321
-1.504553 -1.777899
0.488313 0.037213
-1.388087 -0.452029
0.884151 0.199087
-0.517932 -1.113518
-0.336553 -1.267768
-1.099615 -2.068619
-0.670399 -1.998756
-1.294934 -1.003950
-0.670961 -1.382927
-1.522422 -2.567193
0.407291 0.353781
-1.233009 -1.457113
0.813330 0.021202
0.530718 0.018266
0.828297 0.375661
-1.375907 -0.633601
-0.988424 -2.510936
-0.444610 0.046745
-0.788126 -0.448973
-1.135213 -1.613610
-0.519811 -1.671789
-0.944776 -1.967576
-0.539540 -1.376834
-1.124700 -0.258939
-0.980708 -2.004743
-0.972653 -1.426611
-1.227364 -0.232001
-1.243983 -0.263975
-0.522097 -1.757540
0.516143 -0.182022
-1.069271 0.042623
-0.369094 -0.483126
-0.014217 0.293901
0.014478 -0.703095
-0.644432 -2.143883
-0.734262 -0.771226
-0.666885 -1.887781
-0.518606 -0.612299
1.024583 0.640875
-1.396010 -2.164326
0.799947 0.049962
-0.930386 -0.107607
-0.859597 -0.890713
-1.380445 -2.182461
-1.506395 -1.688374
-0.446035 -0.653165
-1.448221 -0.867161
-1.040792 -0.235848
0.662292 0.835939
-1.221502 -2.456777
-0.683539 -0.426369
0.595343 0.854426
-0.705163 -1.657489
-1.109722 0.148659
-1.312504 -0.774985
-0.523245 -1.371248
-1.066926 -1.387690
0.915090 0.083857
0.659657 0.666914
-1.089738 -0.037703
-1.188354 -1.742610
-0.781663 -0.440798
-1.220826 -2.420221
0.554236 0.821345
-0.930559 -0.399399
-1.417920 -1.049653
-0.621103 -0.826340
0.277982 -0.313363
-1.502507 -2.210099
-0.799102 -2.064125
-0.771588 -0.817470
-0.434546 0.362410
-1.098772 -0.738500
0.500602 0.146112
0.605813 0.877130
-0.821934 -1.901884
-1.548694 -2.494610
0.725025 0.283930
-1.358817 -2.954824
-1.499141 -1.465214
-0.811567 -2.202445
0.438615 0.402968
-0.575317 -0.955268
0.460154 0.565246
0.783121 0.490500
-1.370296 -1.039826
-1.163222 -0.482907
0.840128 1.095521
-1.326005 -0.920519
-0.976186 -1.721278
-1.537350 -1.405357
-1.278010 -0.430641
-0.732100 -0.548818
0.933054 1.196398
-1.274451 -2.092911
-0.246757 0.020033
-0.709470 -1.399933
0.865094 0.311650
0.748590 0.633541
-1.593061 -1.654389
-0.514917 -0.490369
-1.308283 -0.895419
0.290156 0.190835
-0.665998 -1.901325
0.143051 0.317178
-0.466840 -1.401532
0.073555 0.292503
-0.766214 -0.557729
-0.923512 -2.178766
