# Step: 4
# U_max: -0.029040176421403885
# x (configurations):
-1.412506 -1.964278
-1.258528 -2.282700
-0.996081 -0.692834
-0.981586 -0.798429
-1.410256 -1.342607
-0.815011 -1.455327
-0.878017 -1.093767
-0.900045 -1.247815
-1.388612 -1.418833
-1.346264 -1.268808
-0.848579 -1.309973
-0.918464 -0.941537
-0.759412 -0.720875
-0.757102 -0.769302
-0.740128 -1.334288
-1.294306 -2.078367
-1.155222 -2.084116
-1.173943 -1.016639
-1.046776 -0.408504
-1.426365 -1.813439
-1.325447 -0.946368
-1.060330 -2.033441
-0.995938 -1.635094
-0.743110 -0.585658
-0.928358 -1.214868
-1.066428 -1.907880
-0.737000 -1.514078
-0.681001 -0.563813
-0.696504 -0.758561
-1.109524 -1.522856
-1.411765 -1.245410
-1.443706 -1.712977
-0.897956 -1.006847
-0.783065 -0.424934
-0.698882 -1.054651
-0.782688 -0.864678
-1.359560 -1.093558
-1.032151 -1.016145
-1.278558 -0.766336
-1.398224 -2.087401
-0.887555 -0.956741
-1.263427 -0.747671
-1.271683 -2.088077
-0.896692 -0.748394
-1.018107 -1.567447
-1.007168 -1.268305
-1.296135 -1.004247
-1.196024 -1.037584
-1.024009 -0.400367
-1.142887 -1.976341
-0.761231 -0.568984
-0.939555 -1.311361
-0.912434 -0.972308
-1.283104 -2.019783
-1.348708 -1.513244
-1.177790 -1.973745
-1.289099 -2.223129
-1.223394 -1.681259
-1.394915 -1.275604
-0.752519 -0.748898
-1.332373 -1.766233
-1.087921 -2.020901
-1.240771 -1.456275
-1.382672 -1.782229
-1.165377 -0.869697
-1.353063 -1.656681
-1.185177 -1.449472
-0.987845 -0.782014
-1.100644 -0.949755
-0.740293 -0.904867
-1.135928 -0.937114
-0.792880 -1.327058
-0.782034 -0.628488
-0.801062 -1.120828
-1.021108 -1.785966
-0.977812 -1.785993
-0.927121 -1.479131
-0.993879 -1.043753
-0.689909 -1.206560
-1.363185 -1.007871
-1.157777 -0.630426
-1.282735 -0.846894
-1.369869 -1.401605
-0.900772 -0.824003
-1.090495 -1.560034
-1.266064 -0.839858
-0.874396 -1.085893
-0.655462 -1.050918
-0.838152 -1.144801
-1.257136 -1.506460
-0.711492 -0.820706
-1.040802 -1.040172
-1.237718 -1.519708
-0.671283 -0.718939
-1.037833 -1.085034
-0.901903 -0.353717
-1.330924 -1.569176
-1.421875 -1.870735
-0.712330 -0.540654
-0.978478 -1.570047
-1.155115 -0.767423
-1.261890 -1.476628
-1.285366 -2.143432
-1.384701 -1.890798
-1.288750 -1.327932
-0.872905 -1.502018
-1.330247 -1.087781
-1.114066 -1.630811
-1.118584 -1.739786
-1.278730 -1.138638
-1.122566 -1.919515
-1.292477 -1.171395
-1.101013 -1.518886
-0.963901 -1.776525
-1.049651 -0.644953
-0.933636 -0.786370
-1.077643 -1.259647
-1.296026 -1.186385
-1.333714 -2.220645
-1.016618 -1.722512
-1.145270 -0.933706
-1.066800 -2.166761
-0.822868 -1.261261
-0.693955 -1.328174
-1.391042 -1.976603
-0.724771 -1.413923
-1.414302 -1.578034
-1.170807 -1.872612
-0.700397 -1.263500
-0.983927 -1.379802
-1.201214 -2.015017
-1.337531 -1.038400
-1.019016 -1.729107
-0.738709 -1.063429
-1.271882 -0.901855
-0.987973 -1.988798
-0.933977 -1.997304
-1.391022 -1.262911
-1.059901 -1.485363
-0.974465 -0.645225
-1.211327 -0.947868
-1.302610 -1.219604
-1.303122 -1.820130
-1.175455 -2.318008
-0.811259 -1.458127
-1.302020 -1.879735
-1.328295 -1.045223
-0.899175 -1.900306
-1.142741 -1.177251
-1.032092 -1.902102
-1.166926 -2.266006
-1.045323 -1.557166
-1.310479 -1.535793
-0.798669 -1.623177
-1.242949 -1.781298
-0.792390 -0.817986
-1.074457 -0.560077
-0.804132 -1.484534
-0.682960 -1.293145
-0.659859 -1.093027
-0.928158 -0.455475
-0.738082 -0.712984
-1.050547 -0.913982
-0.790921 -1.656110
-0.939743 -1.597855
-0.803207 -1.611800
-1.140461 -1.234576
-1.013977 -0.753637
-1.299069 -1.340497
-1.135736 -0.499473
-1.229870 -1.522389
-1.276877 -1.984008
-0.974220 -0.420353
-0.939089 -1.085551
-0.824514 -1.124478
-1.243271 -0.658028
-1.398861 -2.153231
-1.338872 -2.057398
-1.378652 -1.416242
-0.697444 -0.544523
-0.805088 -1.282997
-0.643678 -0.671006
-0.974693 -0.546284
-1.199707 -0.584781
-1.186133 -1.419898
-1.047795 -0.894769
-1.188016 -1.585600
-0.808325 -0.433006
-1.061928 -1.786240
-0.799194 -1.636790
-0.913777 -1.842175
-0.831792 -1.031556
-1.337284 -2.263658
-0.781144 -0.775570
-0.917998 -0.501674
-1.234793 -1.606959
-1.153313 -1.879622
-0.656343 -0.784134
-0.957045 -0.861719
-0.835472 -1.102782
-1.393053 -1.395589
-1.231914 -1.609358
-1.355586 -1.941857
-1.258920 -1.876909
-0.984643 -0.405769
-0.904996 -1.449383
-0.824523 -1.033920
-0.666344 -1.214491
-0.886746 -1.332214
-0.942298 -1.447929
-1.060157 -1.514371
-1.082837 -1.612899
-0.796186 -0.584019
-1.261225 -0.833393
-1.082461 -1.177653
-1.248522 -2.139970
-0.809679 -1.120309
-0.899566 -1.205893
-0.872666 -0.770027
-1.163366 -2.180209
-1.280848 -1.325733
-0.829067 -1.003167
-0.835476 -0.555989
-1.339882 -1.540890
-0.800309 -0.544302
-0.849652 -1.486584
-0.903813 -0.600086
-1.235057 -0.969725
-1.071123 -1.887215
-1.123941 -0.473701
-1.190078 -2.120171
-1.019765 -1.191551
-1.219996 -0.923822
-1.374686 -1.971471
-1.072204 -1.517579
-1.276978 -1.061140
-1.317676 -1.209130
-0.832303 -1.121433
-1.000132 -1.424661
-0.647232 -1.072000
-0.999890 -1.409626
-0.950497 -0.373980
-0.865425 -1.127260
-1.188832 -2.277952
-1.144849 -0.700234
-1.042672 -1.431889
-0.702806 -1.071859
-1.208712 -1.494510
-1.067002 -1.689997
-0.943666 -1.034004
-1.117151 -0.823226
-1.253861 -2.134801
-0.739958 -1.061412
-0.956309 -0.723122
-0.729509 -1.055462
-0.907405 -1.955891
-1.279530 -1.951621
-0.636717 -0.823744
-1.071965 -0.736430
-0.793393 -0.662216
-0.898017 -1.509498
-1.353651 -2.188482
-1.097032 -2.019339
-1.267913 -2.229163
-0.751726 -1.485596
-0.946808 -0.610466
-1.375618 -1.246844
-1.259143 -1.131222
-1.117931 -0.740778
-1.084656 -1.706882
-1.278813 -1.895931
-1.005957 -1.421980
-0.806818 -1.719997
-0.761143 -1.361661
-1.212645 -1.278240
-1.337168 -2.106856
-0.884800 -1.217958
-1.280307 -1.967375
-0.912780 -0.470351
-0.873305 -1.521067
-0.708322 -1.338165
-0.774809 -0.916703
-1.163928 -0.571029
-1.053370 -0.427209
-1.240588 -1.323096
-1.051380 -0.629295
-1.054722 -1.328202
-0.694575 -1.001736
-0.969640 -1.920807
-1.078883 -1.481258
-0.931343 -0.450467
-1.368760 -1.360716
-0.641005 -0.984578
-0.724118 -1.113386
-0.963804 -0.357564
-1.355103 -1.710850
-0.963584 -2.037382
-0.774304 -1.519906
-1.280574 -0.989067
-0.975815 -1.160718
-1.129054 -1.787604
-1.404943 -1.372481
-1.134984 -1.308277
-1.175862 -0.906332
-1.141176 -1.827971
-0.930283 -1.032490
-0.734024 -1.289441
-1.282480 -1.265731
-1.335856 -2.034219
-1.224747 -1.828186
-1.048679 -1.169819
-1.176962 -2.060234
-0.865466 -0.629747
-0.847355 -0.622542
-1.274948 -1.482389
-0.863477 -0.504397
-1.124412 -0.571970
-0.974499 -0.834115
-1.069661 -1.636152
-1.025753 -1.195809
-0.786755 -1.207626
-1.050439 -1.503806
-1.366093 -1.998380
-1.146473 -0.533626
-0.762363 -0.480081
-1.061934 -0.555064
-0.925300 -0.730970
-0.708988 -1.257239
-0.732013 -1.018480
-1.401145 -1.975784
-1.166419 -2.276042
-1.315294 -1.913562
-1.402823 -1.955746
-1.175087 -1.999747
-0.995349 -0.869562
-0.849395 -0.991619
-1.418461 -1.870944
-1.237435 -2.330208
-1.282762 -1.644782
-0.954981 -0.621603
-0.825705 -0.424616
-1.363080 -1.248434
-1.158286 -0.943645
-1.048464 -0.828454
-0.769908 -0.899255
-1.204795 -2.268434
-1.388409 -1.871202
-0.798575 -0.719215
-0.976958 -0.405364
-0.892169 -1.776914
-0.770939 -1.606436
-1.066337 -1.328718
-1.191384 -0.725904
-1.403121 -1.339728
-0.916306 -1.631389
-1.242750 -1.493392
-1.123221 -1.176342
-1.060060 -0.971692
-1.234126 -0.861606
-1.362502 -1.535025
-0.792939 -0.481062
-0.891946 -1.824727
-0.903374 -1.359779
-1.052761 -2.059112
-0.725646 -1.371110
-0.759317 -0.810961
-1.072460 -1.394560
-1.344713 -0.976174
-1.007706 -0.557903
-0.984048 -0.673673
-0.789568 -1.411420
-1.233649 -1.952064
-1.106282 -1.070230
-0.691001 -0.709950
-0.665748 -0.581781
-0.966994 -1.836931
-1.157853 -0.901846
-0.967556 -0.860300
-1.087346 -1.015695
-0.882846 -0.752736
-1.287647 -1.592330
-1.389490 -1.899295
-0.703358 -0.698134
-1.026417 -0.703712
-1.363452 -1.473440
-1.272063 -1.633600
-1.312705 -1.584285
-1.066954 -1.289701
-0.842472 -1.609672
-0.657560 -1.081450
-1.377573 -1.464545
-1.230507 -0.883285
-0.693367 -1.045110
-1.034193 -1.107276
-1.252342 -2.287868
-0.627731 -0.841807
-0.988435 -1.854598
-0.765020 -0.921154
-1.132574 -1.855753
-1.086404 -1.773991
-0.941460 -1.987351
-0.785130 -0.993357
-0.774606 -0.602338
-0.941671 -1.619233
-0.797777 -1.287545
-0.724923 -1.395918
-0.801725 -1.025319
-1.007050 -1.119753
-0.918707 -0.727758
-1.400593 -1.937516
-0.955419 -1.157475
-0.944177 -0.971461
-1.148428 -0.559206
-1.045743 -1.882134
-0.684564 -0.938325
-0.857466 -1.570736
-1.449450 -1.769132
-0.755150 -1.326035
-1.336107 -1.541957
-0.699154 -0.626239
-0.867367 -0.830456
-1.284029 -1.848811
-0.943752 -1.301681
-0.864072 -0.527198
-0.746555 -0.674930
-1.200085 -1.318224
-1.027766 -1.894525
-1.024890 -0.454618
-1.185659 -1.769348
-1.380948 -1.433852
-1.317234 -0.933146
-0.974647 -1.504522
-1.061012 -1.868049
-0.841507 -1.466444
-0.855324 -1.005407
-1.274747 -1.214753
-1.101403 -2.170421
-0.883759 -1.402539
-1.155394 -1.419459
-1.011753 -1.825342
-0.890083 -1.925961
-1.298940 -1.723860
-1.245925 -2.140803
-1.397913 -2.014103
-1.026867 -0.572637
-1.057358 -0.941053
-0.642607 -1.048449
-1.140880 -0.738098
-1.136437 -0.979736
-0.928041 -1.453115
-1.289518 -0.902285
-1.231727 -0.826397
-1.106331 -0.496636
-0.867500 -0.359604
-0.785537 -1.176853
-0.926474 -1.543208
-1.232121 -2.168758
-1.404206 -1.983204
-0.745599 -0.599987
-0.776487 -0.638154
-0.856925 -0.980045
-1.267753 -1.298821
-1.102251 -0.765395
-0.904829 -1.369280
-0.961253 -1.175114
-0.751235 -1.328478
-0.970394 -1.613757
-1.047858 -1.567092
-0.752542 -1.239055
-0.945022 -1.276507
-1.069603 -2.032816
-0.970450 -0.670966
-0.739233 -1.418734
-0.984949 -1.787251
-1.249139 -1.671936
-1.184191 -0.642333
-0.937530 -1.079302
-0.988971 -1.144010
-1.177152 -1.740366
-1.179245 -0.624681
-1.262445 -2.055385
-1.175035 -1.857756
-0.916315 -1.041061
-1.300954 -0.785969
-1.373981 -1.705434
-0.728633 -0.957254
-1.230323 -1.538343
-1.166979 -2.107643
-0.788117 -1.000324
-1.429980 -1.903724
-1.367094 -1.095050
-1.243582 -1.269069
-0.741105 -0.547843
-0.693030 -0.814042
-1.383867 -1.961206
-0.981663 -0.561454
-0.946054 -1.954259
-0.928934 -0.463041
-0.741990 -0.714855
-0.926487 -1.483258
-0.917297 -1.600815
-1.287079 -2.247754
-0.853736 -1.116956
-1.325238 -2.242034
-0.773021 -0.413626
-1.169442 -0.867908
-1.219983 -2.119643
-0.843327 -1.021672
-0.940369 -1.873810
-1.254358 -1.153714
-0.889738 -0.905454
-0.886870 -0.951027
-1.236818 -1.191028
-1.325018 -0.862684
-0.623785 -0.909987
-1.248221 -1.999025
-1.167391 -1.943519
-0.866290 -1.491232
-1.318971 -1.125429
-0.806820 -1.019557
-1.067435 -1.629267
-0.909606 -1.779247
-1.183966 -1.019019
-0.626787 -1.059174
-1.109172 -1.601413
-1.285974 -2.312289
-0.750782 -0.512700
-1.022981 -0.907476
-0.782202 -0.982868
-1.188315 -1.052504
-0.930208 -1.506340
-1.363479 -1.847587
-0.951895 -1.353764
-1.165239 -0.606220
-0.996180 -0.485623
-1.265427 -1.702727
-0.802825 -0.464212
-1.211523 -2.287910
-1.082101 -2.190377
-1.415050 -1.542800
-1.048998 -1.929570
-1.395133 -1.538630
-0.871484 -0.404320
-0.690495 -1.379351
-1.043624 -0.636724
-1.351736 -0.998253
-1.214652 -1.609869
-1.225543 -1.912511
-0.753759 -1.543012
-1.025702 -1.119720
-0.764085 -1.326832
-0.956799 -1.550001
-1.032667 -0.633987
-0.904499 -0.903125
-1.267002 -0.970103
-0.763571 -1.509203
-1.156937 -1.860683
-0.933183 -0.831585
-1.322101 -1.219087
-0.955874 -0.539116
-1.071060 -0.542346
-0.961448 -1.929377
-1.241446 -1.458175
-0.758269 -1.265206
-1.227571 -1.191112
-1.015525 -1.665974
-0.734799 -0.588044
-1.212870 -2.314243
-1.010945 -0.630837
-1.393896 -1.979773
-1.313600 -2.154272
-1.225600 -0.625245
-0.985577 -1.110690
-1.447713 -1.605241
-1.252093 -1.760346
-1.016851 -0.692018
-1.322431 -2.289671
-0.857573 -1.356161
-0.887211 -1.567174
-0.641884 -0.919761
-1.123204 -1.597434
-1.275679 -1.941694
-1.041046 -1.623499
-1.088331 -1.917382
-0.697577 -1.113646
-1.213378 -0.880748
-0.991327 -1.495936
-1.121797 -1.884901
-1.120533 -0.995583
-1.264753 -2.037242
-0.797864 -0.406198
-1.308872 -2.309956
-1.199070 -0.599441
-1.092749 -1.880302
-1.388485 -1.941288
-1.383525 -2.044563
-0.823617 -1.073115
-1.297438 -1.471530
-0.752380 -0.883064
-0.678645 -1.270955
-0.865265 -1.073574
-0.942595 -1.386811
-1.146164 -0.747054
-1.144198 -1.524063
-1.157593 -1.162175
-1.368119 -2.184089
-1.273802 -2.098637
-1.062388 -0.958652
-0.938481 -0.941313
-1.384086 -1.605074
-0.971595 -1.939637
-0.696065 -1.185707
-1.031299 -1.670671
-1.086947 -1.271516
-1.095887 -1.414321
-0.937294 -1.770973
-1.379324 -2.096122
-0.949958 -1.173130
-1.008876 -1.708353
-1.257260 -1.132691
-1.115784 -1.187819
-1.193368 -0.583900
-1.409645 -1.352156
-1.358700 -1.284299
-0.764623 -0.443108
-0.965390 -1.330736
-1.284190 -1.805804
-1.001784 -0.557402
-0.845983 -0.771651
-0.721716 -1.417580
-0.895604 -0.518587
-0.949774 -1.637409
-1.351566 -1.824978
-1.108200 -0.908919
-1.237364 -1.498682
-0.635154 -0.949783
-0.732578 -0.977375
-1.308456 -2.171490
-0.774849 -1.267535
-1.372115 -1.344062
-0.768049 -0.868706
-0.835977 -0.591845
-1.061635 -0.443549
-1.064549 -1.948047
-0.744739 -0.613208
-0.722530 -0.907710
-0.794634 -0.878184
-0.873989 -1.468266
-1.043870 -1.876119
-1.072506 -1.159880
-0.915996 -0.944110
-1.089443 -0.940446
-0.870638 -0.521451
-1.275082 -0.777533
-1.251424 -1.628273
-0.988137 -1.994070
-1.400612 -1.869586
-1.097897 -0.910603
-1.104375 -1.072969
-0.662090 -0.969388
-1.372626 -1.786962
-1.271435 -1.573249
-1.016466 -1.095443
-1.193138 -0.698479
-1.253937 -1.297867
-0.782348 -1.272353
-0.737721 -0.813528
-1.074587 -0.443521
-1.278596 -1.901296
-1.356384 -1.071087
-1.027782 -0.438254
-1.368674 -1.180540
-1.203262 -2.301413
-0.970291 -1.946543
-1.145922 -1.010608
-1.050334 -0.613926
-0.730688 -0.799673
-1.137611 -1.261501
-0.882868 -0.974555
-0.960068 -1.495283
-1.334165 -1.382917
-1.137676 -2.045891
-0.804714 -1.108633
-1.217078 -1.412520
-0.949426 -1.662486
-0.864631 -1.531133
-1.115487 -0.600919
-1.002751 -1.861582
-1.202678 -2.093757
-0.731249 -0.771652
-0.938770 -0.792138
-1.078970 -1.874298
-0.783177 -0.863494
-1.336201 -1.648348
-0.763461 -1.180426
-1.186138 -0.626581
-0.968559 -0.707740
-0.941889 -0.776245
-0.943999 -1.104842
-1.065640 -1.904522
-1.260047 -0.796830
-1.361183 -1.885394
-0.646176 -1.021924
-0.855289 -0.712449
-1.323848 -0.993830
-0.902700 -1.916165
-1.114180 -0.807656
-1.061574 -1.489515
-0.638910 -0.714040
-1.000543 -1.625314
-1.248394 -1.913676
-0.668894 -0.578198
-0.642887 -0.901064
-0.659546 -1.016196
-0.803000 -0.771367
-1.020770 -1.056042
-0.731584 -1.298753
-0.938974 -0.814018
-0.905252 -1.100030
-1.152627 -0.835726
-0.667369 -1.182768
-0.996252 -0.774274
-1.386688 -1.670392
-1.248308 -1.054937
-1.025862 -0.448037
-1.117313 -1.420075
-1.167174 -0.811668
-0.838482 -1.719325
-1.407100 -1.307029
-0.990013 -1.553651
-1.040414 -1.933956
-0.991066 -1.716614
-0.755784 -1.571625
-0.999883 -1.856181
-0.870373 -1.148682
-0.946872 -0.451455
-1.145920 -0.748440
-1.175855 -2.024624
-0.875406 -1.743648
-0.747819 -0.615632
-1.340896 -0.980529
-1.198373 -1.283791
-1.043998 -1.259366
-1.172061 -1.340350
-0.716802 -0.462258
-1.294620 -1.493624
-0.972873 -1.553723
-0.987744 -0.493364
-1.329970 -1.176853
-1.062680 -1.705750
-0.662767 -0.869560
-1.004189 -1.859956
-0.865960 -1.746905
-1.253797 -1.931581
-0.965259 -1.991164
-1.377703 -1.330724
-1.371994 -1.840367
-0.778812 -1.406002
-1.111262 -2.185403
-1.251374 -1.413616
-1.031675 -0.726498
-1.019680 -1.676321
-0.908242 -0.681032
-1.114594 -1.128995
-0.671057 -0.659087
-0.816125 -0.906819
-1.138407 -0.642498
-0.766367 -0.897708
-0.654810 -0.680610
-0.744489 -1.416134
-0.832323 -1.481015
-0.910746 -0.390095
-0.876819 -0.496818
-1.242178 -2.191299
-1.043760 -1.684592
-0.768687 -1.244158
-1.215797 -1.077516
-1.415837 -1.719057
-0.919437 -1.582843
-0.962978 -1.415152
-1.015262 -1.215116
-0.979938 -1.805965
-1.267031 -1.773578
-0.920132 -0.381349
-0.887776 -0.791899
-0.889087 -0.849547
-0.975837 -0.805343
-0.749462 -0.566373
-0.931823 -0.705860
-1.227472 -0.839274
-1.016754 -0.472806
-1.198748 -1.258875
-0.973571 -1.336587
-0.643512 -0.923705
-1.153367 -1.675558
-0.965939 -1.622290
-1.253522 -1.360013
-1.264343 -2.284752
-1.221467 -1.875098
-0.862981 -1.173170
-0.661441 -0.744264
-0.715098 -0.543604
-0.946195 -1.663393
-0.712014 -0.898938
-0.979360 -0.949395
-1.176760 -1.928590
-0.892864 -1.860080
-1.083752 -2.087367
-0.681139 -0.853871
-0.745999 -1.236320
-0.886483 -0.835308
-0.901820 -1.303696
-1.122493 -1.798310
-1.189315 -0.628570
-1.342725 -2.261134
-0.943145 -1.457222
-0.746298 -1.335271
-0.792430 -0.998357
-0.986506 -1.114751
-1.406673 -1.795418
-1.439561 -1.905543
-0.880989 -1.030037
-0.991478 -1.249435
-1.384322 -2.038761
-0.748039 -1.064575
-0.632937 -1.082650
-0.991577 -0.554299
-0.929809 -0.382093
-1.217573 -0.942424
-1.387053 -1.743724
-1.121783 -1.693356
-1.080054 -0.508080
-1.115357 -0.825498
-0.999319 -1.978605
-0.730544 -1.071887
-0.760734 -0.493583
-1.330709 -1.835469
-1.348098 -1.786021
-1.152556 -0.804246
-1.356518 -1.159225
-0.758579 -0.688641
-0.796814 -1.691430
-1.024818 -1.511958
-1.235422 -1.099929
-0.770602 -1.152565
-0.859898 -1.199285
-0.907675 -1.353832
-1.012848 -1.118020
-0.812971 -1.145390
-1.047223 -0.710992
-1.042764 -0.951808
-0.906905 -1.801090
-0.858740 -1.510731
-1.238878 -1.484562
-0.998184 -1.949229
-0.757766 -0.881548
-1.070278 -0.724645
-1.028192 -1.585194
-1.113343 -1.930958
-0.878871 -1.565480
-1.403152 -1.990960
-1.042989 -2.015085
-1.201557 -1.268321
-0.980769 -1.228489
-1.166846 -0.786886
-1.014837 -1.582854
-0.742052 -0.472491
-1.266128 -1.092552
-1.031623 -0.579692
-0.796964 -1.269838
-1.042189 -1.333255
-0.934415 -1.825459
-1.133795 -0.762833
-1.010873 -0.588959
-1.300005 -1.375064
-1.418033 -1.918140
-1.334355 -1.050900
-0.814951 -0.517188
-0.706708 -1.126979
-1.318056 -0.927351
-0.811590 -0.506561
-0.627709 -1.063761
-1.019372 -1.366115
-1.147491 -1.327722
-1.215913 -1.874024
-0.860320 -0.550741
-1.186368 -2.293096
-0.766072 -0.453355
-0.725493 -0.782757
-0.815557 -1.394926
-0.980901 -1.410203
-1.072770 -1.804573
-0.994682 -0.379182
-0.876626 -1.453956
-1.367713 -1.414227
-1.329251 -1.935291
-0.810589 -0.716732
-0.851376 -1.427333
-1.381592 -1.231400
-1.436594 -1.404715
-1.403090 -1.434963
-1.207227 -1.394348
-1.117741 -1.504514
-1.236815 -1.538264
-0.826492 -0.975018
-1.204650 -1.145105
-1.097290 -1.709336
-1.086024 -0.900005
-0.820536 -0.676782
-1.136801 -1.939207
-0.914928 -1.497322
-1.402612 -1.837543
-0.940784 -0.421067
-0.756672 -0.857330
-0.895670 -0.706012
-1.298476 -1.582022
-1.192875 -2.138278
-0.962450 -1.641577
-1.139776 -1.136706
-0.829519 -0.893924
-1.276575 -2.306710
-1.051172 -1.320406
-0.706395 -1.314648
-1.431749 -1.383495
-1.181806 -0.826726
-1.075698 -1.857828
-1.102991 -0.559732
-0.784603 -1.167769
-0.901538 -1.944035
-1.377411 -1.192151
-1.127655 -0.608712
-0.825874 -1.025847
-0.815177 -1.167784
-0.677130 -0.871784
-1.084715 -1.197177
-1.056423 -0.850864
-0.762895 -1.503786
-0.933559 -1.168849
-1.184867 -1.022722
-1.309653 -1.701334
-1.027575 -1.052688
-1.411471 -1.816970
-0.674959 -0.628853
-0.778005 -0.863087
-1.268138 -0.704479
-1.222590 -1.186273
-1.023215 -0.951566
-1.178807 -1.694103
-1.026707 -1.293138
-0.923878 -1.884889
-1.373749 -1.385935
-0.744273 -0.696111
-1.177247 -1.065147
-1.390605 -1.691641
-0.949064 -1.451617
-1.074943 -1.947005
-1.269555 -0.847354
-0.831478 -1.159261
-1.144304 -1.105475
-0.868919 -1.522698
-1.256405 -1.570542
-0.759560 -1.585871
-1.012645 -0.884448
-0.937153 -0.424868
-1.218045 -2.254209
-1.212890 -0.690773
-1.059887 -1.959264
-0.842901 -1.390093
-1.051849 -0.973278
-1.266550 -1.988467
-1.125984 -2.243266
-1.049940 -0.740330
-1.083977 -2.156031
-0.829492 -1.221165
-1.413984 -1.686716
-1.181834 -1.503133
-1.035865 -1.396783
-1.183883 -2.196927
-1.234371 -1.343566
-0.874953 -0.497173
-1.388575 -2.113575
-0.748805 -0.612767
-1.220958 -2.001375
-0.837691 -1.520304
-0.670415 -0.668940
-1.323374 -1.025846
-0.833287 -0.631600
-0.958657 -0.762328
-1.381753 -2.005712
-1.318094 -1.801078
-1.007392 -1.027474
-1.017108 -2.065186
-1.048735 -1.309671
-1.314893 -1.027698
-0.737254 -0.596844
-1.000746 -1.694283
-0.942460 -1.703845
-0.651026 -1.116477
-0.807457 -0.900707
-0.881069 -0.700791
-0.971618 -1.176931
-0.996407 -0.519150
-1.035790 -1.971784
-1.221924 -1.503411
-1.368183 -1.700520
-1.027951 -1.616958
-1.088873 -0.457930
-0.978852 -1.788425
-1.315501 -1.867727
-1.361668 -1.148759
-1.026483 -1.689227
-1.167030 -2.265677
-0.820982 -1.095516
-1.258948 -2.087045
-0.925239 -1.553129
-0.976131 -1.891189
-0.989500 -0.946122
-1.098891 -1.637380
-0.965033 -1.129113
-0.883071 -1.517134
-0.968647 -1.461148
-0.957520 -0.629183
-1.335967 -2.197228
-0.777443 -0.955624
-0.820820 -0.817585
-0.684559 -1.094947
-0.858032 -0.684466
-1.127589 -1.075678
-0.932698 -1.404700
-1.418737 -1.607599
-1.206445 -1.461389
-0.956733 -1.243323
-0.929166 -1.554334
-0.842396 -0.573141
-1.318013 -1.266405
-1.246020 -1.213981
-0.664283 -0.712139
-1.050329 -0.952657
-0.662921 -1.256852
-1.082825 -2.216507
-1.185975 -1.256909
-1.176936 -1.405750
-1.284673 -2.325113
-1.067060 -0.933718
-1.415638 -1.454307
-1.266715 -1.816695
-1.429202 -1.753290
-1.251162 -0.984788
-1.204302 -2.037486
-1.225017 -0.897042
-0.983516 -1.314427
-1.237477 -2.253485
-1.126828 -1.778920
-1.127027 -1.336403
-1.282430 -2.073928
-0.924881 -1.792075
-1.407602 -1.777831
-0.726863 -1.402774
-1.299454 -2.127042
-1.323892 -0.880082
-0.917777 -1.736174
-1.032835 -0.864511
-0.632966 -1.060590
-0.871192 -1.553529
-1.068368 -0.926633
-1.327356 -1.657565
-1.390002 -1.205189
-0.760895 -1.065207
-0.877898 -1.901100
-0.979907 -1.448241
-1.157706 -1.257025
-1.102739 -0.871273
-1.078544 -0.779782
-1.075916 -1.334170
-1.060986 -0.873700
-1.251136 -1.610776
-0.999431 -1.292207
-1.320387 -1.863339
-1.255860 -1.313418
-0.649127 -0.831005
-1.107227 -0.684077
-0.989285 -1.788051
-1.227150 -1.987670
-0.775318 -1.291700
-1.161815 -0.658881
-0.697952 -1.348999
