# Energy vs Time Data
# Generated on: 2025-06-17 22:42:54
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
24411    1018.307157  -2.069372    0.608230     0.600000    
24421    1018.378154  -2.069838    0.606020     0.600000    
24431    1018.459938  -2.070652    0.608410     0.600000    
24441    1018.542871  -2.071208    0.608610     0.600000    
24451    1018.616010  -2.071761    0.604830     0.600000    
24461    1018.695571  -2.072298    0.605960     0.600000    
24471    1018.764698  -2.073025    0.605040     0.600000    
24481    1018.824647  -2.073693    0.608270     0.600000    
24491    1018.883352  -2.074280    0.607610     0.600000    
24501    1018.945264  -2.074789    0.606470     0.600000    
24511    1019.027721  -2.075443    0.603590     0.600000    
24521    1019.109196  -2.075858    0.602140     0.600000    
24531    1019.197307  -2.076545    0.605490     0.600000    
24541    1019.276768  -2.077575    0.606800     0.600000    
24551    1019.356962  -2.077856    0.604550     0.600000    
24561    1019.419478  -2.078370    0.604780     0.600000    
24571    1019.490988  -2.079069    0.609120     0.600000    
24581    1019.557897  -2.080048    0.604220     0.600000    
24591    1019.626821  -2.080576    0.604340     0.600000    
24601    1019.691055  -2.081124    0.602280     0.600000    
24611    1019.850006  -2.081603    0.605690     0.600000    
24621    1019.956923  -2.082034    0.607500     0.600000    
24631    1020.037434  -2.082752    0.605050     0.600000    
24641    1020.114146  -2.083485    0.602210     0.600000    
24651    1020.198793  -2.084118    0.603190     0.600000    
24661    1020.309484  -2.084643    0.604870     0.600000    
24671    1020.433606  -2.085374    0.603720     0.600000    
24681    1020.558875  -2.085761    0.603350     0.600000    
24691    1020.620299  -2.086524    0.604730     0.600000    
24701    1020.678481  -2.087090    0.604140     0.600000    
24711    1020.737830  -2.087705    0.603280     0.600000    
24721    1020.800200  -2.088043    0.602640     0.600000    
24731    1020.863141  -2.088455    0.602270     0.600000    
24741    1020.930061  -2.088825    0.598990     0.600000    
24751    1020.991125  -2.089715    0.603580     0.600000    
24761    1021.055101  -2.090256    0.604710     0.600000    
24771    1021.118602  -2.090895    0.602580     0.600000    
24781    1021.177942  -2.092166    0.604700     0.600000    
24791    1021.246438  -2.092846    0.603080     0.600000    
24801    1021.307493  -2.093488    0.604820     0.600000    
24811    1021.377552  -2.094191    0.601770     0.600000    
24821    1021.440647  -2.094634    0.601280     0.600000    
24831    1021.504902  -2.095486    0.603570     0.600000    
24841    1021.577207  -2.096345    0.599540     0.600000    
24851    1021.646117  -2.096965    0.599850     0.600000    
24861    1021.725559  -2.097619    0.601860     0.600000    
24871    1021.797345  -2.098340    0.604340     0.600000    
24881    1021.861820  -2.098815    0.605300     0.600000    
24891    1021.918980  -2.099574    0.602260     0.600000    
24901    1021.982418  -2.100531    0.601440     0.600000    
24911    1022.049734  -2.101184    0.599410     0.600000    
24921    1022.135185  -2.101606    0.602360     0.600000    
24931    1022.200265  -2.101877    0.602200     0.600000    
24941    1022.266967  -2.102186    0.603320     0.600000    
24951    1022.336641  -2.102682    0.603550     0.600000    
24961    1022.418316  -2.103143    0.603510     0.600000    
24971    1022.485702  -2.103850    0.600090     0.600000    
24981    1022.559662  -2.104716    0.599410     0.600000    
24991    1022.634061  -2.105396    0.598060     0.600000    
25001    1022.784849  -2.105868    0.604020     0.600000    
25011    1022.940213  -2.106633    0.600480     0.600000    
25021    1023.094845  -2.107075    0.603770     0.600000    
25031    1023.231530  -2.107620    0.602480     0.600000    
25041    1023.364137  -2.108238    0.601190     0.600000    
25051    1023.444820  -2.108990    0.601640     0.600000    
25061    1023.526284  -2.109619    0.602360     0.600000    
25071    1023.611572  -2.110547    0.598310     0.600000    
25081    1023.698810  -2.111055    0.598590     0.600000    
25091    1023.782095  -2.111614    0.597790     0.600000    
25101    1023.858137  -2.112039    0.600480     0.600000    
25111    1023.936580  -2.112849    0.599700     0.600000    
25121    1024.024219  -2.113036    0.601320     0.600000    
25131    1024.096826  -2.113514    0.598880     0.600000    
25141    1024.175339  -2.114403    0.599890     0.600000    
25151    1024.256839  -2.114728    0.600110     0.600000    
25161    1024.327453  -2.115207    0.597960     0.600000    
25171    1024.399783  -2.115803    0.597280     0.600000    
25181    1024.477630  -2.116164    0.602590     0.600000    
25191    1024.548632  -2.116876    0.599820     0.600000    
25201    1024.618936  -2.117626    0.600250     0.600000    
25211    1024.691999  -2.118315    0.600540     0.600000    
25221    1024.761100  -2.118803    0.596770     0.600000    
25231    1024.824877  -2.119544    0.598480     0.600000    
25241    1024.889085  -2.120229    0.602840     0.600000    
25251    1024.956873  -2.120929    0.599830     0.600000    
25261    1025.025423  -2.121379    0.598460     0.600000    
25271    1025.100383  -2.121762    0.598080     0.600000    
25281    1025.168808  -2.122622    0.599830     0.600000    
25291    1025.233176  -2.123008    0.597020     0.600000    
25301    1025.300183  -2.123659    0.599620     0.600000    
25311    1025.368998  -2.124589    0.597340     0.600000    
25321    1025.447642  -2.125301    0.599000     0.600000    
25331    1025.511300  -2.125832    0.595050     0.600000    
25341    1025.578435  -2.126781    0.596860     0.600000    
25351    1025.654313  -2.127398    0.598350     0.600000    
25361    1025.730220  -2.128121    0.600220     0.600000    
25371    1025.795390  -2.128530    0.597640     0.600000    
25381    1025.870960  -2.129178    0.598910     0.600000    
25391    1025.976305  -2.129687    0.594920     0.600000    
25401    1026.076114  -2.130445    0.595480     0.600000    
25411    1026.154871  -2.130673    0.596810     0.600000    
25421    1026.268245  -2.131417    0.598940     0.600000    
25431    1026.351978  -2.132100    0.596670     0.600000    
25441    1026.446872  -2.132752    0.598280     0.600000    
25451    1026.540840  -2.133653    0.599690     0.600000    
25461    1026.596861  -2.134366    0.596450     0.600000    
25471    1026.659150  -2.134892    0.596890     0.600000    
25481    1026.761892  -2.135319    0.597680     0.600000    
25491    1026.817558  -2.135899    0.594890     0.600000    
25501    1026.876815  -2.136535    0.595790     0.600000    
25511    1026.937183  -2.136916    0.597390     0.600000    
25521    1026.998220  -2.137472    0.592970     0.600000    
25531    1027.066623  -2.138136    0.598730     0.600000    
25541    1027.131391  -2.138458    0.595070     0.600000    
25551    1027.194891  -2.139122    0.597960     0.600000    
25561    1027.264019  -2.139672    0.598980     0.600000    
25571    1027.328466  -2.140678    0.596910     0.600000    
25581    1027.385170  -2.141456    0.593850     0.600000    
25591    1027.443198  -2.142126    0.598840     0.600000    
25601    1027.499786  -2.142585    0.593360     0.600000    
25611    1027.566554  -2.143235    0.595040     0.600000    
25621    1027.631556  -2.143701    0.595910     0.600000    
25631    1027.692573  -2.144066    0.596420     0.600000    
25641    1027.750051  -2.144754    0.593170     0.600000    
25651    1027.808521  -2.145346    0.593700     0.600000    
25661    1027.866191  -2.145843    0.596540     0.600000    
25671    1027.923234  -2.146463    0.593060     0.600000    
25681    1027.980386  -2.146907    0.599160     0.600000    
25691    1028.032625  -2.147432    0.593880     0.600000    
25701    1028.083693  -2.147984    0.598390     0.600000    
25711    1028.137353  -2.148417    0.592660     0.600000    
25721    1028.188516  -2.148819    0.596080     0.600000    
25731    1028.235771  -2.149199    0.593670     0.600000    
25741    1028.281988  -2.149526    0.593940     0.600000    
25751    1028.327707  -2.149956    0.594710     0.600000    
25761    1028.381185  -2.150726    0.594380     0.600000    
25771    1028.442401  -2.151328    0.594380     0.600000    
25781    1028.503420  -2.152085    0.593490     0.600000    
25791    1028.561769  -2.152877    0.592690     0.600000    
25801    1028.616030  -2.153656    0.592000     0.600000    
25811    1028.668535  -2.154284    0.592290     0.600000    
25821    1028.722367  -2.155132    0.594320     0.600000    
25831    1028.777738  -2.155688    0.588990     0.600000    
25841    1028.831265  -2.156185    0.592940     0.600000    
25851    1028.879431  -2.156702    0.591260     0.600000    
25861    1028.931340  -2.157332    0.593500     0.600000    
25871    1028.991906  -2.158162    0.592760     0.600000    
25881    1029.053762  -2.158626    0.594430     0.600000    
25891    1029.115104  -2.159114    0.593390     0.600000    
25901    1029.173954  -2.159799    0.591160     0.600000    
25911    1029.225334  -2.160607    0.593800     0.600000    
25921    1029.278811  -2.161158    0.593260     0.600000    
25931    1029.337962  -2.161812    0.593630     0.600000    
25941    1029.392384  -2.162223    0.591260     0.600000    
25951    1029.453071  -2.162745    0.593670     0.600000    
25961    1029.511546  -2.163115    0.592380     0.600000    
25971    1029.572534  -2.163807    0.591830     0.600000    
25981    1029.627315  -2.164841    0.589840     0.600000    
25991    1029.683343  -2.165296    0.589410     0.600000    
26001    1029.744862  -2.165684    0.592750     0.600000    
26011    1029.801310  -2.166548    0.592520     0.600000    
26021    1029.856571  -2.167291    0.591950     0.600000    
26031    1029.912978  -2.167774    0.590890     0.600000    
26041    1029.968256  -2.168205    0.590310     0.600000    
26051    1030.027420  -2.168787    0.591820     0.600000    
26061    1030.084323  -2.169339    0.592310     0.600000    
26071    1030.137296  -2.169704    0.591400     0.600000    
26081    1030.187782  -2.170105    0.592630     0.600000    
26091    1030.246036  -2.170820    0.590440     0.600000    
26101    1030.301359  -2.171466    0.591860     0.600000    
26111    1030.357439  -2.172135    0.590300     0.600000    
26121    1030.416010  -2.172662    0.592820     0.600000    
26131    1030.472050  -2.173477    0.589880     0.600000    
26141    1030.529412  -2.173896    0.591620     0.600000    
26151    1030.585622  -2.174336    0.591270     0.600000    
26161    1030.634295  -2.174858    0.591470     0.600000    
26171    1030.683072  -2.175116    0.587090     0.600000    
26181    1030.749069  -2.176135    0.588990     0.600000    
26191    1030.807857  -2.176923    0.589480     0.600000    
26201    1030.860352  -2.177291    0.589650     0.600000    
26211    1030.917949  -2.177728    0.589930     0.600000    
26221    1030.975542  -2.178204    0.588720     0.600000    
26231    1031.031673  -2.178713    0.586440     0.600000    
26241    1031.083165  -2.179288    0.590790     0.600000    
26251    1031.142358  -2.180511    0.589540     0.600000    
26261    1031.213940  -2.180877    0.589630     0.600000    
26271    1031.277190  -2.181303    0.586140     0.600000    
26281    1031.342059  -2.181944    0.587750     0.600000    
26291    1031.402860  -2.182205    0.589980     0.600000    
26301    1031.460406  -2.182728    0.589790     0.600000    
26311    1031.514125  -2.183049    0.590250     0.600000    
26321    1031.570993  -2.183559    0.591600     0.600000    
26331    1031.629310  -2.184066    0.588520     0.600000    
26341    1031.683793  -2.184909    0.587900     0.600000    
26351    1031.743264  -2.186158    0.586440     0.600000    
26361    1031.801904  -2.186705    0.590470     0.600000    
26371    1031.859739  -2.187267    0.586080     0.600000    
26381    1031.916538  -2.187947    0.588710     0.600000    
26391    1031.968838  -2.188813    0.587350     0.600000    
26401    1032.021526  -2.189191    0.587520     0.600000    
26411    1032.072874  -2.189696    0.586700     0.600000    
26421    1032.122374  -2.190463    0.587840     0.600000    
26431    1032.170876  -2.190751    0.587470     0.600000    
