# Energy vs Time Data
# Generated on: 2025-06-14 13:41:47
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
27451    1347.925152  -1.530658    0.667270     0.600000    
27461    1348.008355  -1.531223    0.667170     0.600000    
27471    1348.084494  -1.532170    0.668400     0.600000    
27481    1348.177302  -1.532808    0.668890     0.600000    
27491    1348.239068  -1.533319    0.669920     0.600000    
27501    1348.302426  -1.534215    0.670250     0.600000    
27511    1348.379931  -1.534861    0.671860     0.600000    
27521    1348.458990  -1.535733    0.668260     0.600000    
27531    1348.543289  -1.536562    0.668810     0.600000    
27541    1348.617230  -1.538216    0.666650     0.600000    
27551    1348.671590  -1.539142    0.665410     0.600000    
27561    1348.721957  -1.539681    0.666290     0.600000    
27571    1348.776132  -1.540831    0.665280     0.600000    
27581    1348.832924  -1.541636    0.667720     0.600000    
27591    1348.892126  -1.542467    0.665280     0.600000    
27601    1348.958424  -1.543191    0.669580     0.600000    
27611    1349.026024  -1.544109    0.666960     0.600000    
27621    1349.091877  -1.544730    0.668350     0.600000    
27631    1349.157574  -1.545275    0.665280     0.600000    
27641    1349.218682  -1.546153    0.668890     0.600000    
27651    1349.274363  -1.546864    0.665940     0.600000    
27661    1349.327844  -1.548076    0.669180     0.600000    
27671    1349.384372  -1.549350    0.669120     0.600000    
27681    1349.442538  -1.550833    0.667520     0.600000    
27691    1349.508851  -1.551591    0.666590     0.600000    
27701    1349.568851  -1.552269    0.668420     0.600000    
27711    1349.624054  -1.553165    0.668240     0.600000    
27721    1349.679396  -1.554021    0.665930     0.600000    
27731    1349.735115  -1.554716    0.669440     0.600000    
27741    1349.789571  -1.555823    0.669080     0.600000    
27751    1349.846134  -1.556194    0.665840     0.600000    
27761    1349.899841  -1.557190    0.665140     0.600000    
27771    1349.956563  -1.557932    0.667230     0.600000    
27781    1350.012016  -1.558635    0.662930     0.600000    
27791    1350.087292  -1.559531    0.667160     0.600000    
27801    1350.144623  -1.560166    0.665690     0.600000    
27811    1350.199269  -1.561306    0.664770     0.600000    
27821    1350.257041  -1.561847    0.666880     0.600000    
27831    1350.313027  -1.562885    0.664390     0.600000    
27841    1350.366097  -1.564110    0.662170     0.600000    
27851    1350.440090  -1.564656    0.666230     0.600000    
27861    1350.524326  -1.565864    0.665430     0.600000    
27871    1350.582205  -1.566625    0.669480     0.600000    
27881    1350.639622  -1.567447    0.665460     0.600000    
27891    1350.696446  -1.568198    0.666420     0.600000    
27901    1350.756886  -1.569658    0.666360     0.600000    
27911    1350.815850  -1.570550    0.667640     0.600000    
27921    1350.892138  -1.571230    0.663880     0.600000    
27931    1350.972342  -1.572163    0.666020     0.600000    
27941    1351.054769  -1.572753    0.665360     0.600000    
27951    1351.130581  -1.573656    0.667990     0.600000    
27961    1351.241627  -1.574425    0.665120     0.600000    
27971    1351.330402  -1.575087    0.667750     0.600000    
27981    1351.415132  -1.576328    0.667360     0.600000    
27991    1351.482855  -1.577141    0.664600     0.600000    
28001    1351.563684  -1.577752    0.668010     0.600000    
28011    1351.629425  -1.578515    0.664950     0.600000    
28021    1351.744956  -1.579208    0.663250     0.600000    
28031    1351.834234  -1.579797    0.665280     0.600000    
28041    1351.888506  -1.580420    0.664460     0.600000    
28051    1351.948452  -1.581340    0.662150     0.600000    
28061    1352.008433  -1.582245    0.662310     0.600000    
28071    1352.066223  -1.582961    0.665300     0.600000    
28081    1352.122507  -1.583804    0.665680     0.600000    
28091    1352.178976  -1.584674    0.664900     0.600000    
28101    1352.235706  -1.585279    0.665640     0.600000    
28111    1352.292766  -1.586233    0.663530     0.600000    
28121    1352.348852  -1.587147    0.666560     0.600000    
28131    1352.406713  -1.587898    0.664360     0.600000    
28141    1352.464955  -1.588838    0.664250     0.600000    
28151    1352.520954  -1.590089    0.663500     0.600000    
28161    1352.577147  -1.590995    0.664750     0.600000    
28171    1352.635018  -1.591743    0.664200     0.600000    
28181    1352.696190  -1.592470    0.664100     0.600000    
28191    1352.753876  -1.593736    0.664700     0.600000    
28201    1352.816688  -1.594411    0.663690     0.600000    
28211    1352.876970  -1.594929    0.665830     0.600000    
28221    1352.946087  -1.595406    0.660320     0.600000    
28231    1353.012047  -1.596018    0.663110     0.600000    
28241    1353.082029  -1.596976    0.663480     0.600000    
28251    1353.150624  -1.597808    0.661350     0.600000    
28261    1353.217051  -1.599174    0.663520     0.600000    
28271    1353.285742  -1.600412    0.662400     0.600000    
28281    1353.353666  -1.601492    0.662720     0.600000    
28291    1353.420120  -1.602326    0.662950     0.600000    
28301    1353.484769  -1.603323    0.658850     0.600000    
28311    1353.557482  -1.603850    0.660450     0.600000    
28321    1353.623994  -1.604976    0.663760     0.600000    
28331    1353.691178  -1.605693    0.660220     0.600000    
28341    1353.758741  -1.606028    0.661840     0.600000    
28351    1353.825474  -1.606892    0.660720     0.600000    
28361    1353.889800  -1.607621    0.664600     0.600000    
28371    1353.958820  -1.608161    0.659690     0.600000    
28381    1354.018641  -1.609000    0.660040     0.600000    
28391    1354.083970  -1.609819    0.662370     0.600000    
28401    1354.142272  -1.611575    0.659860     0.600000    
28411    1354.201616  -1.612671    0.662530     0.600000    
28421    1354.264828  -1.613461    0.661940     0.600000    
28431    1354.332651  -1.613998    0.660910     0.600000    
28441    1354.416525  -1.614672    0.663140     0.600000    
28451    1354.533241  -1.615478    0.661680     0.600000    
28461    1354.624174  -1.616421    0.661720     0.600000    
28471    1354.719844  -1.617090    0.658130     0.600000    
28481    1354.803381  -1.618004    0.659550     0.600000    
28491    1354.889445  -1.618692    0.661940     0.600000    
28501    1354.979496  -1.619372    0.658990     0.600000    
28511    1355.056193  -1.620546    0.663470     0.600000    
28521    1355.145462  -1.621149    0.659930     0.600000    
28531    1355.239116  -1.621734    0.661780     0.600000    
28541    1355.306430  -1.622338    0.660540     0.600000    
28551    1355.366077  -1.623491    0.659450     0.600000    
28561    1355.423331  -1.624052    0.659680     0.600000    
28571    1355.484043  -1.625009    0.660450     0.600000    
28581    1355.541765  -1.625641    0.660670     0.600000    
28591    1355.604008  -1.626524    0.656650     0.600000    
28601    1355.662402  -1.627671    0.657950     0.600000    
28611    1355.726229  -1.628984    0.661130     0.600000    
28621    1355.784586  -1.629703    0.659810     0.600000    
28631    1355.847423  -1.631019    0.659230     0.600000    
28641    1355.904135  -1.631859    0.659010     0.600000    
28651    1355.962264  -1.632915    0.660580     0.600000    
28661    1356.025242  -1.634088    0.660740     0.600000    
28671    1356.086834  -1.634942    0.660530     0.600000    
28681    1356.145001  -1.635789    0.659430     0.600000    
28691    1356.197158  -1.636479    0.657820     0.600000    
28701    1356.254110  -1.636941    0.659590     0.600000    
28711    1356.309328  -1.637221    0.656560     0.600000    
28721    1356.367417  -1.638024    0.658900     0.600000    
28731    1356.422023  -1.638987    0.658670     0.600000    
28741    1356.476493  -1.639630    0.654420     0.600000    
28751    1356.533275  -1.640478    0.658490     0.600000    
28761    1356.586106  -1.640952    0.657910     0.600000    
28771    1356.642217  -1.642021    0.658150     0.600000    
28781    1356.698195  -1.642518    0.660840     0.600000    
28791    1356.756059  -1.643461    0.655000     0.600000    
28801    1356.813911  -1.643995    0.661220     0.600000    
28811    1356.869720  -1.645044    0.658750     0.600000    
28821    1356.928280  -1.645388    0.656810     0.600000    
28831    1356.984288  -1.646335    0.655070     0.600000    
28841    1357.050926  -1.647053    0.655900     0.600000    
28851    1357.111419  -1.647686    0.659200     0.600000    
28861    1357.176338  -1.648714    0.655630     0.600000    
28871    1357.246876  -1.649423    0.656950     0.600000    
28881    1357.306702  -1.650210    0.655400     0.600000    
28891    1357.364470  -1.650793    0.659320     0.600000    
28901    1357.429776  -1.651839    0.658820     0.600000    
28911    1357.500266  -1.652134    0.657230     0.600000    
28921    1357.573896  -1.653205    0.658200     0.600000    
28931    1357.641788  -1.653993    0.653600     0.600000    
28941    1357.714379  -1.655438    0.656020     0.600000    
28951    1357.785415  -1.656141    0.657680     0.600000    
28961    1357.862035  -1.656726    0.657110     0.600000    
28971    1357.935114  -1.657782    0.656040     0.600000    
28981    1358.014075  -1.658877    0.656440     0.600000    
28991    1358.078294  -1.659802    0.654380     0.600000    
29001    1358.146901  -1.660182    0.656510     0.600000    
29011    1358.216533  -1.661153    0.657090     0.600000    
29021    1358.286728  -1.661803    0.659040     0.600000    
29031    1358.346435  -1.662413    0.654440     0.600000    
29041    1358.414237  -1.663225    0.658410     0.600000    
29051    1358.481863  -1.664066    0.655500     0.600000    
29061    1358.540974  -1.665234    0.655490     0.600000    
29071    1358.609100  -1.665811    0.655970     0.600000    
29081    1358.693062  -1.666835    0.652310     0.600000    
29091    1358.791248  -1.667538    0.656750     0.600000    
29101    1358.888437  -1.667973    0.656680     0.600000    
29111    1358.972697  -1.668502    0.656620     0.600000    
29121    1359.060529  -1.669768    0.656650     0.600000    
29131    1359.135006  -1.670600    0.655830     0.600000    
29141    1359.219937  -1.671571    0.655360     0.600000    
29151    1359.298096  -1.672334    0.654190     0.600000    
29161    1359.376862  -1.672869    0.653380     0.600000    
29171    1359.455018  -1.673353    0.653950     0.600000    
29181    1359.520985  -1.673883    0.657850     0.600000    
29191    1359.590007  -1.674351    0.656710     0.600000    
29201    1359.661766  -1.675361    0.657080     0.600000    
29211    1359.727783  -1.676110    0.652040     0.600000    
29221    1359.793723  -1.676895    0.655540     0.600000    
29231    1359.860704  -1.677511    0.656090     0.600000    
29241    1359.928012  -1.678484    0.656440     0.600000    
29251    1360.001126  -1.679211    0.652820     0.600000    
29261    1360.068482  -1.680126    0.658090     0.600000    
29271    1360.127167  -1.680904    0.654280     0.600000    
29281    1360.190455  -1.681514    0.656490     0.600000    
29291    1360.249528  -1.682189    0.653270     0.600000    
29301    1360.308193  -1.683241    0.655990     0.600000    
29311    1360.371394  -1.684038    0.655100     0.600000    
29321    1360.429521  -1.684718    0.652770     0.600000    
29331    1360.494240  -1.685855    0.653230     0.600000    
29341    1360.554083  -1.687000    0.654980     0.600000    
29351    1360.616297  -1.687969    0.652150     0.600000    
29361    1360.681257  -1.689163    0.655520     0.600000    
29371    1360.738237  -1.689659    0.653290     0.600000    
29381    1360.798267  -1.690492    0.653720     0.600000    
29391    1360.861069  -1.691409    0.652170     0.600000    
29401    1360.919971  -1.692466    0.653230     0.600000    
29411    1360.978970  -1.693558    0.652910     0.600000    
29421    1361.038097  -1.694509    0.652850     0.600000    
29431    1361.099359  -1.695198    0.651940     0.600000    
29441    1361.164147  -1.696375    0.652920     0.600000    
29451    1361.222225  -1.696998    0.650940     0.600000    
29461    1361.282259  -1.697334    0.651190     0.600000    
29471    1361.351411  -1.697976    0.653490     0.600000    
