# Energy vs Time Data
# Generated on: 2025-06-17 10:57:13
# Columns: Step, Time_Elapsed_s, U_max, Acceptance_Ratio, dx
#
19250    1102.867807  -0.774295    0.000000     0.600000    
19250    1102.868362  -0.775746    0.000000     0.600000    
19250    1102.868832  -0.777421    0.000000     0.600000    
19250    1102.869301  -0.778973    0.000000     0.600000    
19250    1102.869771  -0.781343    0.000000     0.600000    
19250    1102.870244  -0.782209    0.000000     0.600000    
19250    1102.870714  -0.783144    0.000000     0.600000    
19250    1102.871173  -0.784456    0.000000     0.600000    
19250    1102.871645  -0.785714    0.000000     0.600000    
19250    1102.872115  -0.787398    0.000000     0.600000    
19250    1102.872586  -0.788367    0.000000     0.600000    
19250    1102.873055  -0.789709    0.000000     0.600000    
19250    1102.873524  -0.790372    0.000000     0.600000    
19250    1102.873991  -0.791125    0.000000     0.600000    
19250    1102.874453  -0.791773    0.000000     0.600000    
19250    1102.874919  -0.792538    0.000000     0.600000    
19250    1102.875385  -0.793594    0.000000     0.600000    
19250    1102.875851  -0.794112    0.000000     0.600000    
19250    1102.876321  -0.795197    0.000000     0.600000    
19250    1102.876789  -0.796058    0.000000     0.600000    
19250    1102.877257  -0.797474    0.000000     0.600000    
19250    1102.877728  -0.799066    0.000000     0.600000    
19250    1102.878197  -0.799989    0.000000     0.600000    
19250    1102.878664  -0.800436    0.000000     0.600000    
19250    1102.879128  -0.801096    0.000000     0.600000    
19250    1102.879592  -0.802837    0.000000     0.600000    
19250    1102.880073  -0.803965    0.000000     0.600000    
19250    1102.880539  -0.805386    0.000000     0.600000    
19250    1102.881006  -0.805918    0.000000     0.600000    
19250    1102.881473  -0.807009    0.000000     0.600000    
19250    1102.881940  -0.808501    0.000000     0.600000    
19250    1102.882406  -0.809143    0.000000     0.600000    
19250    1102.882879  -0.809787    0.000000     0.600000    
19250    1102.883349  -0.810660    0.000000     0.600000    
19250    1102.883816  -0.811955    0.000000     0.600000    
19250    1102.884292  -0.813257    0.000000     0.600000    
19250    1102.884766  -0.814898    0.000000     0.600000    
19250    1102.885236  -0.816064    0.000000     0.600000    
19250    1102.885711  -0.817290    0.000000     0.600000    
19250    1102.886200  -0.817714    0.000000     0.600000    
19250    1102.886678  -0.818588    0.000000     0.600000    
19250    1102.887148  -0.818940    0.000000     0.600000    
19250    1102.887619  -0.819986    0.000000     0.600000    
19250    1102.888089  -0.822087    0.000000     0.600000    
19250    1102.888550  -0.823547    0.000000     0.600000    
19250    1102.889007  -0.824551    0.000000     0.600000    
19250    1102.889463  -0.826495    0.000000     0.600000    
19250    1102.890383  -0.827330    0.000000     0.600000    
19250    1102.890856  -0.828476    0.000000     0.600000    
19250    1102.891324  -0.829270    0.000000     0.600000    
19250    1102.891786  -0.830178    0.000000     0.600000    
19250    1102.892254  -0.831470    0.000000     0.600000    
19250    1102.892722  -0.832330    0.000000     0.600000    
19250    1102.893191  -0.832891    0.000000     0.600000    
19250    1102.893665  -0.834143    0.000000     0.600000    
19250    1102.894134  -0.835121    0.000000     0.600000    
19250    1102.894604  -0.837444    0.000000     0.600000    
19250    1102.895079  -0.839451    0.000000     0.600000    
19250    1102.895546  -0.840795    0.000000     0.600000    
19250    1102.896020  -0.841788    0.000000     0.600000    
19250    1102.896494  -0.842944    0.000000     0.600000    
19250    1102.896972  -0.844571    0.000000     0.600000    
19250    1102.897444  -0.845688    0.000000     0.600000    
19250    1102.897913  -0.846177    0.000000     0.600000    
19250    1102.898386  -0.846822    0.000000     0.600000    
19250    1102.898859  -0.847933    0.000000     0.600000    
19250    1102.899326  -0.849370    0.000000     0.600000    
19250    1102.899786  -0.849899    0.000000     0.600000    
19250    1102.900257  -0.851210    0.000000     0.600000    
19250    1102.900720  -0.852180    0.000000     0.600000    
19250    1102.901186  -0.853574    0.000000     0.600000    
19250    1102.901649  -0.854425    0.000000     0.600000    
19250    1102.902114  -0.855096    0.000000     0.600000    
19250    1102.902573  -0.855628    0.000000     0.600000    
19250    1102.903034  -0.856452    0.000000     0.600000    
19250    1102.903502  -0.857167    0.000000     0.600000    
19250    1102.903969  -0.858045    0.000000     0.600000    
19250    1102.904433  -0.858618    0.000000     0.600000    
19250    1102.904906  -0.859652    0.000000     0.600000    
19250    1102.905387  -0.860717    0.000000     0.600000    
19250    1102.905871  -0.861910    0.000000     0.600000    
19250    1102.906346  -0.862429    0.000000     0.600000    
19250    1102.906822  -0.863248    0.000000     0.600000    
19250    1102.907286  -0.864435    0.000000     0.600000    
19250    1102.907759  -0.864908    0.000000     0.600000    
19250    1102.908231  -0.866641    0.000000     0.600000    
19250    1102.908699  -0.867660    0.000000     0.600000    
19250    1102.909165  -0.868832    0.000000     0.600000    
19250    1102.909631  -0.871102    0.000000     0.600000    
19250    1102.910097  -0.871949    0.000000     0.600000    
19250    1102.910566  -0.873152    0.000000     0.600000    
19250    1102.911031  -0.874290    0.000000     0.600000    
19250    1102.911501  -0.876176    0.000000     0.600000    
19250    1102.911969  -0.876548    0.000000     0.600000    
19250    1102.912435  -0.877979    0.000000     0.600000    
19250    1102.912901  -0.878837    0.000000     0.600000    
19250    1102.913368  -0.879911    0.000000     0.600000    
19250    1102.913837  -0.881026    0.000000     0.600000    
19250    1102.914299  -0.882139    0.000000     0.600000    
19250    1102.914759  -0.883409    0.000000     0.600000    
19250    1102.915219  -0.884121    0.000000     0.600000    
19250    1102.915684  -0.885037    0.000000     0.600000    
19250    1102.916147  -0.885932    0.000000     0.600000    
19250    1102.916609  -0.886445    0.000000     0.600000    
19250    1102.917078  -0.887409    0.000000     0.600000    
19250    1102.917543  -0.888437    0.000000     0.600000    
19250    1102.918006  -0.889028    0.000000     0.600000    
19250    1102.918473  -0.889576    0.000000     0.600000    
19250    1102.918935  -0.890012    0.000000     0.600000    
19250    1102.919400  -0.890597    0.000000     0.600000    
19250    1102.919863  -0.890966    0.000000     0.600000    
19250    1102.920336  -0.892063    0.000000     0.600000    
19250    1102.920801  -0.893739    0.000000     0.600000    
19250    1102.921269  -0.895058    0.000000     0.600000    
19250    1102.921740  -0.896444    0.000000     0.600000    
19250    1102.922211  -0.897530    0.000000     0.600000    
19250    1102.922676  -0.898388    0.000000     0.600000    
19250    1102.923141  -0.899102    0.000000     0.600000    
19250    1102.923599  -0.899685    0.000000     0.600000    
19250    1102.924066  -0.900607    0.000000     0.600000    
19250    1102.924528  -0.901304    0.000000     0.600000    
19250    1102.924993  -0.901765    0.000000     0.600000    
19250    1102.925455  -0.903059    0.000000     0.600000    
19250    1102.925916  -0.904028    0.000000     0.600000    
19250    1102.926381  -0.904556    0.000000     0.600000    
19250    1102.926843  -0.905363    0.000000     0.600000    
19250    1102.927307  -0.906736    0.000000     0.600000    
19250    1102.927767  -0.907646    0.000000     0.600000    
19250    1102.928231  -0.908789    0.000000     0.600000    
19250    1102.928690  -0.909740    0.000000     0.600000    
19250    1102.929152  -0.910721    0.000000     0.600000    
19250    1102.929618  -0.911722    0.000000     0.600000    
19250    1102.930089  -0.912929    0.000000     0.600000    
19250    1102.930553  -0.914831    0.000000     0.600000    
19250    1102.931024  -0.915568    0.000000     0.600000    
19250    1102.931492  -0.916336    0.000000     0.600000    
19250    1102.931951  -0.916949    0.000000     0.600000    
19250    1102.932419  -0.918092    0.000000     0.600000    
19250    1102.932884  -0.919608    0.000000     0.600000    
19250    1102.933348  -0.920994    0.000000     0.600000    
19250    1102.933813  -0.922505    0.000000     0.600000    
19250    1102.934268  -0.923506    0.000000     0.600000    
19250    1102.934735  -0.924858    0.000000     0.600000    
19250    1102.935201  -0.925843    0.000000     0.600000    
19250    1102.935663  -0.926644    0.000000     0.600000    
19250    1102.936129  -0.927288    0.000000     0.600000    
19250    1102.936592  -0.928576    0.000000     0.600000    
19250    1102.937055  -0.929562    0.000000     0.600000    
19250    1102.937517  -0.930369    0.000000     0.600000    
19250    1102.937974  -0.931477    0.000000     0.600000    
19250    1102.938436  -0.933018    0.000000     0.600000    
19250    1102.938901  -0.934507    0.000000     0.600000    
19250    1102.939358  -0.935175    0.000000     0.600000    
19250    1102.939824  -0.935700    0.000000     0.600000    
19250    1102.940292  -0.937646    0.000000     0.600000    
19250    1102.940752  -0.938679    0.000000     0.600000    
19250    1102.941214  -0.939707    0.000000     0.600000    
19250    1102.941679  -0.940885    0.000000     0.600000    
19250    1102.942144  -0.941983    0.000000     0.600000    
19250    1102.942611  -0.943525    0.000000     0.600000    
19250    1102.943074  -0.944245    0.000000     0.600000    
19250    1102.943538  -0.945100    0.000000     0.600000    
19250    1102.944002  -0.946433    0.000000     0.600000    
19250    1102.944466  -0.948189    0.000000     0.600000    
19250    1102.944927  -0.949280    0.000000     0.600000    
19250    1102.945391  -0.949896    0.000000     0.600000    
19250    1102.945853  -0.950670    0.000000     0.600000    
19250    1102.946316  -0.951546    0.000000     0.600000    
19250    1102.946780  -0.952441    0.000000     0.600000    
19250    1102.947245  -0.954090    0.000000     0.600000    
19250    1102.947703  -0.954524    0.000000     0.600000    
19250    1102.948172  -0.955401    0.000000     0.600000    
19250    1102.948639  -0.956892    0.000000     0.600000    
19250    1102.949096  -0.957169    0.000000     0.600000    
19250    1102.949561  -0.957685    0.000000     0.600000    
19250    1102.950029  -0.958675    0.000000     0.600000    
19250    1102.950497  -0.959463    0.000000     0.600000    
19250    1102.950962  -0.961869    0.000000     0.600000    
19250    1102.951425  -0.962700    0.000000     0.600000    
19250    1102.951889  -0.964103    0.000000     0.600000    
19250    1102.952358  -0.964945    0.000000     0.600000    
19250    1102.952822  -0.965960    0.000000     0.600000    
19250    1102.953289  -0.966980    0.000000     0.600000    
19250    1102.953757  -0.968156    0.000000     0.600000    
19250    1102.954217  -0.968905    0.000000     0.600000    
19250    1102.954683  -0.969573    0.000000     0.600000    
19250    1102.955149  -0.971859    0.000000     0.600000    
19250    1102.955612  -0.972544    0.000000     0.600000    
19250    1102.956074  -0.973953    0.000000     0.600000    
