# Step: 3
# U_max: -0.4128696620464325
# Energy-calls: 3750040000.0
# x (configurations):
-1.092619 -0.905963
-0.801204 -1.173719
-1.240905 -0.960059
-1.456824 -0.949874
-0.914247 -1.925487
-0.999273 -1.176611
-0.914667 -0.601125
-1.065345 -2.321820
-0.789929 -1.171882
-0.986769 -1.239948
-0.937813 -0.068005
-0.834836 -0.818986
-1.018992 -2.200114
-1.407223 -2.151652
-0.757820 -0.448246
-0.668002 -0.694851
-0.831985 -1.714711
-1.622514 -2.077482
-0.882034 -1.026624
-1.049086 -1.398249
-1.370644 -1.294852
-0.816549 -1.049575
-0.721397 -0.602677
-1.267297 -1.342898
-1.521690 -1.088121
-0.619054 -0.539681
-1.457453 -0.595580
-1.111116 -1.760239
-0.713814 -0.812592
-0.760143 -1.663259
-1.153566 -0.851246
-1.100759 -1.361367
-0.848644 -0.739222
-0.858111 -1.949914
-1.067657 -1.075672
-1.480569 -1.743874
-1.079419 -1.536748
-1.146500 -1.543063
-1.028844 -0.905667
-1.509577 -1.642129
-0.991858 -1.787471
-1.594691 -1.963761
-0.698595 -1.669574
-1.100437 -1.175287
-1.258744 -0.848603
-0.989993 -1.869597
-0.904819 -1.585117
-1.259726 -1.797380
-0.877665 -1.551501
-1.220675 -1.094519
-1.124255 -1.240354
-0.616269 -1.475543
-1.012695 -0.611557
-1.280046 -1.381876
-0.776196 -1.513176
-0.865636 -1.363702
-1.402568 -1.613529
-0.949810 -0.592170
-1.180129 -1.203801
-1.284302 -0.838537
-1.522894 -1.786711
-0.993683 -1.080783
-0.670317 -1.117083
-0.907854 -1.464264
-0.932588 -0.699718
-1.045469 -1.850784
-1.215479 -1.348748
-1.071358 -0.508592
-1.168015 -1.730208
-1.158422 -0.929339
-1.457995 -1.885227
-0.998431 -1.921043
-1.064852 -0.088827
-1.052439 -0.836070
-1.069862 -1.117915
-1.335260 -1.393093
-0.963105 -1.078922
-1.054834 -1.479302
-1.573266 -2.534170
-0.831629 -0.488566
-0.861257 -1.833556
-1.397563 -2.490629
-1.052936 -1.312967
-1.037143 -1.071801
-1.133562 -1.908881
-1.099652 -2.054019
-0.922332 -1.468262
-1.471248 -0.979435
-1.501167 -2.115252
-0.913666 -1.194371
-1.340224 -2.361473
-0.990209 -2.223934
-0.956624 -1.081416
-1.413439 -2.119559
-0.926311 -0.513738
-0.752908 -1.133995
-1.411235 -1.009281
-1.240229 -1.588206
-0.964440 -0.768265
-1.171449 -1.161741
-0.779580 -0.756162
-1.103965 -1.028039
-1.265376 -0.661808
-1.256962 -1.267952
-0.637165 -0.655721
-1.274560 -1.059875
-1.322425 -1.876674
-0.790191 -1.569219
-1.138282 -1.539200
-0.637928 -0.519461
-0.817525 -0.614385
-1.059473 -0.740909
-1.488917 -1.283532
-0.451909 -1.083121
-1.005145 -1.095133
-1.022567 -1.055808
-0.842549 -0.730254
-1.227760 -1.856057
-1.112285 -1.876739
-0.875864 -0.610060
-1.089391 -1.013454
-0.897022 -1.532458
-0.776040 -0.334401
-1.314233 -2.212091
-1.168477 -1.569279
-0.826290 -0.556399
-0.488877 -0.240657
-0.899050 -1.506509
-0.952470 -0.667647
-0.822170 -0.445404
-1.135318 -0.871774
-1.340578 -1.173961
-0.555216 -0.499726
-1.073097 -1.495705
-1.193426 -1.511279
-1.130809 -2.021855
-1.172880 -1.095347
-0.951834 -0.737544
-1.100914 -0.672977
-1.332783 -2.472638
-0.945708 -1.487234
-1.044595 -1.539742
-1.296808 -1.168994
-1.388799 -1.907157
-0.797071 -1.372184
-1.103177 -1.726247
-1.365713 -0.841412
-0.991020 -1.109980
-1.564783 -1.677122
-1.081775 -1.932065
-1.140991 -1.911149
-0.779640 -1.284459
-0.828637 -1.282029
-0.861531 -1.938363
-0.904053 -1.301860
-0.649177 -0.359131
-0.841044 -0.781916
-1.469150 -1.523568
-1.169695 -1.232663
-1.702381 -2.699123
-1.044312 -1.463417
-1.022030 -1.882755
-1.694022 -2.401389
-1.010400 -1.991722
-1.164122 -1.417014
-1.071227 -0.316923
-0.658662 -1.062494
-1.211500 -1.689135
-1.172980 -1.061054
-1.340401 -0.607267
-1.347071 -1.311159
-1.045735 -1.771015
-1.203846 -0.930554
-0.871945 -1.335871
-1.218124 -2.342512
-1.143648 -1.294088
-0.781928 -0.888054
-0.938618 -1.124466
-0.842514 -0.611624
-1.220279 -1.795142
-0.718872 -1.315590
-1.107479 -0.485311
-1.278335 -2.127747
-0.879133 -1.373764
-1.123970 -0.662185
-0.601883 -0.713353
-1.318624 -1.908727
-1.592262 -1.802173
-1.082283 -0.947309
-0.818395 -0.772083
-1.070857 -1.674513
-1.211427 -1.379246
-1.308333 -0.770033
-1.176573 -1.132899
-0.925649 -1.310498
-0.841278 -1.037621
-1.289528 -1.766587
-1.015139 -2.129514
-0.996671 -1.683483
-0.890962 -0.738186
-1.023541 -1.738897
-1.154034 -0.983528
-0.680107 -1.334222
-0.942477 -1.470698
-1.074512 -1.634687
-0.973376 -0.632128
-1.088973 -1.562288
-0.902826 -1.482214
-0.985225 -1.879683
-1.305120 -1.743503
-1.407493 -0.903593
-1.261841 -1.012291
-0.598534 -1.153079
-0.997753 -1.512078
-1.418932 -2.172297
-0.825499 -0.548174
-1.310962 -1.765286
-0.789653 -0.994176
-1.224996 -1.123159
-1.531419 -2.638451
-0.875717 -0.654020
-0.873396 -1.789261
-1.360420 -1.761898
-0.470737 -0.810227
-1.624183 -1.398041
-1.332613 -1.037552
-1.395741 -2.217019
-0.868045 -0.378016
-0.950685 -0.614942
-1.264591 -1.364596
-0.887911 -1.645584
-1.125750 -1.094371
-0.862399 -1.376003
-1.190106 -1.588489
-1.468834 -1.109621
-0.908159 -1.346213
-0.832003 -1.336567
-1.139724 -1.101258
-0.814690 -1.329050
-1.162062 -1.605125
-1.339208 -2.140411
-0.861038 -1.329779
-0.817330 -0.787000
-0.478339 -0.187653
-0.737758 -1.021718
-1.076650 -0.950052
-1.229955 -1.533903
-1.314258 -0.941075
-1.272965 -2.098218
-1.142289 -1.440899
-1.199683 -0.730907
-1.188576 -1.801350
-0.859419 -1.265657
-1.414216 -2.873613
-1.019706 -1.679194
-1.571327 -1.481878
-0.596465 -0.937621
-0.780441 -0.306390
-1.282123 -0.995240
-0.925547 -1.495865
-0.974169 -1.289628
-1.162516 -0.594336
-1.230200 -0.923247
-0.839546 -0.706929
-0.982333 -1.106992
-1.664929 -2.236630
-0.999916 -0.932956
-1.021166 -0.699075
-0.927316 -1.088019
-1.391398 -1.694692
-0.966409 -0.605811
-0.892200 -1.861685
-1.240915 -0.680206
-1.165041 -1.124731
-0.987774 -1.161947
-0.835377 -0.685843
-0.893886 -1.245202
-0.955584 -1.421042
-1.013435 -0.637094
-0.861250 -0.908151
-0.762257 -1.723635
-0.961478 -0.789972
-1.311070 -2.598825
-1.064149 -1.361049
-1.248197 -2.193748
-1.388673 -1.151626
-0.904140 -0.997283
-0.945910 -1.778347
-1.231745 -1.129540
-1.187691 -2.077304
-1.000698 -1.049749
-0.498947 -0.708262
-0.834923 -1.797995
-1.184703 -0.611008
-1.325343 -0.722990
-1.286106 -1.179024
-1.386319 -1.859933
-0.962091 -1.923784
-1.363495 -1.027800
-1.203500 -1.874928
-1.178601 -1.331828
-0.957570 -1.080848
-0.846693 -0.611279
-1.286710 -0.898632
-0.837070 -0.779276
-0.766113 -0.942870
-0.837281 -1.340595
-1.400709 -1.198911
-1.449375 -1.606907
-0.832883 -0.263302
-1.477011 -2.667457
-1.268375 -1.219512
-1.098516 -1.899457
-1.397775 -2.228493
-0.625465 -0.450347
-1.236686 -1.279000
-0.943444 -1.032297
-1.191629 -1.398644
-1.070017 -1.872105
-1.157538 -0.666050
-0.952051 -1.849302
-0.848135 -1.936332
-1.146757 -0.475460
-1.013057 -1.226080
-1.190590 -1.969325
-0.905325 -1.690101
-1.118537 -1.740312
-1.116146 -1.262738
-1.018247 -0.691697
-1.590770 -2.432768
-0.710092 -1.652615
-0.844236 -1.308831
-0.921003 -0.639065
-0.859895 -0.566518
-1.079710 -0.664600
-0.880489 -0.917672
-0.817897 -1.172040
-0.667056 -0.664792
-1.568552 -1.812763
-1.126013 -1.176383
-1.147757 -0.820074
-1.019402 -0.509984
-1.380452 -1.555726
-1.163934 -1.679794
-1.235331 -1.072567
-0.981757 -1.703941
-0.997060 -0.501567
-1.248773 -2.216683
-1.037024 -1.516085
-1.090268 -1.188447
-1.280459 -2.394001
-0.742386 -0.764250
-1.101356 -0.855765
-0.605898 -0.426366
-1.268853 -0.820744
-0.568268 -0.481466
-1.372771 -1.255293
-0.541412 -0.590606
-1.218987 -1.118846
-1.347529 -2.242613
-0.797312 -1.713756
-1.254246 -0.513837
-0.929193 -1.717555
-0.411610 -0.912870
-1.214995 -1.815560
-0.945133 -0.916090
-1.133408 -0.866208
-1.232936 -1.262712
-1.323103 -1.454645
-0.794948 -1.393584
-1.008259 -1.719196
-0.820422 -0.508832
-0.819765 -0.390658
-1.049825 -0.872159
-1.108383 -1.176629
-1.023299 -1.532542
-0.797308 -0.677362
-1.262448 -1.081847
-0.927030 -1.823769
-1.021012 -1.191413
-1.274408 -1.193904
-0.775800 -0.637104
-0.518131 -0.890766
-0.861264 -1.626478
-0.868993 -0.411039
-1.024721 -0.922347
-0.773828 -0.387957
-1.354733 -2.072373
-1.238592 -0.758358
-1.522163 -1.310505
-1.063012 -1.160253
-0.866406 -1.288554
-0.695115 -0.450484
-1.354981 -2.357208
-1.226895 -1.878650
-1.150437 -1.003508
-1.151034 -0.971670
-1.545650 -1.072161
-0.989951 -0.976077
-1.186672 -1.571400
-0.767364 -1.109033
-0.869580 -0.789117
-1.170562 -1.684988
-1.010440 -0.863331
-1.088449 -0.425327
-0.975238 -1.833159
-1.241983 -1.284423
-1.164018 -0.754724
-0.995999 -1.167271
-1.270103 -0.993729
-1.160637 -1.987872
-0.962862 -1.840783
-1.001540 -0.670530
-1.003777 -0.321448
-0.771207 -0.809305
-1.219216 -1.704297
-1.906245 -2.091948
-1.468964 -1.261006
-0.620507 -0.686994
-1.178021 -1.822575
-0.911132 -1.507880
-0.804666 -0.294219
-1.137007 -0.883114
-1.147035 -1.388749
-0.636853 -0.665957
-1.073456 -1.710162
-1.097709 -1.690713
-0.891018 -1.060975
-1.125255 -1.447722
-1.352264 -1.737947
-0.884844 -1.447268
-0.725282 -0.843162
-1.106707 -1.942575
-0.805638 -1.150307
-1.120234 -1.549054
-0.997284 -2.008477
-0.797040 -0.858658
-0.886493 -1.468005
-1.173971 -1.394915
-1.389267 -1.977864
-1.213658 -1.019829
-1.101534 -1.490840
-1.679694 -1.620149
-0.733365 -1.826210
-1.217118 -1.328902
-0.777711 -0.951646
-0.823582 -1.181212
-0.776899 -0.665842
-0.906030 -1.228005
-0.759878 -0.887274
-1.041460 -3.044447
-1.231415 -2.034983
-1.339680 -1.389104
-1.022540 -1.637093
-0.873689 -1.983848
-0.960857 -1.151632
-1.143540 -1.854683
-1.632994 -1.781842
-1.209330 -1.425327
-0.777600 -0.991354
-0.532171 -1.250190
-1.104147 -0.626999
-0.954733 -0.430666
-1.653462 -2.458631
-0.931230 -1.870157
-1.177319 -1.297601
-0.816051 -0.847978
-1.039477 -0.380668
-1.036581 -1.211143
-1.655461 -2.209225
-1.383677 -1.752188
-1.075983 -1.437400
-0.758750 -0.737503
-0.612825 -0.395140
-0.812144 -1.096481
-0.880362 -1.718789
-1.184129 -1.187379
-0.557829 -0.560646
-1.495247 -2.536711
-1.033236 -0.606079
-1.157785 -1.476459
-1.059311 -1.966479
-0.787487 -0.838237
-1.124128 -2.125048
-1.209180 -1.115057
-1.005750 -1.533788
-0.838293 -0.415839
-1.015736 -1.416918
-1.267550 -0.529096
-1.512761 -1.508433
-0.914726 -1.668246
-1.024219 -1.290987
-1.277937 -1.155654
-1.034674 -1.716564
-1.153345 -1.035090
-0.995046 -1.783116
-0.904782 -0.528808
-1.189975 -1.697340
-1.068429 -1.467797
-0.993874 -1.456597
-0.410956 -0.335831
-1.364731 -1.726972
-0.852934 -0.364165
-0.748835 -2.177988
-0.997938 -0.560928
-1.275732 -1.775014
-0.832931 -1.703663
-1.073140 -1.155522
-1.110572 -2.207061
-1.083685 -1.330995
-1.091925 -1.748920
-0.736690 -0.875673
-1.221271 -2.136268
-1.274693 -1.094045
-0.970141 -1.795249
-1.254677 -1.058460
-1.130772 -1.373624
-0.962339 -1.871934
-1.140218 -1.091839
-1.097321 -1.644304
-1.033473 -0.429527
-1.276251 -0.767196
-1.117844 -0.308957
-0.915623 -1.448560
-0.924831 -0.926087
-0.706518 0.663905
-0.965259 -1.150692
-0.720523 -0.858490
-0.866234 -0.410959
-1.052673 -1.313295
-1.063494 -1.359182
-1.096422 -1.961636
-0.954636 -0.522498
-0.936325 -1.656235
-1.091823 -1.263250
-0.986885 -0.979647
-0.816875 -1.260608
-0.803054 -1.495483
-0.931035 -1.769305
-1.009715 -1.286692
-1.077602 -1.325317
-0.897025 -0.957830
-1.116262 -1.659277
-1.039464 -1.140455
-0.805006 -0.988265
-0.903018 -1.236544
-0.918000 -1.599633
-1.335503 -2.051677
-0.941308 -0.922760
-0.976306 -1.625986
-0.911890 -1.193166
-0.826221 -0.975029
-0.771075 -1.692485
-1.092652 -2.528410
-0.833877 -1.817900
-1.267812 -1.139991
-0.913369 -1.290059
-1.491831 -1.342130
-0.968208 -1.500145
-0.934903 -0.372063
-1.033643 -0.865049
-1.136623 -1.779644
-0.961371 -0.929698
-0.957398 -0.837394
-1.122438 -1.133290
-0.880433 -1.537337
-0.720311 -0.476257
-1.128342 -2.297042
-1.285576 -0.858158
-1.052490 -1.165248
-0.947757 -0.545929
-1.371278 -1.498325
-1.208205 -0.736637
-0.723722 -1.749325
-0.906297 -0.771020
-1.025997 -1.728750
-1.175035 -1.546371
-0.946283 -1.919707
-1.004999 -0.330060
-1.115457 -1.173838
-1.233135 -0.619981
-1.352431 -1.478171
-1.073249 -1.295413
-0.710515 -1.630777
-0.777678 -0.870873
-1.249432 -2.368815
-1.196996 -2.153062
-1.078760 -0.791731
-1.140708 -1.296707
-0.761891 -1.058331
-0.797069 -1.509054
-1.322570 -1.362025
-0.621051 -0.570644
-1.024460 -1.382993
-0.584958 -1.060408
-0.800036 -0.948052
-1.155861 -1.676830
-0.957718 -1.677259
-1.228459 -0.781575
-0.986980 -2.057508
-1.012354 -0.545151
-1.056891 -1.851003
-1.005899 -1.270745
-1.196459 -1.502738
-1.023047 -0.847643
-1.326885 -0.513068
-0.720095 -1.142802
-1.215577 -0.924649
-1.252206 -1.528689
-1.365851 -1.067622
-1.391134 -1.511976
-1.012666 -1.294871
-1.156111 -1.880435
-0.541319 -0.916733
-1.321698 -1.613311
-1.015137 -1.583745
-0.862710 -0.790940
-1.187826 -1.100914
-1.436677 -1.405222
-1.146081 -2.205648
-0.859752 -1.154292
-1.370982 -1.037592
-0.995279 -1.582091
-1.166520 -2.063052
-0.818314 -0.717062
-1.125413 -1.336922
-0.972366 -1.936122
-0.947909 -0.362304
-1.121976 -0.581016
-1.151025 -1.576389
-1.601167 -1.117800
-0.582226 -0.476041
-1.037045 -0.712520
-1.197319 -1.659938
-1.449672 -1.692647
-0.952280 -0.785532
-1.283810 -2.185574
-1.236956 -2.291732
-1.040872 -1.608613
-1.695643 -1.855401
-0.790130 -1.510021
-0.636373 -0.820984
-1.439660 -2.310712
-0.950227 -0.757988
-0.712770 -1.162821
-1.033361 -0.900029
-0.982154 -1.422847
-1.012713 -1.837110
-1.297652 -2.058348
-1.048356 -1.753706
-1.376188 -1.922641
-0.907308 -0.449204
-0.894384 -2.295650
-0.672207 -1.068757
-1.033878 -1.423639
-1.020039 -1.549238
-1.088816 -0.801574
-1.308647 -1.409109
-0.992796 -0.879898
-0.865462 -1.514628
-0.896129 -0.598471
-0.725528 -0.732062
-1.103209 -0.713314
-0.733506 -1.602826
-1.056495 -1.912386
-1.185632 -0.591073
-0.990127 -1.512849
-1.387390 -1.211414
-1.051451 -0.514886
-1.143310 -0.609493
-0.840131 -0.615646
-1.392871 -1.929188
-1.328677 -1.776434
-1.141410 -1.410515
-1.133103 -1.791942
-1.503426 -1.131149
-1.090228 -1.932804
-1.445827 -2.783695
-1.158944 -2.021886
-1.185090 -2.032057
-1.212852 -1.075179
-1.203516 -1.227409
-0.633092 -0.839002
-0.887801 -1.095554
-0.985641 -0.737510
-1.035685 -0.907934
-1.063528 -1.194220
-1.038415 -1.922922
-1.043420 -1.090002
-1.107474 -0.991549
-1.162356 -0.827968
-1.180358 -0.718977
-0.731624 -1.681920
-0.978255 -0.605632
-1.005632 -2.067162
-1.215693 -1.298279
-1.264314 -2.221064
-1.585675 -2.059344
-0.876631 -1.795877
-1.405186 -1.079158
-1.028410 -0.438624
-0.876086 -1.090379
-1.138932 -1.656207
-0.826852 -1.195214
-0.855495 -1.204998
-0.928338 -1.566960
-1.326464 -1.215596
-0.603635 -0.556962
-0.997629 -1.079591
-0.973797 -0.737661
-1.156856 -1.555805
-1.187643 -2.404763
-0.812347 -1.267346
-1.004375 -1.143618
-1.034788 -1.209161
-1.394262 -1.704177
-0.696753 -0.343973
-1.494432 -1.036511
-0.556930 -0.913444
-0.941405 -0.733169
-1.058519 -0.958105
-1.027786 -1.711635
-1.301572 -2.198078
-1.440956 -2.052774
-0.982392 -1.494633
-0.751489 -0.601486
-1.316759 -2.125468
-1.164564 -1.099467
-1.132293 -2.221133
-0.807653 -1.344869
-0.894359 -0.576853
-1.810075 -1.978690
-0.852547 -1.940346
-1.128517 -1.921643
-0.691031 -0.584915
-0.863418 -0.342080
-0.688136 -0.705592
-1.250834 -1.571632
-1.493150 -1.666862
-1.258556 -0.984903
-1.126441 -1.263347
-0.956195 -1.478926
-1.102218 -1.102621
-0.855676 -1.458891
-0.896951 -1.250104
-1.199633 -2.064629
-1.373031 -2.216120
-0.987576 -0.490845
-1.094601 -1.996855
-0.386553 -0.312409
-0.894996 -0.861712
-0.621635 -1.248181
-1.181250 -0.605846
-0.731668 -1.668856
-0.890245 -1.638511
-1.118805 -1.258301
-1.048142 -0.519796
-1.404820 -1.886089
-1.346917 -1.832480
-0.974313 -0.771379
-1.093330 -2.077166
-0.965731 -1.698136
-0.958638 -1.438537
-1.356380 -0.653336
-0.850925 -1.866296
-1.310323 -1.214461
-1.097648 -0.355077
-0.993964 -1.232224
-0.987444 -1.543366
-0.930519 -1.818228
-1.240672 -1.907418
-1.201615 -1.252196
-0.997955 -1.698757
-1.198028 -1.194025
-0.738584 -0.834838
-1.232765 -0.868093
-0.864120 -0.884078
-0.831632 -0.665329
-1.388553 -1.747304
-0.946343 -1.066542
-1.192873 -1.171378
-0.774707 -1.606462
-1.186095 -1.764355
-0.966030 -0.641116
-0.991804 -0.025189
-1.152791 -2.248102
-0.767863 -0.804223
-0.831443 -1.172044
-1.037489 -1.275430
-1.018487 -0.653056
-1.069399 -1.556500
-0.968507 -1.152868
-1.192880 -1.898142
-1.287942 -1.528700
-1.189621 -1.053408
-1.254961 -1.348272
-0.746108 -0.892572
-1.091308 -1.071084
-0.903937 -0.753184
-1.201329 -0.614577
-1.158517 -0.981889
-0.935985 -1.751642
-1.133834 -1.145762
-1.476872 -1.550992
-0.928459 -1.008628
-1.119703 -1.851678
-1.054067 -1.885797
-1.541126 -0.982581
-1.337763 -1.788762
-1.360174 -1.697152
-1.186918 -0.442716
-1.222070 -1.466175
-1.238619 -2.531605
-1.011628 -0.775999
-1.164150 -1.708304
-1.225826 -2.026000
-0.903522 -0.945508
-0.758599 -0.706304
-0.671401 -0.754475
-0.784146 -0.842198
-1.189173 -1.926373
-0.998339 -1.757936
-1.218228 -1.285592
-0.649151 -1.191915
-1.291305 -1.577803
-1.589100 -1.688709
-1.041050 -1.143500
-1.029428 -1.610932
-1.408628 -2.137524
-1.022250 -0.742608
-1.039140 -1.334926
-0.921707 -1.195492
-0.730190 -0.809218
-0.814951 -1.025974
-0.707502 -1.805917
-0.874527 -0.438345
-0.846650 -0.822892
-1.277474 -1.942649
-0.994289 -1.823584
-0.883781 -1.509682
-1.091656 -0.792202
-1.192093 -1.080124
-1.033153 -1.614639
-1.045829 -1.234392
-1.718803 -1.378333
-0.657520 -1.358468
-0.845311 -0.879749
-1.136771 -1.198108
-0.970423 -1.134327
-0.645512 -1.757246
-0.915951 -1.371412
-0.564518 -0.968380
-1.194661 -2.428428
-1.151199 -0.904903
-0.588791 -0.388700
-1.180315 -1.693654
-1.020020 -0.674179
-0.991776 -1.565818
-1.329795 -1.675432
-0.912484 -0.879541
-1.035061 -1.267963
-1.250800 -1.994373
-1.065722 -1.089239
-1.204678 -2.307116
-1.418696 -1.337025
-1.081024 -1.659226
-0.863486 -1.081098
-0.489574 -0.841042
-0.841781 -1.454717
-0.768932 -1.658513
-1.110969 -1.002040
-1.020443 -0.892366
-1.399154 -2.085881
-0.682970 -1.487791
-1.054736 -0.529582
-1.137888 -0.710051
-1.171878 -1.938374
-0.732838 -1.433836
-1.461267 -1.154183
-0.935102 -0.795399
-0.896830 -0.865342
-1.498048 -2.427211
-0.839870 -2.175804
-1.249706 -0.972312
-0.839893 -1.549911
-1.092052 -1.763962
-0.713843 -1.062513
-1.220631 -1.830561
-1.193856 -1.160410
-0.912975 -0.748480
-1.032217 -1.612254
-0.739712 -0.599451
-1.200923 -1.550626
-1.123457 -0.874968
-0.912354 -1.372907
-1.072858 -1.027721
-1.270434 -1.586652
-0.791355 -1.624095
-0.885688 -0.157805
-1.271107 -0.689180
-1.354038 -1.808188
-1.229314 -0.413880
-0.846480 -1.218054
-1.123223 -1.700601
-0.729984 -1.099678
-1.182643 -0.683204
-0.957185 -0.848349
-1.252675 -1.945208
-1.030113 -1.930253
-1.036039 -1.993100
-0.908539 -1.308290
-1.085736 -0.855420
-0.970992 -0.708310
-1.013661 -1.441905
-1.078770 -1.277091
-0.872822 -1.359735
-0.657922 -0.711916
-0.873443 -0.458221
-0.714986 -0.600546
-1.106588 -0.612853
-1.367814 -1.408153
-1.033097 -1.727493
-1.210735 -1.591434
-0.651156 -0.313655
-1.320756 -2.109290
-1.130399 -1.525221
-1.295573 -1.710092
-1.094923 -1.512371
-0.720536 -1.210491
-1.004737 -0.331955
-1.216717 -1.535578
-0.787120 -1.034250
-1.183864 -1.320291
-1.059819 -2.358845
-1.128770 -1.948426
-1.091750 -1.400734
-1.282075 -0.530958
-0.955049 -0.855819
-1.018691 -0.861302
-0.798315 -1.012758
-1.248295 -0.667166
-0.962850 -1.259728
-1.254940 -2.320740
-1.210895 -1.762252
-0.877426 -1.144553
-0.873413 -1.334464
-0.972178 -0.460512
-1.222082 -1.986020
-1.073321 -0.682540
-1.160273 -1.934102
-1.344696 -2.022520
-1.333319 -0.869136
-1.261090 -1.027379
-0.926868 -1.860727
-0.441344 -0.551506
-1.408198 -0.764050
-1.317297 -0.932589
-1.034194 -1.841470
-1.030685 -2.057270
-1.026183 -1.139208
-0.938867 -0.726268
-1.417897 -2.324819
-1.434037 -2.236882
-0.871078 -1.763726
-0.969316 -1.573539
-1.269514 -0.399807
-1.148877 -1.329805
-0.948678 -1.206256
-1.224777 -0.864773
-1.191865 -2.245831
-0.987518 -1.634318
-1.273016 -2.456711
-0.821034 -1.028313
-1.044801 -1.689800
-0.972435 -1.422257
-1.276052 -0.713567
-1.173944 -1.747388
-1.046987 -1.583769
-0.985763 -0.831886
-1.109275 -1.948701
-1.175049 -1.621375
-0.992123 -1.274401
-1.119696 -1.963595
-0.835357 -0.733064
-1.220399 -1.087605
-1.054777 -1.155348
-1.076297 -1.528954
-1.561065 -2.235544
-1.500888 -1.459312
-1.141568 -1.866170
-0.905767 -0.790820
-0.831244 -0.535299
-1.159476 -2.528938
-0.991129 -1.701596
-0.906117 -1.202053
-1.204610 -1.707628
-1.103482 -0.881303
-1.273530 -1.719829
-1.240672 -1.621136
-0.779385 -1.027515
-1.390144 -0.945152
-1.055114 -2.040837
-0.827246 -0.287554
-0.354232 -0.846902
-1.171737 -1.486662
-1.240184 -1.685818
-0.686433 -0.754371
-0.894906 -2.154707
-0.995590 -1.904336
-1.001950 -0.517188
-1.002483 -0.658517
-0.972234 -1.045604
-1.407697 -1.628361
-1.319577 -2.176335
-1.469967 -1.221870
-0.850315 -1.170731
-0.886231 -0.619334
-1.377554 -1.435706
-1.088242 -1.923023
-0.914140 -1.018510
-0.868888 -0.798045
-0.857455 -1.613680
-1.102686 -1.216258
-1.091223 -2.084928
-0.852522 -0.801580
-0.854972 -1.043926
-0.744128 -0.926716
-1.033185 -1.311651
-1.178665 -1.388024
-1.431296 -1.708943
-0.675317 -1.106998
-0.775123 -0.801798
-1.012036 -1.814358
-1.421932 -2.271079
-0.442022 -0.332465
-1.212506 -0.834118
-1.338544 -1.876178
-0.984346 -1.952119
-1.039207 -1.671325
-1.089877 -1.239972
-1.107831 -1.931255
-0.988825 -1.689500
-0.696485 -0.585156
-1.065673 0.014164
-1.492752 -1.305467
-0.553820 -1.121331
-1.030907 -1.049767
-1.560911 -1.400140
-1.394391 -1.460391
-0.957796 -0.512191
-0.769426 -0.882464
-1.360813 -1.035406
-1.048954 -0.793225
-0.870060 -1.063715
-1.120283 -1.917969
-0.887101 -0.999944
-1.240123 -2.188108
-1.112446 -1.338377
-1.310470 -2.242989
-1.572692 -1.777748
-1.286947 -2.202249
-0.874037 -1.555133
-0.953061 -1.830454
-1.071869 -2.150321
-1.497750 -2.557173
-1.437940 -1.349794
-0.716465 -0.610730
-0.526613 -0.960103
-0.955817 -0.399634
-1.133658 -0.545467
-1.065458 -0.988532
-1.126395 -1.246291
-1.029113 -2.323290
-0.988097 -1.416616
-0.745988 -0.463393
-1.318334 -0.615575
-1.061123 -1.667337
-0.950385 -0.671041
-0.764279 -0.909632
-1.100085 -2.348348
-1.118029 -1.872887
-0.734349 -0.450712
-0.907023 -1.165485
-0.986363 -1.163034
-1.032853 -1.739588
-0.862139 -1.725734
-0.995885 -1.070667
-1.213013 -1.484059
-1.444268 -1.005328
