# Step: 1
# U_max: 21.324565887451172
# Energy-calls: 1500000000.0
# x (configurations):
-0.249711 -2.053107
-1.445677 0.770217
-0.379363 1.001620
-0.414547 -1.560300
-1.678948 -2.504045
1.680407 -0.718945
0.598756 -0.016702
-1.671746 -0.432321
-0.359959 1.696648
-0.843395 -2.587536
0.866029 2.598483
0.698122 -0.937665
-0.576248 -1.514641
1.494787 2.532132
1.867563 2.823472
-0.828983 -2.896564
-1.927308 -2.497160
-0.861102 -1.928965
-0.731703 -0.274585
-0.144676 0.033173
-0.788334 1.881928
-0.870253 -3.214289
-1.216633 -0.785450
-1.801146 -3.183198
0.389897 -0.156109
1.413428 2.083198
-1.323670 -1.992907
0.907636 1.567514
0.805320 -1.268831
1.136466 -1.384358
-0.650628 -0.066749
-0.095438 0.113432
1.519929 2.479242
-1.138685 -2.214361
0.947121 1.068879
1.569650 -0.234148
-0.810768 -1.013221
-1.278949 -1.679756
1.550776 1.981325
-1.640618 -4.704764
-0.091215 -1.150005
1.239660 -0.830179
1.621492 2.201301
-1.433868 0.773126
0.354257 1.205183
-1.083277 -1.994408
-0.265743 0.340760
-0.738071 0.719628
-1.435153 1.227097
0.095450 0.986263
-1.367275 0.643386
1.563585 1.171580
0.911047 2.648131
-0.710059 -1.061798
-0.343735 0.378943
-0.193021 -1.091404
-0.510045 1.700998
0.158343 0.639258
0.647282 -1.065143
0.930912 3.042492
1.038194 -0.216714
-1.026220 -0.320522
1.281422 1.172016
0.743180 2.694742
-0.687114 -1.338363
1.291269 -0.674835
0.923550 -0.369889
-1.169590 0.746360
-0.283406 1.166804
-1.301851 -2.490781
0.016884 -0.008143
0.915391 -0.301699
-1.036393 1.956421
1.418913 2.599996
-0.006217 0.506561
-0.697856 -0.014595
-0.487245 1.962114
1.628592 1.114408
-0.241157 1.597282
-0.481170 0.645770
1.280435 0.454456
-0.149484 2.724172
0.082820 0.798585
-0.931270 -3.633151
-1.854857 -4.717906
-1.350027 -1.376478
-1.469921 -1.974605
1.144152 2.068715
-1.029187 -0.095203
-1.203665 0.422451
0.070181 1.082110
-1.360283 0.789392
-1.617492 -3.307221
1.759330 1.876868
-1.169323 -2.471634
-1.584370 -3.549351
-0.566475 -2.556758
1.252744 -0.081772
-0.468887 -2.244519
0.903805 -0.822780
0.445332 -1.647486
0.270025 -1.004247
-0.525221 -0.398099
1.305335 3.068649
1.003171 -0.207951
0.177822 -2.021873
-1.086923 0.247195
0.008875 -1.872468
-0.645559 0.793677
1.160400 -0.502284
0.102424 1.539236
-1.133024 -2.838594
-2.006177 -0.772751
0.034451 2.845882
-0.298586 0.078637
-1.431183 -1.798270
-0.620409 0.788719
-0.885764 -3.366851
0.271260 -2.237829
-0.433740 -2.257473
-0.562291 -2.567040
0.063835 -2.268635
-1.658633 -1.952819
-0.899789 1.320087
-0.399090 -1.059145
1.015101 -0.594755
0.028380 1.622913
0.142565 0.586056
1.254351 2.329180
-1.055879 1.027781
1.123729 -0.922396
0.509663 -0.561267
1.586106 1.324414
0.516974 2.428417
-1.475546 -0.199858
-1.805562 -2.306499
1.124925 1.097579
1.035799 1.575137
-0.065436 1.316639
-0.254247 0.824164
-1.345590 -2.156340
-1.759603 -4.892316
-1.637061 -2.122258
0.071286 -0.521545
-0.915478 -3.717742
0.408490 0.151408
0.498271 1.893776
-1.673946 -0.033783
-1.452906 -2.018017
-1.007044 -0.992271
-0.162361 -0.772144
-0.433119 -1.889779
-0.581169 -1.049624
-1.305592 -2.904660
0.780856 1.583267
-0.459876 -1.725470
1.280265 -1.158998
-1.456066 -1.783535
0.676712 -1.608486
0.085323 1.075423
-0.022840 1.651636
0.694718 -1.257736
-0.590136 -1.098836
1.359759 0.754154
0.141799 -0.136538
1.283285 -0.832397
-2.142436 -0.795576
-1.541587 0.744029
0.255703 1.320908
-0.019034 -0.827037
-0.155117 0.600013
0.885811 1.049329
-1.378125 -3.841400
-1.437136 -0.365095
-1.676086 -0.000916
0.812934 -0.653856
-0.776440 -2.515001
-1.443853 -0.620055
-1.882020 -2.015068
-1.761679 0.070910
-0.902721 -1.451254
0.034921 -1.492930
-1.229099 -2.244351
-0.414289 -2.950304
1.415823 -0.626302
-0.641555 -0.682959
-0.329909 -1.596122
-0.659070 -3.823167
-1.384134 -3.068536
0.108633 0.908756
0.705229 -1.879671
-1.528522 0.641699
0.585965 -2.020155
-0.522760 -0.521469
-1.940120 -0.948473
-0.302700 -2.947449
0.249340 2.658723
-1.689494 -1.958146
1.108282 -1.033268
1.079446 0.165730
-0.557878 -3.391759
-1.218603 -0.162365
-1.169182 -2.910368
0.425025 -0.198480
-0.816541 1.557980
0.922030 -0.541540
-0.996382 1.094009
1.189936 2.552682
0.897510 2.098737
-0.704452 0.094655
1.007342 -0.188711
0.372519 -0.213475
1.444080 2.511324
-0.057121 1.957464
0.888934 2.847716
-0.087624 -1.620822
-0.612422 1.259606
0.436972 0.089833
0.319742 -0.835113
-1.523689 0.068582
1.138930 0.030463
-1.254824 -3.389623
-1.625954 -1.214579
0.812311 -0.030665
-0.154915 1.577510
0.189384 -1.688140
-0.097284 0.155265
-1.647726 -4.293012
-1.284817 -2.791141
-0.682822 0.309734
-1.749168 -2.521019
-0.113146 -0.668076
-0.713292 -0.810577
-1.445125 -3.105432
-0.368228 -1.041813
0.500736 2.104781
1.741180 1.935525
-0.956667 0.118211
-1.095824 -1.664990
-0.627561 0.799905
-1.484819 -0.565581
0.934804 1.633295
0.163798 -2.049349
0.860484 -0.444168
0.699054 -1.170866
-1.017157 -1.512659
-0.426938 -1.164805
0.481943 0.920605
-1.686981 -3.431340
-0.261727 -1.557943
-1.415035 -2.861598
1.165331 0.144039
-1.393419 -0.725393
0.635085 -1.120339
-1.039397 -1.625211
0.474739 2.050413
0.504541 1.236090
0.787542 1.065255
0.233933 -1.109901
-1.600446 -2.041651
-1.023487 1.173268
-2.083207 -3.752689
0.181678 -1.533419
1.263231 1.952219
-1.457804 -0.959115
0.921584 -0.481840
0.120555 -0.153857
1.061682 0.868285
-1.554069 -0.538158
-0.381476 0.683091
-1.502453 -1.976287
0.560333 -0.149716
1.154539 -0.512225
-0.664869 -1.841043
-1.200944 -3.663313
-1.673466 -3.024471
0.308861 -1.384749
1.230683 1.710749
1.238044 -0.879877
1.357839 -0.177207
1.274982 1.345447
-0.149886 -1.117187
0.866178 2.476657
0.082234 -0.684810
-0.162643 -0.293204
1.181992 -1.047985
-0.752936 -0.148837
0.691341 -0.605492
-1.338327 -0.796104
-0.380151 -0.788636
-1.522885 -4.323663
1.146078 0.508630
1.579971 2.429166
-0.275513 1.346569
-0.107538 -2.070241
0.926820 -0.391130
-0.838999 0.049309
-0.028184 0.576443
-0.202688 0.289442
-1.556686 -0.206923
-0.697037 0.515356
-1.057669 -3.043435
0.642670 -0.105220
0.165737 1.387924
-0.951533 -1.275002
0.588707 1.985613
0.986965 1.723085
-1.081428 -1.958220
-1.684387 0.746829
1.647504 -1.466310
0.977313 -0.777056
1.063020 1.003812
-0.434349 0.672487
-0.739312 -0.661254
0.381454 -0.486843
-0.243769 1.437895
1.629838 3.247667
-0.170711 -0.747922
-1.468668 -4.877022
0.760019 2.379552
1.105683 2.906975
0.682588 2.190809
-1.466343 -2.051797
0.657965 -0.667122
1.555023 1.866458
0.585192 -0.297317
-1.934427 -1.497612
-1.231485 1.344020
-1.889323 -0.690410
1.075818 -1.335210
-0.484694 0.637828
1.432334 2.770237
-1.780822 -4.067193
0.062780 1.985671
0.699877 0.545095
-0.689900 -1.263406
-0.058323 1.757472
1.130982 2.988949
-1.544771 -3.088111
-0.266474 -0.845184
1.685010 0.836231
1.301942 2.347917
1.132959 0.923750
-1.544035 0.200680
-0.701443 -1.838123
-1.370492 0.200606
-0.581153 -2.481588
0.800454 2.512634
0.985007 1.586028
-1.254540 -0.227500
1.000229 0.543573
1.807128 2.743885
-1.392907 0.282524
-1.204457 1.370719
-0.175292 -2.324304
0.324078 -1.646891
0.551968 1.796064
-1.470878 -2.697531
-1.493620 -1.262797
-1.514084 -1.509532
0.709299 -2.119309
0.163975 0.590239
0.746411 -1.332993
-0.642828 -2.370832
0.097797 -0.263304
-1.084515 -0.353535
-0.994045 1.192545
-1.545709 -0.114427
-0.455320 0.442319
-1.225309 0.801897
-0.749241 -1.903242
-0.022952 0.320166
-0.059580 -0.693788
0.014161 2.202978
-1.130468 -3.540557
1.014647 -0.910087
0.830476 2.144194
1.355228 0.481078
-1.102647 -1.036171
1.538484 3.202061
0.888386 2.088144
-1.891123 -0.547636
-0.571365 -1.711142
-1.608341 0.397941
-0.127116 1.018074
-0.979824 -1.354858
-0.846226 -2.015823
-0.148052 1.262298
-0.825033 -0.323371
0.848344 1.477944
-0.105013 0.338120
-0.807768 -3.053571
-1.138437 0.213914
-0.808944 -0.132795
1.491246 1.916812
-0.310261 0.226655
0.282518 0.490561
-1.417045 -2.460269
0.887967 -1.511412
0.170385 3.192808
0.839587 1.693236
0.244137 -0.323893
-0.375632 -0.414266
1.577877 -0.298466
0.528589 -1.366322
-1.638078 -2.770249
0.368107 0.942088
-0.367386 -1.702196
-1.359017 -1.736253
0.923551 2.080392
0.684480 -0.250254
-1.070411 -1.013473
1.203540 1.730204
0.002240 -2.080511
-0.660835 -0.910615
-1.046760 -0.172670
-1.049286 -1.247402
-0.093659 -2.097462
0.259425 -1.438794
-1.681172 -2.631198
-0.147853 0.105735
-0.492603 -1.035419
0.509794 1.995675
-0.976385 -1.237014
-1.068472 -3.430488
-0.722101 -3.240080
0.538696 1.666675
-0.881089 1.702462
-0.290112 -0.709157
1.160478 0.951576
-1.557104 -1.308123
1.533149 2.708189
1.127228 2.191000
1.555325 -0.732183
1.243235 0.399179
-1.031260 -3.237525
-0.842564 -0.949175
0.146041 1.646855
1.835712 1.280969
1.432429 1.152262
-0.247469 -2.585959
-0.791209 -0.739837
-0.050495 -1.741726
1.517624 2.637363
-1.658791 -1.934752
-0.861005 -1.074008
-1.439453 -1.316985
-1.031464 -2.518508
-0.384070 -0.621404
-0.996514 -1.247775
-1.153100 0.041615
-0.144094 1.610486
0.951333 -0.962996
-1.372280 -4.496993
0.061149 -1.465047
0.078035 0.845995
0.615059 -0.709652
0.548296 -1.674719
-1.121264 -3.076773
0.082478 -1.984110
0.441972 0.740602
-0.574093 -1.711936
-0.655925 1.097301
0.546376 -0.987594
-0.415003 -2.209588
-1.631341 -0.818121
-1.412696 0.163469
-1.639891 -0.189725
0.101119 -2.390368
-0.480263 -0.745539
-0.938498 -3.075971
0.674264 2.677537
-1.000110 1.284804
0.622192 -1.700866
-0.867348 1.186113
-1.179760 -1.582359
-1.495616 -2.648134
-0.424331 -2.119634
-0.793280 -0.569775
-0.148369 -0.275337
1.553853 0.915433
-0.479654 -0.809586
0.347179 1.060873
0.628088 -1.712858
0.045620 -2.173586
-0.297861 -2.143759
-0.151588 0.316393
1.232554 1.166775
-1.375544 -3.860890
-1.268300 0.974444
1.495882 1.118307
-1.615793 -0.785736
1.022111 1.028924
-1.143046 0.634286
1.060062 2.688185
-1.834354 -1.876390
0.702066 -1.431718
0.209971 -1.280296
0.836390 0.538395
1.222370 -1.161231
0.304695 2.200997
-0.074419 -1.388103
-0.530811 -2.487365
0.410296 -1.553592
-1.251918 -3.599416
0.391643 -1.243015
-0.435772 0.601147
-1.445253 -2.876213
0.542363 1.868448
0.002571 -0.187485
-1.073901 -3.112269
1.179665 1.824304
-1.330991 -3.641836
-1.344368 -1.898625
-0.387417 -1.624876
-1.519766 -2.056900
-0.136746 1.290729
0.158510 0.968323
-1.585123 -3.804013
0.458199 -1.841318
0.114620 -1.473158
0.033994 -0.333572
-1.944381 -1.235461
0.858932 3.375405
-0.351494 0.565383
1.265481 0.512728
-1.077705 -0.256194
1.771441 1.155078
0.673685 0.768353
-0.112214 -0.581322
-0.015949 -0.869038
0.492580 2.716477
0.485653 0.502928
-0.938811 -3.053231
-0.246476 1.083584
0.243528 1.603260
-1.355410 -0.748562
-1.634580 -3.376964
-0.827945 -2.286493
1.297409 0.561296
0.730935 -1.544146
-1.262351 -2.230406
-0.373728 0.218741
0.211055 1.820674
-1.111014 -2.407908
-0.629600 -1.619736
1.018456 -0.385704
1.285468 1.173650
-1.109536 -2.164912
0.222278 -1.030915
1.087189 0.518558
-0.592703 0.346229
0.498817 2.923301
1.079149 1.487231
0.280505 -2.031670
-1.356074 -2.173537
-0.842811 -1.293488
0.703442 -0.966463
0.307431 -0.208109
0.456389 2.677109
0.213991 -1.404673
-0.334208 1.630171
1.046483 0.643200
0.735446 -0.599249
-1.081120 0.166463
-1.008236 -3.490028
0.971545 -0.185193
-0.989134 -1.496305
-1.790497 -1.769953
1.024098 1.147017
-1.048384 -1.444615
0.170555 -0.399660
-1.503702 -0.887042
1.617007 0.582648
-1.825291 -1.571823
-1.304839 -2.320323
-1.467835 -4.159007
0.195860 -1.409043
0.134772 -1.193356
1.024334 0.270985
1.125761 -0.716691
0.253325 1.537551
0.499178 2.522653
0.558653 2.295679
0.890236 -0.904318
-1.143194 -3.059242
1.181456 0.305036
1.264242 0.898873
0.640284 0.698295
-1.350895 -3.350906
1.648881 2.866491
-1.048286 1.295576
1.557151 0.829828
-0.566704 0.342657
-1.282961 -0.939477
-0.781687 -0.109812
-1.843276 -0.548306
1.717866 1.665283
-1.727741 -3.534793
-0.855213 1.292490
-1.347327 -3.426019
0.916402 -1.863419
-0.607102 -2.828019
-0.865985 -0.700999
-0.369379 -2.269832
1.891673 -0.178455
1.159944 -0.254150
-1.081569 0.547931
1.371125 0.758585
-0.377086 1.362205
-0.959211 0.958651
-0.075096 -0.049531
1.854699 1.081139
-1.273034 -2.039889
-1.261575 -2.753174
-1.250094 -1.613641
1.163394 0.911979
-0.917935 -2.989741
-1.873475 -0.980291
-0.131527 -1.552791
-0.482206 1.631214
-1.040250 -0.486379
1.838755 2.580075
-0.083198 -0.539485
-0.669350 -2.028610
-0.989567 1.322254
-0.720330 0.176779
-0.576882 0.086670
-0.075433 -2.558420
-0.397235 -0.377835
0.719525 0.396070
-0.029702 -0.523631
1.511399 2.602554
-0.123305 -1.394259
-0.709976 1.010883
0.239772 -0.471410
-2.108886 -3.141440
-0.963919 -0.392756
-0.622715 -2.815101
-0.176899 -1.113457
-1.412520 0.322115
1.079918 1.490260
-1.313946 -0.634940
0.621926 -0.498738
0.538764 2.589851
0.681024 -1.045947
-1.280997 -0.404884
1.852468 2.424179
0.375870 0.495749
1.070379 2.328398
0.815116 1.677551
1.687365 1.291466
-1.493644 -3.271135
-1.689434 -3.892815
-1.937034 -1.093318
-0.387804 -2.787585
1.018879 -0.783561
0.845741 1.833749
0.319478 1.140638
0.264244 -2.126863
-1.282581 -0.949638
1.248953 -1.300616
-0.273609 -2.138186
-1.559424 -1.852889
0.517278 -0.344386
1.023697 -0.859619
0.062111 -1.642721
1.207168 1.375551
0.587103 0.105370
1.253562 -0.220662
-1.414153 -2.708512
-0.328659 0.670379
0.965756 -0.289919
-0.423125 0.612817
0.899696 0.198517
0.110207 0.653698
0.984837 2.489871
-0.659476 -2.245822
-0.029966 -0.565630
-0.656288 1.084418
-0.453349 0.937058
-1.389840 -3.304188
-1.592164 -4.495421
-0.766892 -0.117527
0.046881 1.066198
0.801128 -0.732304
0.285162 0.236529
-1.318915 -0.639198
-0.411259 -0.950388
-1.288211 1.155519
-0.857827 -0.601413
1.050290 2.404808
-0.546498 -2.080823
0.387979 -2.232315
1.077546 1.064088
1.697596 0.675025
-1.427731 0.300249
-0.680372 -0.353581
0.653798 -0.291619
0.780076 -1.434992
-0.906566 -0.015413
-0.386359 -1.592973
1.580026 1.464689
-1.772044 -1.876594
0.790514 -0.800371
-1.475396 0.901032
0.679624 2.306650
1.058904 0.636821
-0.893660 -3.387427
0.618375 -1.393023
1.055790 1.447392
-0.609613 -3.359107
1.781785 -0.734101
-0.227812 -1.293471
0.814361 1.628305
1.307032 1.511324
-0.313712 -1.623564
-1.486028 0.003628
-1.310061 -1.831715
1.354318 1.179738
0.399231 1.186527
1.369104 -0.746455
-1.185082 -1.593233
-1.652671 -1.053970
-0.000946 -1.738916
1.311076 -0.430456
1.325136 2.862784
-0.085039 -1.368683
-1.551554 -0.522849
-0.692873 1.424339
0.044304 2.011993
-0.727745 1.178813
-0.347306 0.419392
-0.353198 -2.337412
-1.674942 -1.933995
-1.786812 -0.495766
-1.501024 -4.461258
0.138189 1.128383
0.721101 0.456754
0.132536 -1.417521
-0.468278 -2.284395
-0.849056 -3.223993
1.368352 -0.743724
-1.258319 -3.374622
-0.235382 0.605763
1.146309 0.374139
1.403844 -1.412753
-2.302960 -1.006903
-1.263297 -3.827559
0.195385 0.877145
0.135238 0.370080
0.718944 -0.680598
-1.861676 -4.513927
0.735079 0.140237
-0.051834 -3.025486
-1.860399 -4.030248
-1.615883 -5.066058
-0.438501 0.262705
-1.106526 -2.978724
-1.018777 -1.292083
-0.667802 -2.293852
1.121867 1.976831
-1.266050 -1.183860
-1.377446 -2.450784
-0.200054 1.594311
-1.051790 -2.554158
-1.524037 -3.826876
-0.924456 -0.208252
0.417628 1.391606
-0.728898 0.701627
-1.976862 -0.759510
0.350547 0.316044
-0.581765 -0.583104
-1.462361 -3.427269
0.343953 0.481204
1.596819 1.453849
-0.086918 -0.107868
0.730258 -1.548535
1.322190 -0.696233
-0.277233 1.061159
-0.280200 -0.366205
1.387126 0.861223
-1.178397 -0.329406
-1.583531 -3.898266
-0.629851 -1.532009
0.488361 0.737285
-0.193750 -2.212595
-1.231043 -0.777622
1.092658 -0.388394
-0.220765 -0.947880
-0.082176 0.705600
-0.801103 1.801185
-0.708904 -2.734538
0.969986 -0.361543
0.614809 1.886528
0.479006 -1.097745
0.264128 -0.893990
-0.091697 0.596479
0.846075 0.945584
-1.282719 -0.703242
1.523422 0.186627
-0.938690 -1.688684
-1.331288 -2.335370
0.896145 -1.370881
0.669414 0.326660
1.273424 0.364461
-1.275951 0.279447
0.226396 0.203814
-1.436886 -2.139372
-1.680924 -2.154851
1.147622 0.765795
-0.140182 -2.157022
-0.494053 -1.852076
-1.663254 -0.801734
-1.022678 -0.913802
-1.055694 -0.857162
-1.018120 -2.741462
0.803001 2.007379
0.015138 0.728983
1.268939 0.235610
1.314359 -0.031213
1.785316 1.389654
-0.384246 0.799506
0.408161 0.299658
-1.742137 -2.055770
0.749296 1.374066
0.307625 -0.522903
-1.705519 -1.142913
-1.391496 -1.500526
-1.823434 -3.054183
0.588955 2.617171
-1.280485 -2.100511
0.788135 1.973153
-1.508861 -2.279522
1.450765 -0.579499
0.403555 -0.854059
-0.381325 1.796860
1.278609 1.891889
0.874639 2.291336
0.467054 -0.778891
-1.137588 0.885624
0.230886 0.914890
0.886455 0.820669
-1.527620 -2.365489
0.949822 -0.993239
-0.503731 -3.792758
-2.130894 -3.027907
-1.477161 0.548737
1.091084 1.884210
-1.338326 0.483340
-0.984972 -2.619939
0.476389 -0.066970
-1.245440 -0.255985
-0.380495 -0.414605
-0.733713 -1.711287
0.610649 -1.415575
1.336129 2.998662
-1.032034 -2.175175
-0.463180 0.706687
-0.166175 0.449240
-1.593294 -4.194927
-1.211318 -2.136938
-1.039806 0.939711
-1.694750 -2.876458
-0.040915 1.583413
-1.492026 -0.849819
-0.494347 0.910667
-0.472329 -2.598252
-1.135328 -4.231323
-1.482393 -2.865203
-0.705807 -1.515040
1.118098 1.125637
0.132486 0.354020
1.573270 1.009025
-1.698429 -3.007799
-0.049630 -1.026317
-0.838114 0.165597
-0.129958 1.828809
0.516583 2.828319
0.823797 2.881988
0.581940 -0.907327
0.533974 0.097398
0.609309 -1.476088
-1.720656 0.115885
-1.897952 -2.885501
0.795626 1.795817
0.895114 0.856293
-1.210826 -3.402376
0.825492 0.983271
0.279622 0.110869
-1.642444 -0.370539
-2.113401 -3.516302
-1.259574 -0.430730
-1.636209 -2.363705
-1.247641 0.397619
-1.402856 -0.432119
0.415800 -0.932968
-1.515667 -1.802868
-1.812429 -2.347451
0.739958 -0.027331
0.207149 -3.167938
-1.524320 -0.738534
1.012320 1.055912
0.685767 -1.254990
-0.188635 -0.383491
1.477781 2.152087
-0.324013 -2.784993
1.073142 2.106992
-0.234552 -0.695253
-0.513636 0.527771
-1.295605 -2.238013
-0.914338 -5.032500
-1.214506 -0.719243
1.930971 1.940338
-1.219555 -3.261587
-0.971999 -1.353236
0.305747 0.108781
-0.947135 -0.291524
0.586613 0.229762
-0.900887 0.655320
-0.996677 0.005247
-0.219110 -2.460768
0.691829 2.217787
0.639132 2.241760
0.161067 0.206781
-0.688426 1.405622
-0.022078 -2.280958
0.363682 1.548719
-0.705123 0.482015
-1.447978 -0.090567
0.695696 0.624977
0.584960 -1.267274
-1.314229 -0.511280
-1.389411 -1.947300
0.164324 0.366006
-0.696966 -0.555339
0.876088 2.830185
0.316873 2.404878
-0.549571 -2.446373
-1.528890 -0.081100
0.546839 3.821965
0.976879 2.127928
0.174699 -2.250119
-0.024939 -0.061535
1.815758 0.453151
-1.065201 -3.912820
-1.654750 -2.499057
0.300335 1.237807
0.697870 0.899310
-0.818385 -1.301599
-2.038555 -1.649637
1.209171 1.878055
1.337541 1.893074
1.023282 -0.469532
1.283554 1.711598
0.186923 1.686860
-0.077847 -1.900162
-1.268150 0.295199
-1.282825 0.064897
-0.971607 -3.685552
0.835967 -0.658275
-0.661047 -1.503068
1.326420 -0.259171
0.827487 1.899870
1.487502 2.343745
-1.694300 -0.564576
-0.279362 1.626889
-1.981846 -1.471756
0.089606 -0.619157
1.342984 -0.238220
-1.110591 -2.905010
1.517837 1.201002
0.055877 -0.195510
1.180671 0.273744
0.008539 -0.581367
0.279290 -1.248958
-1.124890 -3.463181
-1.488495 -1.468032
0.907110 2.629794
0.429754 1.594754
0.044921 -2.245871
-1.769638 -2.398763
-1.720780 -2.788155
-0.644449 1.657165
0.931702 -1.172035
-1.311758 -2.414149
1.158969 0.579952
-1.283160 -3.124412
-1.206096 -0.811267
-0.131782 -2.460697
1.765443 1.443499
0.235235 -1.249619
-1.276247 0.673059
-1.125494 -2.098677
0.245457 1.419422
-0.524278 -2.744464
0.111771 1.111777
1.273249 -0.347423
-1.146688 -1.576238
-0.580858 -3.125343
1.101144 0.888756
-1.246411 0.139619
-0.137662 1.292025
0.583180 -1.187908
1.064466 0.217504
-0.900826 -2.420023
-0.851057 0.311260
-1.307070 0.178076
-0.983894 0.030345
0.095914 -1.576193
0.304176 -1.908053
-0.805898 1.337704
-0.157604 -1.085580
1.165093 2.018571
1.335376 1.140297
-1.792807 -4.213112
-0.189091 1.714873
0.883022 1.418899
-0.895834 -0.466554
0.072380 -2.332664
-1.479367 -3.398188
0.061823 -2.739737
-0.440918 -2.121444
1.482198 0.086169
0.364459 -0.462525
1.156363 -0.135356
-0.956890 0.324630
-0.593094 -1.993070
0.230127 -1.725621
0.559269 0.105310
-1.118277 0.693184
1.599118 1.236668
-0.462016 -2.538089
0.416199 0.108177
1.986178 0.978291
0.026183 -2.172069
-0.717382 -0.537664
0.420645 -1.681740
0.392566 1.473907
-0.099387 -0.295649
-0.094262 1.192858
1.085585 -0.057076
-0.801412 1.411303
-0.946980 -2.630799
-0.349866 0.525577
1.028844 1.573675
1.169394 -0.633120
-0.003229 -1.110752
-0.619599 -3.032349
-1.881300 -0.251434
-1.968261 -0.852505
-1.861463 -0.234843
0.947638 1.142993
-1.732506 -0.260583
1.388050 0.698582
1.220471 0.891969
-0.753526 0.447422
1.167192 -0.596033
1.637120 3.048430
0.976557 1.915899
1.071262 3.052448
-0.579700 0.287362
1.472125 1.772361
-1.459676 -1.265190
-1.323542 -3.454583
0.555441 0.924429
-0.073502 0.263620
-0.726557 -3.888304
0.366825 0.936881
0.187928 0.131755
-0.628533 1.315747
0.840397 -0.247820
-1.313650 -2.480765
-0.143433 -2.913153
-0.366831 0.203286
-1.402720 -2.140208
-0.996634 -2.204948
-1.622106 -0.013720
0.841627 -1.397445
1.776129 -0.628198
-0.275000 0.241595
-1.078695 -0.958170
0.523636 -1.302504
1.288601 -0.886415
-1.638624 -2.311929
1.627945 1.377253
0.541166 -1.247071
0.045085 -2.452516
-0.998437 1.149083
-0.221343 -2.362429
0.131372 -1.023960
-0.765089 -0.798628
-0.687498 -0.323513
-0.805560 -2.616030
-1.171276 -3.760881
0.425284 1.592693
-0.353264 0.890129
