# Step: 2
# U_max: 3.2447755336761475
# Energy-calls: 3000020000.0
# x (configurations):
-0.115702 -0.895156
-0.175739 -0.487480
-1.206204 -1.486572
-1.243896 -2.692908
-1.206975 -1.391268
0.496926 0.278288
0.565968 0.541385
-1.066118 -0.510432
-0.119226 -0.049130
0.338813 0.015573
-1.536152 -2.059030
-0.774097 -2.296365
-0.983392 -2.252503
0.512094 0.234194
-0.529032 0.064050
-1.427027 -2.567647
-0.517987 0.194991
-0.705501 -1.081243
0.686242 0.606797
-1.387635 -0.637836
-0.858075 -1.315443
-1.607356 -1.804797
0.010217 -0.283402
-0.793806 -0.311468
0.699404 0.174151
-1.301459 -1.941285
-1.441631 -0.872211
-1.430186 -1.640089
-0.984714 -2.658579
0.608587 0.544918
0.690740 0.494477
0.565745 0.137990
-1.014844 -1.088314
-0.511320 -0.504879
-1.170248 -1.632431
0.793700 0.346603
0.011902 -0.317255
-0.735338 -1.604328
-1.192463 -1.255870
-1.444622 -2.770597
-0.704897 -1.949690
-1.086329 -0.815642
-0.748639 -1.923474
-1.316350 -1.749357
0.095593 0.018750
-0.671450 0.299291
-0.832688 0.128686
-1.210468 -0.475180
-1.308191 -0.551351
0.022822 -0.447288
-0.368324 -0.947627
-1.477662 -2.232434
0.504050 0.072705
-0.022064 -0.048598
0.812160 0.964476
-0.533370 -0.669051
0.290050 -0.079484
-1.111941 -0.377565
-1.590011 -1.707539
-1.117047 -0.964347
-0.867608 -1.844286
-1.180635 -0.984053
-1.301510 -2.432236
-0.453150 -0.395004
-1.412479 -1.859843
-0.827526 -0.388287
-0.749601 -0.967171
-1.035836 -0.521130
-0.507196 -1.508205
-1.259436 -0.627727
-0.466716 -1.050682
-0.689862 -1.722432
-1.390806 -2.054322
-1.021453 -1.532637
0.931805 0.419699
-1.521032 -1.949432
0.384647 -0.012540
-1.240890 -1.828273
-0.373507 0.065281
-0.574405 -0.196465
-1.226988 -0.100315
-0.497637 -1.167381
-0.385238 -1.243543
-0.577854 0.248599
0.577111 -0.012871
-1.272150 -2.882604
-0.918809 0.241417
-0.373783 -0.684767
-1.167133 -0.186699
-0.791146 -1.853762
-1.148687 -0.255840
-0.912869 -1.561073
-1.256183 -0.840508
-0.331314 -0.249630
0.223234 -0.100594
-0.626409 -0.723743
0.823417 0.700449
0.718110 0.801044
0.519373 0.386332
-0.778007 -0.514089
-1.512785 -2.030871
-1.069564 -0.367785
-0.754604 -2.170910
-1.539758 -1.814002
-0.534862 -0.171807
0.037141 -0.310090
-1.109860 -1.612686
-0.935164 -2.278971
-1.003331 -0.698048
-1.132499 -1.292690
-1.107203 -1.028181
-0.678859 -1.390839
-1.191119 -2.765522
-0.583605 -0.913393
0.899409 0.464830
-1.033226 0.014818
-0.714982 0.282354
1.003980 0.486162
-0.341979 -0.991673
0.976944 0.764737
0.657300 0.524974
-1.254808 -2.692464
-1.258057 -0.485189
-1.424193 -1.895595
-0.610133 -0.950633
0.683581 0.183585
0.462826 0.326308
-0.828107 -0.041225
0.634611 0.042191
-0.960232 -1.218038
-1.374775 -1.705822
-1.554480 -1.849969
0.343648 0.069481
-1.369858 -2.783887
-0.317896 -0.191868
0.020092 0.085737
-1.025290 -0.115269
-1.243553 -0.853668
0.667984 0.124356
-0.208492 -0.116185
-0.611976 -0.113688
-1.161131 -0.694430
-0.555671 -0.671433
-0.864251 -1.550892
-0.909756 -1.682351
-1.267346 -1.382101
-1.327053 -0.238597
-1.214502 -2.590764
-1.044791 -2.104976
0.778289 0.868728
-0.677806 -0.509250
-0.444958 0.217250
-0.884293 -1.204717
-0.815857 -1.532334
-0.910568 -2.536542
-0.454558 0.087593
-0.827573 0.155856
0.978233 0.413162
-0.397409 -0.093934
-0.679196 -0.417002
-0.628236 0.174815
-0.243952 -1.009841
-1.441277 -1.602650
-1.132756 -1.966191
-0.181114 -0.416597
-0.889422 -1.359673
-0.715563 0.289626
-0.296796 -0.641965
-0.933647 -1.818816
-1.412478 -2.540432
-1.534987 -2.145308
-1.165301 -1.366090
0.659895 0.389944
1.033562 0.679058
-0.842210 -1.335709
-0.950392 -0.067562
0.916569 0.462818
-1.596868 -2.329928
-1.107782 -2.100431
-0.977491 -0.641128
-1.110210 -0.644845
-0.651574 -0.132107
-1.370428 -0.437830
-1.442963 -0.870854
0.443612 0.158484
-1.075809 -0.747728
-0.136827 -0.176399
-0.129730 -0.747403
-0.504358 -0.220669
-0.366408 -0.394805
-0.843186 -1.154833
-1.135540 -0.202783
-1.156747 -0.126861
-0.335020 -0.379367
-0.492453 0.213830
-0.825841 -0.291842
-0.208979 -0.171546
-0.105602 -0.838073
-0.448313 -0.527434
-0.602314 -0.426734
-0.572696 -0.287811
-0.405332 -1.274372
-1.056107 -2.446058
-1.523238 -2.233971
1.044199 0.663208
-1.317607 -1.320383
-0.280872 -0.213390
-0.229866 -1.022709
-0.403806 0.198986
0.870772 0.616044
-1.089846 -2.094894
0.838026 0.863021
-0.487697 -0.590638
-1.228257 -1.976142
-1.101754 -1.616979
-1.320315 -2.026603
-0.801275 -2.378488
-1.412278 -1.673398
-1.495347 -0.918699
-1.468023 -0.818049
-1.122729 -2.441535
-1.214906 -0.041476
-0.668055 0.271517
-1.251687 -0.124178
-0.427815 -1.129440
-1.425560 -0.893712
-0.981256 0.139364
-1.049482 -2.776732
-0.967964 -1.953845
-0.806375 -0.741818
-0.462396 0.150684
-0.918868 -1.055520
-1.260171 -2.821308
-0.457804 -0.954017
-1.485599 -1.033032
-0.263924 -0.987065
-1.377017 -1.526652
-0.444328 -0.245576
-1.419033 -1.607561
0.030624 -0.525411
-1.036206 -2.621675
-0.874692 -1.922180
-0.686405 -0.572554
-1.288646 -0.361480
-0.662262 0.290366
-1.418257 -2.775131
-0.405674 -1.558686
-1.540266 -2.262058
0.561720 0.091854
-0.725336 -1.274970
-0.872565 -2.282363
-1.016028 -2.457973
-1.411014 -1.063645
-1.217293 -1.023487
-0.856041 -0.389878
-0.170692 -0.870109
1.041666 0.685662
-0.141548 -0.906693
-0.520086 -0.109745
-1.472440 -1.906755
-0.677735 -0.138703
-0.977179 -2.543826
-0.450841 0.179809
-0.203016 0.187963
-0.390969 -0.581025
0.906956 1.098629
-0.839258 -2.078728
-0.881117 -2.507174
0.048195 -0.068805
-1.462960 -2.806464
-1.408484 -1.391550
-0.317374 -1.038660
0.610287 0.263380
-0.842534 -0.015367
-0.322280 -0.895510
-0.868275 -0.864419
-1.222718 -0.125657
0.732877 0.749161
-1.534657 -1.746586
0.684585 0.493069
-1.525490 -1.148513
-0.607745 -0.634187
-1.494101 -1.211296
-0.994230 -0.160901
-0.961999 -0.897163
0.385933 -0.020506
0.805260 1.011167
-0.714759 -0.508980
-1.066630 -0.169235
-1.069648 -2.597255
-0.953360 0.057325
-1.181400 -2.485021
0.522728 0.394916
-0.947309 -1.811386
-0.438174 -0.446881
-0.469038 -0.956405
-0.867908 -1.931171
-0.864692 -0.539045
-0.619061 -1.165262
-0.662696 -0.215734
-1.145014 -2.670538
-0.807869 -2.007540
0.526807 0.408256
-0.352541 0.222214
-0.838395 -2.270073
0.566266 0.431632
-1.459101 -2.449320
-1.281993 -1.772921
-0.925798 -0.476298
-0.542628 -1.690983
0.757299 0.238884
-1.001627 -1.888229
-1.477262 -1.351407
0.759788 0.939135
-0.540606 -0.083583
-0.853109 -0.464918
-0.262542 -0.931972
-0.741822 -1.491374
-1.268492 -1.052389
-1.431487 -1.580991
-0.081793 -0.312424
-1.072353 -1.665777
-0.356808 -0.780752
-1.111130 -2.678508
-0.616913 -2.003886
-1.580395 -1.785016
-1.341351 -2.015627
-0.900021 -2.482620
-1.345312 -1.111701
-1.206037 -0.728845
-1.027079 -0.395574
-1.002892 0.092083
-0.870240 -0.830087
-1.373054 -2.450017
-1.421815 -1.222482
-1.236848 -0.566164
-0.546982 -0.386772
-0.980639 -1.195354
-0.723014 0.261252
-0.885999 -2.061219
-0.033033 -0.612202
-0.008240 -0.629770
0.880714 0.870783
-0.692012 -1.594222
-0.920310 -0.811803
0.297090 0.015113
-0.642087 -1.334358
0.189054 -0.002368
-0.738556 -1.313194
-0.683715 -1.077339
-0.631538 -0.255001
-0.076625 -0.636307
-0.423187 -0.152628
-0.404590 -1.094318
0.811478 0.434104
-1.371955 -0.862992
-1.287144 -1.535203
-1.511841 -1.453373
-0.467981 -1.139002
-1.438310 -2.725202
-1.197660 -0.317140
-1.184057 -0.965956
-0.936659 0.206274
-0.645142 -0.965553
-0.199541 -0.795867
-1.237937 -1.979376
-0.718552 -0.881685
-1.068362 -0.876030
-0.905346 -0.155890
-0.367566 -1.170537
-0.162985 -0.020997
-0.321576 -0.762434
-1.083350 -1.838159
-1.217518 -1.007973
-0.784069 -0.426329
-1.356544 -1.039407
-1.082026 -1.896875
-0.218267 -0.387985
-0.557819 0.054558
-0.177480 0.173351
-1.469046 -2.277784
-0.751869 -1.875460
-1.116973 0.079335
-0.444741 0.091437
-0.851387 -0.044286
-0.198196 -0.296647
-0.821943 -0.154478
-1.008537 -0.514400
-1.127349 -2.166408
0.102860 -0.090108
0.042401 -0.328109
-0.270121 -0.877658
-0.624579 0.052422
-0.854272 -2.147040
-1.171658 -2.469906
-0.826130 0.190850
-0.746346 -0.788690
-0.786041 -1.277217
-1.127407 -1.920420
-0.855476 -0.466125
0.457739 0.290618
1.012199 0.805066
-0.522708 -1.582926
-0.436317 -0.336521
-0.659569 0.099866
-1.486471 -2.739090
-1.247730 -0.742888
-1.279275 -0.858568
-1.479901 -1.201696
-0.580899 0.192090
-1.432428 -1.122009
0.688652 0.471397
0.646191 0.601172
0.767072 0.762220
-0.473356 -1.451578
-1.053939 -0.103161
-0.127375 -0.375320
-1.017550 -0.928540
-0.857599 -2.391744
-0.961275 -0.036574
0.506862 -0.012016
0.597175 0.389084
-0.629723 -0.708172
-0.473490 -1.225222
-0.771531 -1.402266
-1.391690 -0.486742
-1.586638 -2.160769
-0.383864 -1.406283
0.080943 -0.187389
-0.691673 -0.055466
-1.482368 -0.696267
-1.112297 -0.375807
-1.067242 -0.517639
-0.326827 -0.590584
-0.999533 -2.232094
-1.516224 -1.913501
-1.047165 -1.013317
-1.380692 -2.342951
0.953524 0.308251
-0.283877 -0.753587
-0.688754 0.132037
-0.975637 -0.796099
-1.630634 -1.735928
-1.102789 -2.764259
-1.360580 -1.628606
-0.675640 -0.089791
-0.482775 -1.126251
-0.334651 -1.236929
-0.608601 0.006713
0.905652 0.572436
-0.991635 -1.219620
-1.181012 -0.360092
-0.534687 -1.136588
-1.300894 -1.059514
-1.099848 -0.304857
-0.438020 -0.764134
-0.946085 -0.924595
-1.400064 -0.623104
-0.057711 -0.256443
-0.915842 -0.670808
-0.317790 -1.211612
-1.614915 -1.717617
-0.049293 -0.313861
0.782395 0.689070
-1.566691 -1.603855
-0.439831 -0.885115
-0.341223 -1.175813
-0.755695 -1.599696
-1.147374 -1.700840
-1.493042 -1.326783
-1.424755 -0.693333
-1.251240 -1.523071
-0.731632 -0.603437
0.776713 0.661060
-0.606774 -0.160484
1.024056 0.873139
-0.203253 -0.286021
-1.374309 -2.678125
-1.084877 -0.436763
-0.892641 -0.578081
0.736223 0.474591
-0.274383 -0.274692
-1.482813 -0.649757
-1.594919 -1.369975
0.579122 0.005749
-0.611958 -0.371285
0.528112 0.356887
-0.302617 -0.923344
-0.676390 -0.854200
-0.757654 -1.871174
-1.148362 -2.257871
-0.796093 -1.965067
-1.065596 -2.389589
0.978627 0.451071
-0.364085 -0.194347
-0.714439 -0.985698
-0.663427 -0.226266
-0.620834 -1.466877
0.990093 1.095295
0.843522 0.847941
-1.218512 -2.882579
0.345574 -0.056410
-1.148531 -0.945581
-0.635609 -0.871432
-1.033561 -2.744323
-1.006443 -0.007251
-0.228435 -0.633077
-0.021204 0.068044
-0.284631 -0.238353
0.888133 0.365054
-1.036403 -0.867297
-0.842640 -1.316203
-0.823783 -0.132149
-0.130210 -0.306947
-1.567509 -1.903116
-0.053213 -0.309519
0.628112 0.062042
-1.211808 -1.529450
0.052646 -0.202684
-1.156985 -1.255862
-1.348740 -2.035874
-1.267221 -1.069319
-0.886697 -0.045681
-0.158481 0.099999
-1.250259 -0.681994
-0.542362 -0.869542
-1.496322 -2.040683
-0.763842 -1.482920
-1.197857 -2.281950
-0.548603 -1.656539
-0.574763 -1.756546
-0.940736 -0.950197
-1.148392 -0.675552
0.503167 0.383448
1.038461 0.840337
-0.931823 -1.272074
-1.073810 -2.753147
-1.331647 -2.834325
-0.399910 -0.413984
-0.665703 -1.075044
-1.070198 0.068008
-1.007582 0.046288
-1.590795 -1.668530
-0.966978 -1.433904
0.407353 0.260951
-1.084504 -1.088313
-1.009909 0.121878
-0.935419 -0.319806
0.832651 0.549742
-1.487238 -1.878196
-0.722327 -1.450744
-1.100219 -0.778930
0.934282 0.651797
-0.400940 -0.060354
-0.595873 -1.384073
-1.465697 -1.031582
0.886521 0.723278
-0.995497 -2.576386
-0.958600 -1.072408
-0.646473 -1.184198
-0.802607 -1.299243
-1.613965 -2.025903
-1.291356 -2.861571
-1.023551 -2.444287
0.722520 0.152803
-1.126641 -0.115711
-0.315981 -1.256464
-0.657311 0.072691
-0.906171 -0.611995
-0.896567 -0.986609
-0.243152 -0.921433
-0.494818 0.270263
0.955162 0.919786
-1.083172 -1.236699
-0.993098 0.057968
0.502661 -0.007941
0.028186 0.028857
-0.893329 -1.384028
-0.343409 -0.005933
0.708524 0.607465
-0.806141 -1.062639
-0.093034 -0.188499
-0.913537 -0.842493
-0.921767 -2.433717
-1.294651 -1.805430
-1.558486 -2.404617
0.203254 0.011731
-0.381215 -0.527145
-0.824251 -1.757257
-1.438178 -2.647572
-0.505060 -1.188751
0.937551 0.845404
-0.088712 -0.044580
-0.608107 -0.351584
-0.629853 0.123578
-1.246011 -2.062196
-0.387298 0.110695
-0.995722 -2.362953
-1.213758 -1.353405
-1.281712 -0.624585
-0.587224 0.045775
0.932929 0.346546
0.445022 0.394777
0.781071 0.569593
-1.124669 0.017032
-0.588723 -0.819188
-1.072591 -2.193091
-1.434196 -2.472614
-1.508583 -1.240881
-1.047886 -1.681321
-0.562630 0.059753
-1.246339 -1.020474
-1.502723 -2.059689
-0.447061 -1.636177
0.072492 -0.263739
-1.162488 -0.230186
-1.315022 -1.989988
0.488610 -0.007278
-0.813707 -1.177752
-0.437143 -1.612877
-0.679390 -1.167162
-0.957256 -1.868543
-1.120447 -1.282398
-0.268246 -0.109358
-0.681105 -1.877391
-0.447160 -0.864075
-0.784299 -2.198817
-0.742994 -0.464604
-0.567579 -0.119409
0.104543 -0.057466
-1.494607 -1.591284
-1.369575 -2.856058
-1.217183 -2.018028
-0.804150 -0.328562
-0.844361 -2.038088
-1.547212 -1.199032
-1.229720 -2.144646
-1.180088 -1.781858
-0.829009 -1.969393
-0.376331 -0.289845
-0.662356 -1.397956
0.357487 0.136381
0.767173 0.294302
-0.432300 -0.404080
-0.650841 -0.058438
-0.445820 -0.917127
0.026607 -0.173685
0.706424 0.522199
-1.497411 -1.946346
-1.282739 -0.622441
-1.426760 -2.274250
-0.781597 -0.885022
-0.558492 -0.555786
-0.520188 -1.067866
-1.199033 -1.961208
-1.255861 -1.540580
-0.115574 -0.774644
-1.348162 -1.436359
-1.472156 -1.303998
0.695521 0.504417
-0.684791 -1.325684
-1.383825 -2.306259
-1.122234 -0.556833
-1.489498 -2.111129
-1.014166 -1.171450
-0.220114 -0.811741
-1.405692 -2.575174
-1.305290 -1.598257
-0.930120 -1.834937
-0.256354 -0.229671
-1.268543 -0.683990
-0.553872 -0.926993
-1.165340 -1.663104
-0.981235 -0.531640
-1.353971 -1.269027
-1.206484 -2.319333
-1.276153 -1.758445
-0.201465 -0.267772
-1.379544 -1.243425
-0.765471 -1.639407
-0.990251 -0.198666
0.695239 0.416603
-0.831454 0.180353
-1.129045 -2.281163
-0.909393 -2.237827
-0.489331 -1.488506
-0.414655 -0.979458
-1.224627 -0.615726
0.738118 0.403523
-0.970828 0.072059
-0.304534 -0.717326
0.628963 0.411870
0.208866 0.056034
-1.000357 -2.219360
-0.837030 -0.208073
0.520832 0.298014
-0.661296 -1.250015
-0.774885 0.071822
-0.925763 -1.639127
-0.648276 0.276830
-1.502830 -2.292208
-0.881189 -0.413153
-1.184191 -1.057415
-1.407861 -2.001716
-0.799686 -0.941440
-0.951780 -0.452248
-1.285700 -1.598215
-0.654785 -1.583595
-0.825348 -1.168928
-0.835202 -1.383189
-1.469682 -2.476580
-1.405451 -0.889979
-1.562334 -2.213049
-0.099551 -0.255434
0.652765 0.217611
-0.370373 -0.113287
-0.715554 -0.925836
-1.213444 -1.027387
-0.387129 -0.827735
-1.517419 -2.407932
-1.161586 -1.205043
-0.130019 0.096237
0.646866 0.576563
0.320145 0.068921
-0.117768 -0.520755
-0.224601 -0.647459
-1.173074 -2.679590
-0.158028 -0.441689
0.346513 0.163644
-0.433685 -1.443338
-0.483571 -0.096232
-0.119761 -0.849887
-0.609556 -0.351759
0.676876 0.489267
-1.243946 -1.575038
0.618548 0.440729
-0.066155 -0.273692
-0.697657 -0.630964
-0.304459 -1.128979
0.188397 -0.028503
1.019245 0.461081
-0.246693 -0.128578
-1.301804 -1.305327
-0.870413 -0.183381
0.748114 0.921243
-0.533828 0.122670
-1.045538 -0.297627
-0.195054 -0.115844
-1.520291 -1.870590
-0.099192 -0.811181
-1.089753 0.038533
0.675680 0.671359
0.704421 0.256420
-1.361963 -0.455338
-1.141749 -0.409968
-0.899707 -1.659241
-0.648289 0.149904
-1.097381 -2.787629
-0.734220 -0.963564
-1.149478 -0.705769
-0.699118 -1.317216
-1.256719 -1.965993
-0.452140 -1.608873
-1.238974 -2.795539
-0.944740 -0.059610
-0.520968 -1.124738
-0.306724 -0.311569
-1.346608 -0.325541
-0.918204 -0.962870
-0.913507 -1.441626
-0.408074 -0.110571
-1.398041 -2.779809
-1.330405 -2.078404
-1.535842 -2.680518
-0.576199 -0.211168
-0.275295 0.179059
-1.042876 -0.329019
0.885117 0.550545
-0.480969 -0.622480
-1.320876 -2.748391
0.022135 -0.225972
-0.821467 -0.392059
-0.283995 -0.076309
-0.923052 -0.270062
-0.347956 0.245174
-0.651416 -0.287761
-0.127174 -0.101205
-0.726329 0.303673
-0.791026 -2.117094
-0.766513 -0.977333
1.010631 0.744052
-1.229829 -1.326219
-0.072702 -0.343836
-1.059854 -2.417317
-0.770697 -2.004473
0.694703 0.574230
-0.401219 0.059650
-0.055798 -0.597638
-0.708065 -2.061830
0.695329 0.757257
0.238277 -0.025832
-0.438944 -0.294006
-1.190904 -2.498022
-0.043998 0.004507
0.780718 0.591522
-1.425974 -2.370073
1.039518 0.751300
-1.479646 -1.408545
0.876302 0.380607
-0.912865 -1.069228
-0.223037 0.179341
-0.548017 -0.417153
-1.044678 0.106836
-0.848119 -0.889469
-0.692926 -1.568262
-0.976636 -2.222497
-0.133238 -0.809892
-0.543649 -0.362234
-1.190150 -1.561697
-0.696124 -0.438485
-1.101894 -2.707410
-1.154711 -1.313957
-0.639556 -1.955074
-1.082443 -2.575979
-1.444178 -1.481596
-1.249306 -1.447312
-1.035460 -2.579709
-1.241202 -0.542540
-0.595291 -0.079888
-1.616931 -1.482905
-1.152047 -0.081728
-0.614643 -0.228931
-0.446601 -0.653216
-1.354833 -0.817785
-0.533636 -1.589060
-0.583141 -1.467071
-0.123258 -0.793446
-0.583902 -1.694331
-1.434528 -1.856852
-0.727745 -2.208422
-0.924667 -1.149020
-0.333477 -1.260940
-1.579574 -2.370546
-1.323215 -1.398723
-1.443060 -2.326154
-1.170609 -0.239215
0.817013 0.698451
-1.284198 -2.599738
-0.892725 -2.300929
-1.573612 -2.429565
0.727677 0.540072
-0.714890 -1.277294
-0.364853 -0.884699
-0.807811 -1.913213
0.870849 0.289746
-0.875885 -1.116724
0.554743 0.240854
-0.983983 0.194249
-1.396001 -0.900250
-0.874299 -1.391296
-0.281840 -0.356387
-1.333609 -0.920188
-0.785357 -2.340521
-0.748001 -1.234689
-0.600123 -0.356769
-1.381221 -2.550804
-0.369765 -1.180421
1.099211 0.851656
-1.483819 -1.383015
-0.978192 -1.835161
-0.209823 -0.950897
0.709416 0.751223
-0.727408 -0.527603
-0.820155 -2.301150
-0.772984 -0.857991
-0.632129 -0.191291
-1.316249 -1.980555
-0.810282 -1.659910
-1.007707 -1.080487
0.944533 0.632615
-0.455245 -1.597222
-1.366484 -1.604247
-0.656112 -0.641677
-1.026619 -2.398378
-0.341301 -0.650031
-0.866865 -0.438583
-0.616466 -0.171368
-1.461911 -2.273090
-1.142709 -1.467421
-0.437379 0.220375
-1.012974 -2.102308
1.008020 0.392709
-1.126666 -0.210425
-1.099686 -0.384486
-1.156229 -1.035113
-1.223335 -1.545947
-1.425089 -1.915849
-0.176502 -1.018173
-0.340029 -1.404047
-1.563943 -1.511232
-0.390443 -0.770893
-0.471093 -1.010882
-1.183173 -2.541633
-0.136140 -0.737802
-0.881545 -0.170980
0.479397 0.381486
-0.979705 -2.443763
-1.402016 -1.268521
-0.452500 -0.745440
-0.334308 -1.246644
-1.570505 -1.724927
-0.459258 -0.894342
1.022679 0.481332
-1.234859 -2.011873
-0.942309 -0.358221
-0.748924 -2.046292
-0.121953 -0.654147
-0.634934 -0.092343
0.986270 0.557265
-0.967195 -1.334746
-1.319840 -0.539320
-1.393097 -1.138021
-0.910984 -0.125614
-0.895335 0.218597
-0.814836 -0.048130
-0.227988 -0.895854
-1.065777 -0.315907
-0.354714 -0.198117
-0.696135 -1.997281
-1.524985 -1.009651
-1.331441 -1.332968
0.683922 0.673687
1.018171 0.875659
-1.294451 -0.173676
-1.383339 -1.117627
-1.179154 -2.881189
0.894901 0.870257
-1.496699 -2.286654
-0.384779 -0.661548
0.514902 0.095593
-1.237921 -1.988362
-1.546138 -1.852948
-0.755105 -0.436323
-1.059829 -0.537110
-0.988099 -1.236647
-1.366785 -1.799627
-0.379312 -1.025854
-0.474277 -1.498883
-0.733977 -1.205230
-1.269464 -2.928339
-1.288444 -2.805030
-1.126178 -0.994947
-0.550823 -0.552161
-0.699289 -1.758322
-0.896998 -2.143735
-1.239554 -2.093102
-0.866999 -2.052450
0.887521 0.910769
-0.943587 -1.846303
-1.355442 -2.130825
-0.895090 -1.712458
-0.242817 -1.081740
-1.525331 -2.054257
-0.523477 -1.787198
-1.068004 -1.044680
-0.892604 -2.244484
-0.532658 -1.426846
-1.258651 -2.027164
-0.896464 -2.490359
-0.716191 -1.034234
-1.166513 -2.814204
-0.560416 -1.435362
-0.480283 0.240399
-1.045065 -1.012235
0.755036 0.565529
-0.828545 -0.537714
-1.199022 -1.260685
0.887024 0.241113
-1.088429 -0.822428
-1.415754 -1.547341
-0.775719 -1.435840
-0.533515 -0.332197
-0.021717 -0.500675
-1.112616 -0.128753
-0.619106 0.127196
-0.034761 -0.321214
-1.204983 -1.124095
-1.490651 -1.656276
0.619749 0.334493
-1.123628 -0.074373
-0.435103 -1.304265
-0.064225 -0.555584
0.712989 0.499184
-1.301863 -2.443748
0.546673 0.514640
-1.285610 -0.512222
-1.271327 -1.647012
-0.013416 0.069074
-1.389317 -2.705815
-1.074370 -0.241628
-0.168975 -0.119610
-0.932757 -0.952405
-0.738069 -0.658216
-0.797142 -1.704942
-1.597263 -2.270069
-1.300783 -1.867426
-1.383929 -1.621725
-0.026959 -0.319651
0.282521 -0.057632
-1.151597 -2.059266
0.536035 0.381514
-0.048763 -0.059974
-0.191594 0.185959
-0.913538 -1.270865
-0.942344 -2.052152
-0.339119 0.089400
-1.475427 -2.188638
0.414714 0.314531
-1.475819 -0.745197
-0.445631 -1.424406
-0.887908 -0.760824
-1.055448 -2.011500
-1.259080 -2.869017
-0.934769 -0.107621
-0.857632 -1.881788
-0.237757 0.059026
-1.297899 -1.216113
0.465671 0.134650
-0.705717 -1.708176
-0.096127 0.009917
-1.509752 -1.794497
-1.538013 -2.297340
-0.365130 -0.723590
-0.330066 -0.845823
-1.234938 -0.752612
-1.481340 -2.389195
-1.184737 -0.157711
-1.172305 -1.565505
-0.368369 -0.921337
-0.466355 0.148619
-0.204423 -0.730186
1.070128 0.622764
-0.495374 -0.441765
-1.365822 -1.131558
-1.222746 -1.658153
-0.548538 -1.650820
-0.189897 -0.648330
-1.144812 -2.680758
-0.965754 -0.534902
-0.477744 -0.724107
-0.674921 -0.655173
-1.334132 -0.603888
-1.532894 -1.338728
-0.844896 -2.094873
-0.153181 -0.235028
-1.099326 -2.453831
-0.505585 -0.647542
-0.668415 -1.862772
-1.559575 -1.397781
-1.045089 -1.147178
-1.123187 -1.457740
0.909913 0.397013
0.398235 0.310367
-1.166186 -0.033499
-0.709802 -1.951447
0.301288 -0.027597
-0.453599 -1.624017
-1.319888 -2.046722
-0.699678 -0.264569
-1.150051 -0.230655
-0.088685 -0.770631
0.847028 0.664315
-0.403006 -1.446087
-0.178042 -0.169669
0.979774 0.893730
-0.652915 -1.281864
-1.583692 -1.187011
-0.392195 -1.422630
-1.341889 -1.175237
-1.346688 -1.138882
-1.156232 -1.437018
-1.140729 -2.227847
-0.505653 -1.655538
-1.122187 -0.144131
1.018230 0.885460
-0.750406 -1.706707
-0.533157 -0.747837
0.852119 0.714787
-1.005430 -0.945841
-0.383142 -0.522817
0.993800 0.620208
-0.578401 -0.508559
-0.807905 -0.675561
